,cat,id
10141,0,127881189
10142,0,128184339
10143,1,128794577
10144,2,128794613
10145,1,128984747
10146,0,130668913
10147,0,130989652
10148,1,131362228
10149,1,131720555
10150,0,132057418
10151,0,132057627
10152,1,134158554
10153,0,134562240
10154,0,134731315
10155,0,134808839
10156,0,135217711
10157,2,135813914
10158,2,136122037
10159,0,136122549
10160,2,136243295
10161,1,136821988
10162,0,137009521
10163,0,137010565
10164,2,137420404
10165,0,137660316
10166,2,138376450
10167,2,138387675
10168,2,139449392
10169,1,139805036
10170,0,140796929
10171,0,143744881
10172,0,145051238
10173,1,146464402
10174,0,149000863
10175,0,149713247
10176,2,150083726
10177,2,152194262
10178,2,152466358
10179,2,153097773
10180,1,153701826
10181,1,153834129
10182,0,153857560
10183,1,155144167
10184,0,155286888
10185,1,156544029
10186,0,157456938
10187,0,157512920
10188,0,158878827
10189,0,158914237
10190,1,159511451
10191,2,161000753
10192,1,161101893
10193,0,161280681
10194,0,162760294
10195,1,163606955
10196,2,164640498
10197,0,164642293
10198,2,165110362
10199,0,165715189
10200,2,166702383
10201,0,167012056
10202,2,167720606
10203,2,169409283
10204,2,170365909
10205,2,172098903
10206,0,172240463
10207,1,172714114
10208,0,174150641
10209,2,174304659
10210,2,175651252
10211,2,175844196
10212,2,177830812
10213,1,178044819
10214,0,180677897
10215,2,181973172
10216,2,182329745
10217,2,184937469
10218,0,186055587
10219,1,186679627
10220,0,187080908
10221,2,187709817
10222,0,187833967
10223,1,188015519
10224,2,189467463
10225,1,190812206
10226,2,192772854
10227,2,192891771
10228,2,194715973
10229,1,194719938
10230,1,195060948
10231,2,195322186
10232,0,195565750
10233,1,196447111
10234,1,196479256
10235,2,198154474
10236,2,199830214
10237,0,201181072
10238,2,201698740
10239,1,202688053
10240,1,203121687
10241,1,203882138
10242,2,204093412
10243,0,204461634
10244,1,205685427
10245,0,205745534
10246,1,207397546
10247,2,207655774
10248,0,207779936
10249,2,208435884
10250,1,208869377
10251,0,209135159
10252,1,210245011
10253,2,212239282
10254,2,213070839
10255,2,216271294
10256,0,218056983
10257,0,218118859
10258,2,218123696
10259,0,218123722
10260,2,218125364
10261,1,219629860
10262,0,221110745
10263,0,224096055
10264,2,224575412
10265,1,228874616
10266,2,229504878
10267,2,231189836
10268,0,236689264
10269,0,237083501
10270,2,237324373
10271,2,237519463
10272,1,238486257
10273,2,238715121
10274,2,238929319
10275,1,239955542
10276,0,240325830
10277,0,240365761
10278,1,240807500
10279,1,241064986
10280,2,241322182
10281,1,241805881
10282,0,241906140
10283,2,242269387
10284,2,243729203
10285,0,245987589
10286,0,245987657
10287,2,246768661
10288,0,247026622
10289,0,248568914
10290,1,248788511
10291,1,252963854
10292,2,253059797
10293,0,253061205
10294,0,253703013
10295,0,253721059
10296,1,253909691
10297,2,254271408
10298,0,254674006
10299,2,255422156
10300,2,255787978
10301,0,256677092
10302,1,258276713
10303,2,259870592
10304,0,260225518
10305,2,261493077
10306,0,261774865
10307,2,261931118
10308,2,262385560
10309,0,263763715
10310,1,265133284
10311,2,265356684
10312,2,266365339
10313,1,268595362
10314,1,269151185
10315,0,269163274
10316,0,269163332
10317,2,269860892
10318,0,269977033
10319,0,270493350
10320,1,271312856
10321,0,271584630
10322,1,273935325
10323,0,274173442
10324,1,275493407
10325,2,275518429
10326,1,275525436
10327,1,275546166
10328,1,275588215
10329,1,275600766
10330,1,275747922
10331,0,278204653
10332,1,280744574
10333,1,281326737
10334,0,282047902
10335,2,282508531
10336,0,282545327
10337,1,282563122
10338,2,283686147
10339,0,284485257
10340,1,284619715
10341,2,284707665
10342,1,284960875
10343,2,285100540
10344,0,285221304
10345,2,288554763
10346,1,289950762
10347,1,290773842
10348,1,292476919
10349,0,294079559
10350,2,295018281
10351,0,295211887
10352,2,295495981
10353,1,295503428
10354,1,295579987
10355,2,297027369
10356,0,297606405
10357,2,297670342
10358,1,297794437
10359,2,298939537
10360,0,299791345
10361,1,300353636
10362,2,300580567
10363,0,301916235
10364,2,302073773
10365,2,302517050
10366,2,303327602
10367,2,306005722
10368,0,308588250
10369,0,309409513
10370,1,310784507
10371,1,311548237
10372,2,312747462
10373,0,313137271
10374,0,314499972
10375,0,315536053
10376,1,315691329
10377,2,316873779
10378,0,319472834
10379,0,319785334
10380,0,319785819
10381,2,322166892
10382,1,324085438
10383,0,324190445
10384,2,324994475
10385,2,326525767
10386,1,328691282
10387,1,329070151
10388,2,331853867
10389,2,331963442
10390,2,332360252
10391,2,332976339
10392,2,334163319
10393,0,334524660
10394,2,336032074
10395,1,336576771
10396,0,336618499
10397,2,336731583
10398,0,336907742
10399,2,337115193
10400,1,337456345
10401,0,338177253
10402,2,339696603
10403,1,340251493
10404,1,341739585
10405,1,343359528
10406,2,345632251
10407,2,345994470
10408,1,347697019
10409,2,350506559
10410,0,351573380
10411,0,353949429
10412,2,354634578
10413,2,358489001
10414,1,358591961
10415,1,358751042
10416,1,360441739
10417,2,361001134
10418,2,362545447
10419,0,363453834
10420,0,364346701
10421,2,364783868
10422,2,365986725
10423,2,366151974
10424,2,366384763
10425,1,366828916
10426,2,367210792
10427,0,367383465
10428,2,367755674
10429,2,369081158
10430,2,369212691
10431,0,369929711
10432,2,369939391
10433,2,370372034
10434,0,370746196
10435,0,371023608
10436,2,371638243
10437,2,372887461
10438,1,373179582
10439,1,373233886
10440,2,373397064
10441,0,374089843
10442,2,374210352
10443,1,375827449
10444,0,376376379
10445,0,376777864
10446,2,377366469
10447,2,378828759
10448,2,381543460
10449,0,383493273
10450,1,383519214
10451,2,383540131
10452,0,384101601
10453,1,384869892
10454,1,385317138
10455,2,385317295
10456,0,386333464
10457,0,386615526
10458,1,386642481
10459,0,387077270
10460,0,387509693
10461,2,390446829
10462,1,391081129
10463,1,393089342
10464,1,393617657
10465,1,393838247
10466,2,395199855
10467,0,397170008
10468,0,400762192
10469,2,401171029
10470,0,401940401
10471,2,402923158
10472,2,402938524
10473,2,405165992
10474,0,405863474
10475,2,406941584
10476,1,407627705
10477,2,407810440
10478,0,408126013
10479,0,408366307
10480,2,408489670
10481,1,411039397
10482,0,412980036
10483,0,413014874
10484,2,414447526
10485,1,414986069
10486,2,415553848
10487,2,415554535
10488,0,416341479
10489,0,417941305
10490,1,418968581
10491,0,420110691
10492,0,422119129
10493,2,423079912
10494,0,423226329
10495,1,440917577
10496,2,445726277
10497,2,454206892
10498,0,465840332
10499,2,466563363
10500,2,467090237
10501,1,470035437
10502,2,471108235
10503,1,477635232
10504,0,482997695
10505,1,488220380
10506,0,489320095
10507,0,490192549
10508,2,491528883
10509,2,493798738
10510,0,494273204
10511,1,497775657
10512,0,498806723
10513,2,507991070
10514,2,510392394
10515,2,513204660
10516,1,513204840
10517,1,513393961
10518,0,513496812
10519,2,515898962
10520,0,519172859
10521,1,521030110
10522,2,524647468
10523,0,528390906
10524,2,533827418
10525,1,538897122
10526,1,540570041
10527,1,540638783
10528,1,540707585
10529,1,540776387
10530,2,542849553
10531,2,544131338
10532,2,552556106
10533,0,552881502
10534,2,553237282
10535,0,555715075
10536,0,557293360
10537,2,559940455
10538,1,559940473
10539,2,559948465
10540,0,559949639
10541,2,559959533
10542,0,559965257
10543,0,559965337
10544,2,559978688
10545,1,560970103
10546,1,569068036
10547,2,572598819
10548,2,578206959
10549,1,578207173
10550,2,581526652
10551,2,590473115
10552,2,590473235
10553,2,596645039
10554,0,601110597
10555,2,603907351
10556,2,608727999
10557,2,608788788
10558,1,611305859
10559,2,612614698
10560,1,614679846
10561,2,619474358
10562,2,623241602
10563,0,624206206
10564,1,624562593
10565,0,628933492
10566,2,633966195
10567,2,646910481
10568,2,651854262
10569,2,651858008
10570,2,657786416
10571,2,663111235
10572,2,663360257
10573,0,664400939
10574,2,668718361
10575,0,670821469
10576,2,679586615
10577,0,695046868
10578,2,696042878
10579,2,705014164
10580,2,714574802
10581,2,717534133
10582,2,720239797
10583,1,722446642
10584,0,724872588
10585,0,728445163
10586,2,731330060
10587,0,732449436
10588,0,736870805
10589,2,738854400
10590,1,738861569
10591,1,738861657
10592,2,744368109
10593,2,750603824
10594,2,756834059
10595,2,760949651
10596,2,761566792
10597,1,763330182
10598,2,764775963
10599,1,766715964
10600,2,766919849
10601,2,768810908
10602,2,769339079
10603,2,777767296
10604,2,781986749
10605,2,786335702
10606,0,786596301
10607,2,786733195
10608,0,786847146
10609,2,789456928
10610,2,791073562
10611,2,792367008
10612,0,794716787
10613,1,797697447
10614,0,801638530
10615,1,801642463
10616,2,809968045
10617,2,813418687
10618,0,817551110
10619,2,820168200
10620,1,821783946
10621,0,823020150
10622,1,829099063
10623,2,837359799
10624,2,838495405
10625,2,838913430
10626,1,839558163
10627,1,843569933
10628,0,847512212
10629,2,849087393
10630,2,853580483
10631,1,854495348
10632,0,854751701
10633,2,861129506
10634,2,863463023
10635,2,863492974
10636,2,865485833
10637,0,867757593
10638,2,869444173
10639,2,871791124
10640,0,871801581
10641,2,876375740
10642,2,876414115
10643,2,878959664
10644,2,879474515
10645,1,880150944
10646,0,882389577
10647,2,893136871
10648,2,896093373
10649,1,912098260
10650,2,914569583
10651,2,915610938
10652,2,917482180
10653,1,918704426
10654,1,921365543
10655,0,933237845
10656,0,934689679
10657,1,938510090
10658,2,940268906
10659,2,940643299
10660,1,940871096
10661,2,944862239
10662,2,949038050
10663,1,955985920
10664,0,959263573
10665,1,961799852
10666,1,962322361
10667,2,962478288
10668,0,978306663
10669,2,981975576
10670,2,988335066
10671,0,991623762
10672,0,992962209
10673,2,996508946
10674,2,997819645
10675,0,1003230656
10676,2,1005764060
10677,2,1005774512
10678,1,1007226625
10679,1,1007609860
10680,2,1011913590
10681,2,1015405280
10682,1,1019234279
10683,1,1023126888
10684,1,1028733149
10685,2,1033080456
10686,1,1034771800
10687,1,1039453219
10688,0,1039751300
10689,0,1042934004
10690,0,1046693523
10691,2,1046905309
10692,2,1052056098
10693,1,1056146293
10694,2,1059562062
10695,2,1064910685
10696,0,1067164105
10697,2,1067716318
10698,1,1073445552
10699,2,1073448270
10700,2,1074921143
10701,2,1080256725
10702,2,1080292690
10703,1,1082087200
10704,0,1091613377
10705,2,1100249727
10706,1,1100347294
10707,2,1105375152
10708,2,1106403755
10709,1,1108077244
10710,2,1109876034
10711,2,1112664095
10712,0,1113499126
10713,2,1118333358
10714,0,1119310356
10715,2,1120480931
10716,2,1125382288
10717,2,1129591740
10718,2,1129710782
10719,0,1130161814
10720,2,1131665173
10721,2,1131665826
10722,2,1132066621
10723,1,1135392847
10724,0,1136528048
10725,1,1137511516
10726,1,1137694205
10727,0,1144871463
10728,1,1145908391
10729,2,1147875489
10730,2,1150247845
10731,2,1152400601
10732,2,1153026952
10733,0,1153191475
10734,0,1154195461
10735,1,1154195603
10736,1,1157280196
10737,2,1159448042
10738,2,1161029124
10739,2,1165779311
10740,0,1171762307
10741,1,1182981221
10742,1,1183373249
10743,2,1188694876
10744,1,1193550907
10745,2,1196395572
10746,2,1204724905
10747,2,1210266394
10748,0,1216652453
10749,1,1217836929
10750,2,1224351103
10751,2,1225335017
10752,0,1226652481
10753,2,1227677588
10754,2,1229362077
10755,0,1236680960
10756,2,1237134027
10757,2,1238275790
10758,0,1239443947
10759,0,1241563106
10760,0,1245545324
10761,0,1245771144
10762,1,1249530850
10763,1,1249703616
10764,0,1251485645
10765,2,1255235749
10766,2,1257025365
10767,0,1257531567
10768,2,1260671224
10769,1,1261583558
10770,1,1271519281
10771,1,1277547093
10772,2,1279109307
10773,2,1285589459
10774,0,1286205085
10775,2,1287388010
10776,2,1287667230
10777,1,1292260658
10778,1,1294012811
10779,2,1296440719
10780,2,1300278915
10781,2,1301296030
10782,2,1308837217
10783,1,1310491364
10784,1,1315130414
10785,1,1325015672
10786,1,1326290610
10787,2,1326948007
10788,0,1335945280
10789,2,1336062952
10790,2,1336068257
10791,0,1339397818
10792,1,1341756693
10793,2,1345509458
10794,2,1353780375
10795,2,1354188332
10796,2,1355563919
10797,0,1359035587
10798,1,1360590700
10799,1,1363594410
10800,2,1374274281
10801,2,1375014590
10802,1,1379631896
10803,2,1381193842
10804,1,1381716135
10805,1,1381810821
10806,2,1381955950
10807,2,1391861510
10808,2,1393281213
10809,2,1393287676
10810,0,1394443289
10811,2,1397629054
10812,2,1403770156
10813,2,1404055082
10814,2,1404994130
10815,2,1404995224
10816,2,1407285870
10817,0,1409215612
10818,2,1410859972
10819,2,1411268169
10820,2,1411962236
10821,1,1413588145
10822,2,1415390079
10823,0,1416596752
10824,2,1416714567
10825,2,1419314440
10826,1,1421283652
10827,0,1422326131
10828,1,1424746927
10829,1,1425534177
10830,2,1430512655
10831,2,1430867209
10832,2,1431302493
10833,2,1435646608
10834,1,1438203303
10835,0,1444670186
10836,1,1445797013
10837,2,1453089144
10838,0,1454229345
10839,2,1454993242
10840,0,1458993398
10841,0,1459922246
10842,1,1461541518
10843,1,1464470513
10844,1,1466954783
10845,2,1471497816
10846,2,1473724370
10847,0,1479043402
10848,1,1482854723
10849,2,1484209465
10850,2,1485605582
10851,1,1486153200
10852,2,1490015598
10853,1,1490548742
10854,1,1492183428
10855,2,1493341433
10856,1,1494655785
10857,0,1496060740
10858,1,1504085961
10859,2,1506131198
10860,2,1507319204
10861,1,1516896636
10862,0,1519372721
10863,2,1524912814
10864,0,1528521788
10865,2,1530046744
10866,2,1539359486
10867,1,1541848241
10868,0,1543903843
10869,2,1544153863
10870,2,1546243159
10871,0,1550067752
10872,2,1552807117
10873,1,1560334474
10874,2,1563336353
10875,2,1565586535
10876,0,1568540944
10877,1,1568610042
10878,2,1571147853
10879,0,1572840505
10880,2,1573118406
10881,0,1577782356
10882,1,1582800705
10883,2,1592994608
10884,1,1593425548
10885,0,1593426470
10886,2,1594688865
10887,2,1595987857
10888,1,1596358201
10889,2,1596724530
10890,1,1607226507
10891,1,1608048418
10892,2,1612512758
10893,1,1615144928
10894,1,1619577432
10895,2,1621844462
10896,0,1624254344
10897,2,1630537171
10898,2,1637346875
10899,2,1637367957
10900,2,1637546128
10901,1,1639373002
10902,2,1639409308
10903,1,1639641667
10904,0,1640128148
10905,0,1645883847
10906,2,1645904736
10907,1,1649823564
10908,1,1652169618
10909,1,1656448413
10910,2,1660099941
10911,2,1660465246
10912,2,1660783733
10913,2,1661265672
10914,2,1664581875
10915,2,1665096621
10916,2,1670782663
10917,2,1674128006
10918,1,1676874796
10919,2,1677209511
10920,1,1677685772
10921,2,1677962538
10922,2,1686356450
10923,2,1687857774
10924,2,1689473145
10925,1,1693649479
10926,1,1697814535
10927,0,1714272055
10928,1,1716465150
10929,1,1717133859
10930,2,1720214021
10931,1,1721879316
10932,1,1722602899
10933,1,1725058812
10934,2,1726587164
10935,1,1730721670
10936,0,1733949238
10937,0,1733949420
10938,0,1733949857
10939,2,1733950619
10940,2,1737910651
10941,0,1738257517
10942,2,1740104955
10943,1,1740300722
10944,2,1743782573
10945,2,1753425811
10946,2,1755967863
10947,2,1756619340
10948,2,1756769496
10949,2,1762951470
10950,2,1762951670
10951,0,1763448726
10952,2,1764293780
10953,0,1773095061
10954,2,1779305186
10955,2,1782550126
10956,2,1783554794
10957,1,1783583566
10958,2,1788169181
10959,2,1788918574
10960,0,1788918647
10961,2,1794327452
10962,1,1802337670
10963,2,1802748781
10964,2,1803621177
10965,1,1803686447
10966,2,1803845840
10967,2,1805552774
10968,0,1807068177
10969,0,1807193486
10970,1,1807204833
10971,0,1807296891
10972,2,1807852584
10973,0,1808371248
10974,0,1808705932
10975,0,1809151254
10976,2,1809626897
10977,0,1810047319
10978,0,1811300572
10979,2,1812513632
10980,2,1814257205
10981,0,1815960305
10982,2,1817496433
10983,2,1818719305
10984,2,1818842371
10985,0,1819737117
10986,0,1821278705
10987,1,1821972800
10988,0,1822913465
10989,1,1823346217
10990,2,1824453902
10991,2,1824456856
10992,0,1824518900
10993,0,1824689223
10994,1,1824753202
10995,1,1826735537
10996,2,1826817549
10997,0,1827610213
10998,1,1827649245
10999,1,1827983052
11000,0,1829146062
11001,2,1829191074
11002,1,1830116715
11003,2,1832895092
11004,1,1833783550
11005,0,1833999208
11006,1,1835448446
11007,2,1836138255
11008,0,1837148114
11009,0,1840646786
11010,2,1841331893
11011,0,1841761424
11012,0,1841869085
11013,1,1842111084
11014,0,1842231505
11015,2,1843614519
11016,1,1843763054
11017,2,1844041545
11018,1,1844847880
11019,0,1844970282
11020,2,1845044417
11021,2,1846688611
11022,1,1847129866
11023,1,1847884262
11024,2,1848588981
11025,1,1849157234
11026,2,1849328762
11027,0,1849370481
11028,2,1849389991
11029,0,1849491501
11030,0,1851857483
11031,2,1852710147
11032,2,1853438924
11033,2,1858000180
11034,1,1859819155
11035,1,1860073587
11036,2,1860073631
11037,0,1860439377
11038,1,1860779331
11039,2,1861968967
11040,1,1863076100
11041,1,1865134965
11042,2,1865140138
11043,2,1865213564
11044,2,1867159725
11045,2,1868523276
11046,1,1870811548
11047,0,1870957943
11048,2,1872240006
11049,1,1872428544
11050,1,1873747501
11051,0,1873886211
11052,0,1875416875
11053,0,1877275538
11054,2,1877348580
11055,0,1877805395
11056,2,1877925391
11057,1,1878665445
11058,2,1879444970
11059,0,1879554813
11060,2,1879731383
11061,1,1881380660
11062,1,1882044740
11063,2,1882584953
11064,2,1882829332
11065,2,1882829856
11066,2,1883200942
11067,1,1883465458
11068,0,1883785604
11069,2,1884586710
11070,1,1886077643
11071,1,1888170919
11072,2,1888580434
11073,0,1889808834
11074,1,1889960462
11075,0,1890835494
11076,2,1891170860
11077,2,1892146925
11078,2,1892238150
11079,2,1892296331
11080,2,1892327337
11081,0,1892327795
