,cat,id
10960,1,771534882
10961,0,772153798
10962,1,773656476
10963,3,773960655
10964,0,775417046
10965,0,778877354
10966,0,780545399
10967,1,780548419
10968,1,780604751
10969,0,780665336
10970,0,780929494
10971,0,784534297
10972,0,785779117
10973,1,786980920
10974,0,787153668
10975,3,787234148
10976,0,788046188
10977,0,788093482
10978,0,788301506
10979,2,788441112
10980,0,792259230
10981,0,797690891
10982,2,799472439
10983,0,799830502
10984,0,800000301
10985,0,800292801
10986,2,803229811
10987,0,803733099
10988,1,806659976
10989,0,807469693
10990,0,807703353
10991,0,810078294
10992,0,810518585
10993,0,811321811
10994,1,812574861
10995,1,813229910
10996,0,814760970
10997,3,817243910
10998,0,817244575
10999,0,817290608
11000,0,818542569
11001,1,819174379
11002,1,822268864
11003,3,822306060
11004,3,822788956
11005,0,823105360
11006,0,823164403
11007,2,824325801
11008,0,825216868
11009,0,825364817
11010,1,826956671
11011,0,828198157
11012,2,828397426
11013,3,829345616
11014,0,829568218
11015,1,830495727
11016,0,830673342
11017,2,831248210
11018,0,831876418
11019,1,832548119
11020,2,832577712
11021,2,832932970
11022,3,832951719
11023,2,833091148
11024,0,834134491
11025,0,835480501
11026,0,835762363
11027,1,839001224
11028,0,839095977
11029,0,840695843
11030,0,840701697
11031,0,842425989
11032,0,842505942
11033,1,843547563
11034,0,846592640
11035,2,846720654
11036,0,846940497
11037,0,847649737
11038,0,848450642
11039,3,848984780
11040,0,850082880
11041,0,850237594
11042,0,850707012
11043,0,852245775
11044,0,852328296
11045,0,852400702
11046,1,853116212
11047,0,853547912
11048,0,854879141
11049,1,855698115
11050,1,856025269
11051,2,856491578
11052,0,858289141
11053,0,858803174
11054,1,858995035
11055,1,858995127
11056,1,860020457
11057,1,860206934
11058,3,860836509
11059,0,861902490
11060,0,861942522
11061,0,863788509
11062,1,864187601
11063,1,866043645
11064,0,866227607
11065,0,868858277
11066,0,868860088
11067,0,868960018
11068,1,870074318
11069,0,870460765
11070,0,870628415
11071,0,871118261
11072,1,871118301
11073,1,871193658
11074,3,871256543
11075,2,874014786
11076,1,874470305
11077,0,875625465
11078,0,875840112
11079,0,876845155
11080,2,878947885
11081,1,883027795
11082,3,883563992
11083,2,884241666
11084,0,885367069
11085,0,885884256
11086,0,885898980
11087,3,886208519
11088,2,886714237
11089,0,887708295
11090,0,888427349
11091,0,889199355
11092,0,890286697
11093,0,893089174
11094,0,893833843
11095,1,896743961
11096,0,901784474
11097,0,903162267
11098,0,903490089
11099,0,903511672
11100,0,903640488
11101,1,906376900
11102,0,906916636
11103,2,908232492
11104,0,909390608
11105,1,911429523
11106,2,912489497
11107,0,912804816
11108,0,913090252
11109,0,913652789
11110,2,913746145
11111,0,914072486
11112,0,914162882
11113,0,914456519
11114,2,916816907
11115,0,919245908
11116,0,919557323
11117,0,920658118
11118,0,920659457
11119,0,921497582
11120,2,922374135
11121,0,922406232
11122,2,923526749
11123,0,925209416
11124,1,926410314
11125,0,926503957
11126,0,927046323
11127,0,930247927
11128,1,930843184
11129,0,930849100
11130,0,931345982
11131,0,931459831
11132,0,931631025
11133,0,931716953
11134,0,932815607
11135,1,934353647
11136,0,934692651
11137,2,937930341
11138,3,938397008
11139,0,941894523
11140,0,942455484
11141,0,942612774
11142,1,942705068
11143,1,944123860
11144,0,945061814
11145,3,946579803
11146,0,947035322
11147,0,947080728
11148,0,947081207
11149,0,947586540
11150,0,948324083
11151,0,948324453
11152,1,948513869
11153,0,949564436
11154,0,950581637
11155,0,950796312
11156,0,954031623
11157,0,954166311
11158,0,954233182
11159,0,956407980
11160,0,958313126
11161,0,958316849
11162,0,958322290
11163,0,958323709
11164,1,959639272
11165,0,960636935
11166,1,960649991
11167,2,961364042
11168,0,962353044
11169,1,964524980
11170,2,966026472
11171,2,967630907
11172,0,967652051
11173,2,968867239
11174,0,969289456
11175,0,971037350
11176,0,971054958
11177,0,971215137
11178,0,971933035
11179,0,972317552
11180,0,972704576
11181,0,972823019
11182,1,974170442
11183,0,974403005
11184,2,974839367
11185,0,975225500
11186,3,976943501
11187,1,976981269
11188,0,979298094
11189,0,979298118
11190,3,980630265
11191,0,980715984
11192,1,980734465
11193,0,980778565
11194,0,980783932
11195,0,981042450
11196,1,981081112
11197,0,981139490
11198,1,981149859
11199,0,981171216
11200,1,981177645
11201,0,981184445
11202,0,982077547
11203,0,984004639
11204,1,984850577
11205,1,985268308
11206,2,985450074
11207,0,986015837
11208,1,986104759
11209,2,986207243
11210,0,988083303
11211,1,991306234
11212,0,991308219
11213,0,993509839
11214,0,994272536
11215,0,995750226
11216,0,995759448
11217,0,995787791
11218,0,996205560
11219,0,997788626
11220,0,1000204608
11221,0,1003020285
11222,0,1004282278
11223,0,1004505203
11224,0,1004511855
11225,0,1004515728
11226,0,1004516987
11227,0,1006049165
11228,1,1006183927
11229,0,1007821787
11230,0,1008729450
11231,0,1009206000
11232,1,1010191876
11233,1,1011503954
11234,1,1011504333
11235,0,1014597014
11236,3,1017077197
11237,0,1020486612
11238,0,1022747494
11239,0,1023515372
11240,0,1025481022
11241,0,1026494346
11242,1,1029051597
11243,0,1029588686
11244,3,1030911966
11245,0,1031204777
11246,0,1031540514
11247,0,1032430136
11248,0,1032602296
11249,1,1034938202
11250,0,1036865155
11251,0,1037631903
11252,0,1037667622
11253,0,1037668985
11254,0,1037696360
11255,0,1037789778
11256,0,1037799382
11257,0,1037982939
11258,1,1037988117
11259,0,1038025709
11260,0,1038034033
11261,0,1038069756
11262,0,1038140351
11263,1,1038635026
11264,1,1038655157
11265,1,1038655450
11266,2,1040375076
11267,2,1040834450
11268,1,1041874957
11269,0,1042005277
11270,0,1042844139
11271,3,1043644436
11272,3,1043994605
11273,1,1048330752
11274,0,1049326983
11275,3,1049962573
11276,3,1053340732
11277,0,1053519722
11278,3,1055816502
11279,0,1060529174
11280,0,1061424505
11281,0,1065988763
11282,0,1066435898
11283,0,1069127344
11284,3,1070864818
11285,0,1073130521
11286,2,1073172116
11287,1,1073451804
11288,0,1074438384
11289,0,1078555978
11290,0,1082368253
11291,0,1085515576
11292,0,1085593681
11293,0,1085985901
11294,1,1085998714
11295,2,1086998498
11296,3,1087625092
11297,0,1090674981
11298,0,1093932014
11299,1,1094519659
11300,2,1094912950
11301,2,1095175623
11302,0,1096167406
11303,0,1096804753
11304,0,1098142675
11305,1,1098422884
11306,0,1099251461
11307,2,1102174584
11308,0,1102491493
11309,0,1103435887
11310,1,1103764920
11311,2,1104314426
11312,0,1105152224
11313,3,1105470030
11314,0,1105749127
11315,0,1108754942
11316,0,1110310938
11317,2,1110579680
11318,1,1111362803
11319,0,1111715072
11320,1,1112294309
11321,0,1116471676
11322,2,1116735929
11323,0,1117517339
11324,0,1118640379
11325,1,1118849969
11326,1,1119231098
11327,0,1119952707
11328,0,1120363476
11329,2,1120724473
11330,1,1121319764
11331,0,1123435310
11332,0,1124233366
11333,0,1125089741
11334,0,1125493293
11335,0,1125675099
11336,0,1126031781
11337,0,1126562903
11338,0,1127865073
11339,3,1129035986
11340,0,1129841708
11341,1,1130389497
11342,0,1132127066
11343,0,1132501621
11344,0,1132678052
11345,0,1134859267
11346,1,1136793862
11347,0,1138542872
11348,1,1138722741
11349,3,1139266787
11350,0,1141116318
11351,1,1142685578
11352,0,1143034734
11353,0,1147993859
11354,1,1148856749
11355,1,1149406638
11356,0,1151428808
11357,0,1153483670
11358,3,1156529473
11359,2,1156953853
11360,0,1156963763
11361,0,1157963658
11362,0,1158420823
11363,1,1161116902
11364,1,1161969172
11365,0,1165853284
11366,0,1165860582
11367,0,1166897433
11368,0,1166908861
11369,1,1167185410
11370,0,1168328998
11371,0,1168546279
11372,0,1168579763
11373,1,1168580647
11374,0,1168816046
11375,1,1169724278
11376,1,1170032642
11377,0,1170158099
11378,0,1174062565
11379,3,1176864929
11380,0,1178966312
11381,0,1178966368
11382,2,1183497236
11383,0,1183856126
11384,0,1184302371
11385,0,1186594828
11386,0,1189772439
11387,0,1189954415
11388,3,1190707297
11389,2,1195662093
11390,1,1196922746
11391,0,1197030157
11392,3,1197067060
11393,1,1197130516
11394,3,1197964704
11395,0,1198709043
11396,2,1200199410
11397,2,1202621414
11398,0,1203811008
11399,2,1204015493
11400,2,1205426234
11401,2,1205555774
11402,2,1205831972
11403,2,1207003244
11404,3,1208368044
11405,0,1209200907
11406,2,1209353054
11407,1,1209772079
11408,0,1209772112
11409,0,1209776513
11410,1,1210759515
11411,2,1213274159
11412,1,1213503478
11413,0,1215112378
11414,0,1215219136
11415,2,1216625149
11416,0,1219434777
11417,0,1221431824
11418,0,1224974608
11419,0,1225992332
11420,0,1226056393
11421,0,1226808698
11422,0,1227404023
11423,1,1228426782
11424,0,1230803266
11425,0,1230921824
11426,3,1233424189
11427,1,1234917631
11428,2,1236199805
11429,0,1236836195
11430,3,1238104707
11431,2,1238930209
11432,1,1239281408
11433,3,1242819664
11434,0,1245084317
11435,0,1249291351
11436,0,1249315824
11437,0,1249863186
11438,1,1250536089
11439,0,1252553480
11440,0,1254017134
11441,0,1255501791
11442,0,1255658075
11443,1,1255737284
11444,1,1255737398
11445,0,1258296534
11446,0,1258296809
11447,0,1258298883
11448,0,1258299365
11449,0,1258311564
11450,0,1258315818
11451,0,1260207915
11452,0,1260704213
11453,0,1261246423
11454,0,1261677069
11455,0,1261677493
11456,1,1263033991
11457,1,1264493304
11458,0,1264773456
11459,0,1264777068
11460,0,1268240362
11461,1,1270516027
11462,0,1270516331
11463,0,1270877935
11464,2,1273137350
11465,0,1274193120
11466,1,1275014252
11467,1,1278505937
11468,0,1279504262
11469,0,1282507112
11470,0,1282643035
11471,0,1283086808
11472,0,1284868263
11473,2,1285321629
11474,1,1285596287
11475,2,1285953657
11476,1,1286249285
11477,0,1286930937
11478,0,1287247013
11479,0,1288256799
11480,0,1289911845
11481,1,1290130764
11482,0,1291585849
11483,1,1291590720
11484,0,1295551249
11485,0,1295814094
11486,0,1295846212
11487,2,1300311546
11488,0,1301884095
11489,0,1306301128
11490,1,1308380783
11491,0,1309281240
11492,0,1309864159
11493,1,1310605208
11494,1,1311400792
11495,1,1311615258
11496,0,1311615876
11497,0,1312087879
11498,0,1316120115
11499,1,1316177638
11500,0,1317118857
11501,3,1317815757
11502,0,1319910761
11503,1,1320829382
11504,3,1321420446
11505,0,1321940243
11506,0,1322561806
11507,0,1323019164
11508,1,1323739783
11509,3,1324310500
11510,1,1326703897
11511,1,1327649215
11512,2,1328959223
11513,0,1329076388
11514,2,1329463579
11515,2,1329958337
11516,2,1330520760
11517,0,1330646264
11518,1,1330898687
11519,0,1331157140
11520,0,1331750303
11521,0,1333206218
11522,1,1333589944
11523,0,1335156285
11524,0,1335446783
11525,3,1336027353
11526,1,1336412886
11527,0,1337323489
11528,2,1339031342
11529,0,1340219331
11530,0,1341578893
11531,1,1342555995
11532,0,1343175427
11533,0,1343472391
11534,1,1345441946
11535,0,1346166649
11536,0,1346166761
11537,0,1346636576
11538,0,1346960032
11539,1,1346971919
11540,0,1347802813
11541,0,1351049063
11542,1,1353581745
11543,0,1355457450
11544,0,1356722808
11545,0,1357276753
11546,2,1358219138
11547,0,1358528491
11548,1,1358530218
11549,1,1358534661
11550,0,1359608721
11551,0,1360067171
11552,1,1360072169
11553,2,1360678170
11554,1,1360955157
11555,1,1361696731
11556,0,1362852157
11557,0,1363644781
11558,0,1364381903
11559,1,1364632005
11560,3,1365049601
11561,2,1365116305
11562,0,1365212873
11563,0,1365455598
11564,0,1365464122
11565,0,1365489846
11566,2,1365609917
11567,0,1368485090
11568,0,1368540484
11569,0,1369577641
11570,0,1369833899
11571,0,1369939596
11572,1,1369970442
11573,0,1370176020
11574,0,1372098659
11575,0,1372411624
11576,1,1373355212
11577,0,1373766406
11578,0,1375334317
11579,0,1380356408
11580,0,1380839344
11581,0,1380848435
11582,0,1380850932
11583,0,1381169225
11584,1,1382941441
11585,0,1383026276
11586,0,1383713437
11587,1,1388126809
11588,1,1388128443
11589,3,1389685850
11590,0,1390554995
11591,0,1391024416
11592,1,1391453542
11593,1,1391453559
11594,3,1392003647
11595,1,1392036510
11596,0,1392430013
11597,3,1392481929
11598,0,1392814176
11599,0,1392996481
11600,1,1393003029
11601,0,1393345887
11602,3,1394019925
11603,1,1395698297
11604,0,1395815355
11605,3,1396814765
11606,0,1397938752
11607,0,1398171540
11608,1,1399608543
11609,0,1401053788
11610,1,1401756132
11611,0,1403376983
11612,1,1405287827
11613,0,1405309066
11614,1,1407358937
11615,2,1407371808
11616,3,1408413917
11617,0,1413218547
11618,0,1414206930
11619,0,1415029114
11620,0,1415309461
11621,0,1415616174
11622,0,1416441854
11623,0,1416452883
11624,1,1417856207
11625,0,1417989565
11626,1,1418807391
11627,0,1420211187
11628,1,1420612416
11629,0,1420771817
11630,0,1421388355
11631,0,1421411109
11632,0,1421463269
11633,0,1422693455
11634,0,1423038027
11635,1,1424272322
11636,1,1424305275
11637,2,1424782247
11638,1,1424820552
11639,0,1425061165
11640,0,1425413030
11641,1,1425414779
11642,0,1425416101
11643,1,1425423859
11644,1,1425435969
11645,0,1425814038
11646,0,1426729909
11647,2,1427269461
11648,0,1427748968
11649,0,1427813243
11650,0,1427826400
11651,0,1427826910
11652,0,1428893587
11653,1,1428898242
11654,0,1428905257
11655,0,1428909688
11656,0,1428927070
11657,0,1428932470
11658,0,1428992978
11659,0,1428993121
11660,2,1429208115
11661,1,1434255039
11662,0,1434868521
11663,0,1435025413
11664,0,1435377611
11665,3,1436441512
11666,3,1441036192
11667,1,1442462110
11668,2,1444710487
11669,3,1445590481
11670,0,1447313092
11671,1,1448779247
11672,1,1448892465
11673,0,1448964043
11674,0,1449067963
11675,0,1449413881
11676,0,1449430419
11677,0,1449432487
11678,1,1449447735
11679,0,1449757480
11680,0,1452983807
11681,0,1453041590
11682,0,1453437755
11683,1,1454101183
11684,1,1456412837
11685,0,1456711726
11686,0,1456956484
11687,1,1458248361
11688,0,1459101630
11689,0,1459173559
11690,1,1459486727
11691,0,1460682522
11692,0,1460808441
11693,1,1460830729
11694,0,1461324268
11695,0,1461659788
11696,0,1461705323
11697,1,1464846436
11698,1,1465645528
11699,1,1468398029
11700,0,1469176814
11701,0,1470345432
11702,0,1471085800
11703,0,1471127853
11704,0,1471321184
11705,0,1473417565
11706,1,1476286657
11707,0,1478127987
11708,1,1478823432
11709,0,1478855538
11710,0,1480500454
11711,0,1480727218
11712,3,1480815061
11713,0,1483273633
11714,0,1485364892
11715,0,1485375279
11716,1,1488157498
11717,0,1488361075
11718,3,1490338741
11719,0,1490550845
11720,0,1490665864
11721,0,1492132270
11722,1,1492157293
11723,0,1492284362
11724,0,1497974967
11725,0,1498491823
11726,0,1499556524
11727,3,1499686610
11728,0,1500442918
11729,1,1500664238
11730,1,1501497860
11731,0,1502651853
11732,1,1502750275
11733,1,1502751020
11734,0,1502758658
11735,1,1502773293
11736,0,1503255186
11737,0,1503341587
11738,0,1503511021
11739,0,1503512845
11740,1,1504388662
11741,0,1504786895
11742,0,1506305426
11743,0,1507384275
11744,1,1508304220
11745,0,1512181319
11746,0,1512353000
11747,0,1513148770
11748,0,1515690840
11749,2,1517073800
11750,0,1521996054
11751,1,1522317269
11752,0,1523391570
11753,1,1524035638
11754,3,1524731616
11755,0,1528547424
11756,0,1528784788
11757,0,1529721484
11758,0,1531853406
11759,0,1532469312
11760,1,1532637740
11761,0,1532905560
11762,0,1533035191
11763,0,1533037059
11764,0,1533936177
11765,1,1534287932
11766,1,1534927380
11767,0,1535109925
11768,1,1536465325
11769,0,1536979475
11770,0,1537603846
11771,0,1538870578
11772,1,1547212406
11773,0,1550643145
11774,0,1550892197
11775,0,1551244341
11776,1,1552411797
11777,1,1557114737
11778,0,1557245915
11779,3,1557284244
11780,1,1557891407
11781,0,1558308729
11782,0,1558943430
11783,2,1558946474
11784,0,1559278802
11785,0,1559553158
11786,1,1560286591
11787,1,1561217312
11788,0,1562110846
11789,0,1562336672
11790,2,1564788194
11791,0,1567009416
11792,2,1570750971
11793,1,1571339862
11794,1,1571340031
11795,0,1571362446
11796,1,1572396474
11797,2,1572623757
11798,3,1573069181
11799,1,1574131287
11800,2,1574759233
11801,0,1575138014
11802,1,1576296525
11803,2,1576762294
11804,1,1576880906
11805,0,1577624810
11806,0,1581875922
11807,0,1582716494
11808,0,1583227712
11809,1,1588080521
