,cat,id
17086,0,1478239208
17087,2,1478736220
17088,1,1482934502
17089,0,1485944615
17090,0,1495151288
17091,0,1497791133
17092,2,1498086240
17093,2,1498086312
17094,0,1499381210
17095,0,1500904205
17096,2,1501659378
17097,1,1501903004
17098,2,1502826246
17099,2,1502826314
17100,0,1503394237
17101,0,1503662677
17102,0,1504602125
17103,0,1505835738
17104,0,1515801085
17105,1,1523476859
17106,1,1528296717
17107,0,1532690730
17108,0,1532691046
17109,0,1532691080
17110,0,1532691692
17111,0,1538447088
17112,2,1541415778
17113,0,1545701388
17114,2,1546288478
17115,0,1546431607
17116,0,1551621253
17117,0,1551959339
17118,0,1553839177
17119,0,1560843705
17120,1,1564623942
17121,2,1569700010
17122,0,1570532148
17123,0,1572559991
17124,0,1574329910
17125,2,1575362939
17126,2,1576915987
17127,2,1576918160
17128,2,1576918371
17129,0,1579762212
17130,0,1591177972
17131,0,1592111661
17132,1,1592112080
17133,0,1592171449
17134,0,1593963898
17135,0,1600040293
17136,0,1603128587
17137,0,1607550811
17138,1,1608118530
17139,1,1619604274
17140,2,1626448692
17141,2,1634012003
17142,0,1635866749
17143,2,1639932384
17144,0,1642550245
17145,2,1642550319
17146,0,1646917027
17147,1,1648682230
17148,0,1656021645
17149,0,1659973913
17150,1,1660115769
17151,1,1660116325
17152,1,1660183306
17153,0,1660186623
17154,1,1660187484
17155,0,1660193865
17156,0,1660194794
17157,1,1660199446
17158,1,1660210939
17159,1,1660213535
17160,1,1660214062
17161,2,1660419835
17162,0,1668561230
17163,2,1669385613
17164,0,1681028452
17165,0,1681782249
17166,1,1685274121
17167,2,1688022686
17168,2,1691014952
17169,0,1692502204
17170,0,1692503508
17171,0,1692505143
17172,0,1692507437
17173,2,1694963997
17174,0,1698490320
17175,0,1713949625
17176,1,1719181560
17177,1,1719183246
17178,0,1733362162
17179,2,1737762737
17180,2,1741270766
17181,0,1743761669
17182,0,1748551832
17183,1,1749422293
17184,2,1750028429
17185,0,1750615411
17186,2,1752757799
17187,2,1753500260
17188,0,1753731603
17189,0,1754114397
17190,1,1756589302
17191,2,1761860322
17192,0,1772740021
17193,1,1782797909
17194,1,1801708036
17195,1,1802258966
17196,2,1802547068
17197,1,1803009142
17198,1,1803009201
17199,1,1804841404
17200,1,1805553537
17201,1,1805563477
17202,0,1806284148
17203,1,1807281688
17204,1,1810152251
17205,2,1815948351
17206,1,1815948379
17207,1,1816295548
17208,1,1816295650
17209,1,1816295673
17210,1,1818802554
17211,1,1819154846
17212,2,1819383295
17213,1,1821829795
17214,1,1825607841
17215,0,1826164097
17216,0,1827288234
17217,0,1827852976
17218,2,1833296163
17219,1,1837490594
17220,1,1838748330
17221,1,1838748341
17222,2,1839812438
17223,1,1840765488
17224,0,1842825713
17225,2,1853201639
17226,1,1854283547
17227,0,1860158361
17228,0,1861805949
17229,2,1863818449
17230,1,1865181660
17231,1,1868883781
17232,2,1873400710
17233,0,1876260898
17234,0,1876628673
17235,1,1878177291
17236,1,1879860310
17237,2,1881160664
17238,2,1881160680
17239,2,1882595508
17240,0,1886367860
17241,0,1889520525
17242,1,1889827318
17243,1,1892176616
17244,1,1892221752
17245,0,1895340111
17246,0,1895363620
17247,1,1897465273
17248,1,1899489409
17249,1,1907992460
17250,1,1909306656
17251,0,1911309051
17252,1,1911579735
17253,2,1912134059
17254,2,1912907832
17255,2,1912907922
17256,1,1913044229
17257,1,1917392913
17258,1,1924327139
17259,2,1926530982
17260,1,1928158955
17261,2,1931799822
17262,0,1932471218
17263,0,1932550477
17264,2,1934018865
17265,2,1935432801
17266,2,1937806053
17267,2,1938120568
17268,0,1944104844
17269,2,1945634192
17270,2,1945634346
17271,2,1949964841
17272,2,1950175598
17273,2,1952560263
17274,0,1956002494
17275,2,1958421782
17276,0,1959258956
17277,1,1959318901
17278,2,1959892386
17279,1,1963500497
17280,0,1963966807
17281,0,1964277033
17282,0,1966312067
17283,0,1966911825
17284,2,1967880724
17285,1,1970281624
17286,2,1971298190
17287,2,1971647905
17288,1,1972146379
17289,2,1976032870
17290,1,1976828378
17291,2,1977187279
17292,1,1978147560
17293,0,1981064919
17294,0,1983058423
17295,2,1984628095
17296,1,1987787382
17297,2,1996372074
17298,1,1998679231
17299,1,1999182893
17300,1,2000549063
17301,2,2003252911
17302,2,2003253498
17303,1,2004082533
17304,1,2004516008
17305,1,2007798311
17306,1,2008026002
17307,1,2011940896
17308,1,2012591526
17309,0,2013788548
17310,1,2014023295
17311,1,2014038431
17312,0,2018806452
17313,0,2022728376
17314,0,2022794360
17315,1,2022794753
17316,1,2022795082
17317,2,2023514751
17318,0,2026926824
17319,0,2027823213
17320,2,2027910881
17321,1,2027910992
17322,1,2028029813
17323,2,2028176505
17324,1,2029167973
17325,1,2033483911
17326,0,2036243198
17327,1,2036606879
17328,0,2038445087
17329,1,2040196407
17330,2,2043040901
17331,2,2043289105
17332,0,2044019023
17333,1,2044185640
17334,2,2046098072
17335,1,2046098391
17336,0,2048354628
17337,2,2050963353
17338,1,2050963734
17339,2,2051289319
17340,2,2053092958
17341,2,2059314801
17342,1,2063564484
17343,2,2064252024
17344,0,2065177911
17345,0,2071782645
17346,1,2075487344
17347,1,2076630220
17348,0,2082594673
17349,1,2083069525
17350,1,2087620913
17351,2,2089138825
17352,1,2090310259
17353,0,2090480987
17354,1,2090742577
17355,2,2091177993
17356,1,2091717174
17357,0,2091717261
17358,1,2091722575
17359,2,2091723698
17360,1,2093323213
17361,0,2093628517
17362,0,2098715091
17363,1,2099841488
17364,2,2101231504
17365,1,2108611305
17366,2,2112766316
17367,1,2113377464
17368,1,2115351595
17369,0,2117215917
17370,1,2120980438
17371,2,2121078524
17372,1,2122216537
17373,2,2122330833
17374,2,2124538978
17375,0,2132277378
17376,1,2134406150
17377,1,2141090408
17378,2,2141497241
17379,1,2142377826
17380,0,2142596909
17381,0,2143244800
17382,0,2146111127
17383,1,2151183721
17384,0,2152990492
17385,0,2153104572
17386,0,2155727148
17387,1,2158296747
17388,2,2159315718
17389,1,2160207130
17390,1,2161209965
17391,2,2162379823
17392,1,2169476127
17393,1,2169476189
17394,1,2169476248
17395,0,2169847729
17396,2,2171698553
17397,0,2174764384
17398,2,2176157863
17399,2,2179435895
17400,2,2183314425
17401,0,2185323881
17402,0,2187514107
17403,1,2189588225
17404,1,2189913886
17405,1,2190187394
17406,2,2191462905
17407,2,2193536372
17408,0,2194768361
17409,2,2195517109
17410,0,2196679755
17411,1,2199917901
17412,1,2200311012
17413,0,2201433086
17414,2,2203967672
17415,2,2209300863
17416,1,2210217568
17417,0,2212111816
17418,0,2213791239
17419,2,2216957977
17420,1,2219359822
17421,1,2219808305
17422,2,2220446202
17423,0,2221946034
17424,1,2222566764
17425,1,2225971833
17426,1,2225971861
17427,1,2225971912
17428,1,2225971942
17429,1,2225971948
17430,2,2230560038
17431,1,2231891024
17432,1,2233211565
17433,0,2234925355
17434,1,2235553108
17435,2,2239297692
17436,2,2239671753
17437,2,2240411771
17438,0,2241624259
17439,0,2241624381
17440,0,2248196617
17441,0,2248196630
17442,1,2248627581
17443,1,2248631651
17444,2,2249348289
17445,2,2250406125
17446,1,2252340057
17447,1,2252340084
17448,2,2252387618
17449,2,2252387655
17450,2,2255135429
17451,2,2255136182
17452,1,2257392048
17453,1,2258423590
17454,2,2260388242
17455,2,2262099698
17456,2,2263056942
17457,2,2263059294
17458,1,2263581875
17459,2,2264529142
17460,0,2265829826
17461,2,2265880388
17462,0,2267224817
17463,1,2269350327
17464,2,2269651632
17465,2,2270200436
17466,1,2271490910
17467,1,2272988219
17468,2,2274468920
17469,0,2279417029
17470,1,2279572895
17471,2,2280659231
17472,1,2283451245
17473,0,2283694867
17474,0,2283694870
17475,1,2286501206
17476,0,2287335018
17477,1,2287773050
17478,2,2290228014
17479,2,2292011943
17480,1,2293390243
17481,2,2294050759
17482,2,2294050830
17483,1,2297205543
17484,2,2298375466
17485,0,2301548887
17486,0,2302458329
17487,0,2302883416
17488,0,2304443123
17489,2,2308055184
17490,1,2310835865
17491,0,2311643121
17492,1,2314412157
17493,0,2314830582
17494,1,2319421798
17495,0,2322903295
17496,2,2328843733
17497,2,2331892650
17498,2,2335015023
17499,2,2336347955
17500,2,2336661900
17501,1,2337628684
17502,1,2337905292
17503,1,2338106226
17504,1,2338939712
17505,0,2339630235
17506,1,2339698239
17507,2,2340114411
17508,0,2345461810
17509,2,2346471760
17510,0,2348064681
17511,1,2350887609
17512,1,2351032364
17513,0,2351207118
17514,1,2352210354
17515,1,2356395277
17516,2,2358753429
17517,1,2364626175
17518,2,2364863040
17519,2,2364977615
17520,0,2365900843
17521,1,2369802072
17522,1,2369802521
17523,0,2369802733
17524,1,2369802764
17525,2,2372368396
17526,0,2377117259
17527,0,2377195161
17528,1,2378851432
17529,2,2379706868
17530,1,2383064568
17531,2,2384045974
17532,2,2386968062
17533,0,2393296384
17534,2,2394540763
17535,1,2395616347
17536,2,2398740076
17537,0,2399419102
17538,2,2400260149
17539,1,2402608037
17540,2,2403380353
17541,2,2403380465
17542,1,2404677057
17543,2,2404941103
17544,0,2414222049
17545,2,2416362018
17546,1,2417357374
17547,1,2418536684
17548,2,2422432650
17549,2,2422432740
17550,2,2422432769
17551,2,2426143229
17552,1,2426359125
17553,2,2428047537
17554,1,2428851646
17555,1,2429216461
17556,2,2435637792
17557,1,2435999416
17558,1,2436000279
17559,0,2436046881
17560,0,2439861934
17561,2,2440052810
17562,1,2445558792
17563,1,2447473077
17564,0,2449187646
17565,2,2451004456
17566,2,2451278896
17567,2,2452000714
17568,2,2457012948
17569,2,2460360614
17570,1,2462282826
17571,0,2463512635
17572,0,2464999848
17573,0,2465595125
17574,0,2469643386
17575,0,2469643419
17576,1,2470273037
17577,0,2471085009
17578,0,2473835802
17579,1,2479497275
17580,0,2479685107
17581,1,2481538561
17582,1,2483567488
17583,1,2485393745
17584,2,2485733931
17585,1,2489820920
17586,1,2491167147
17587,2,2491457013
17588,2,2491457066
17589,2,2491457104
17590,2,2492530268
17591,2,2493501926
17592,0,2493911562
17593,1,2493917175
17594,2,2494381206
17595,1,2496771914
17596,2,2497448751
17597,2,2498251613
17598,0,2498866535
17599,2,2502693939
17600,2,2502694084
17601,2,2505092136
17602,0,2505785167
17603,2,2511066925
17604,0,2521302947
17605,0,2523014977
17606,1,2527294534
17607,1,2529417700
17608,1,2529689767
17609,2,2534663092
17610,2,2538486438
17611,2,2541371887
17612,0,2549144676
17613,1,2550827288
17614,0,2558267819
17615,1,2558701053
17616,2,2559938763
17617,0,2561134538
17618,2,2562947062
17619,1,2563937617
17620,1,2564665290
17621,2,2566783548
17622,1,2568768250
17623,2,2569090897
17624,2,2569828160
17625,1,2569828837
17626,2,2570616159
17627,2,2570979329
17628,1,2572306656
17629,2,2574943630
17630,2,2577339385
17631,2,2578253021
17632,0,2578599396
17633,1,2578771911
17634,1,2585662645
17635,2,2586585715
17636,0,2589598933
17637,0,2591119676
17638,1,2591770427
17639,1,2592613057
17640,2,2592635323
17641,2,2594936327
17642,0,2595852969
17643,1,2595888743
17644,2,2596325309
17645,2,2596526380
17646,0,2596570625
17647,2,2596817560
17648,2,2597555874
17649,0,2598032950
17650,1,2599910539
17651,0,2607280231
17652,1,2607901666
17653,2,2608683904
17654,1,2608684077
17655,1,2608979314
17656,1,2608979317
17657,1,2608979412
17658,2,2609463067
17659,0,2612667192
17660,2,2612675214
17661,1,2616941265
17662,1,2617973765
17663,1,2619450260
17664,1,2619673199
17665,0,2620087336
17666,1,2621039559
17667,1,2621638209
17668,1,2621638229
17669,0,2622570647
17670,0,2625317193
17671,2,2625498631
17672,2,2629858702
17673,2,2630971434
17674,1,2630971438
17675,1,2630971857
17676,1,2630972315
17677,2,2632138110
17678,1,2633770397
17679,1,2635208066
17680,2,2635272451
17681,0,2636071179
17682,0,2636827931
17683,0,2636935287
17684,2,2639234375
17685,0,2640285655
17686,2,2643374661
17687,2,2643380613
17688,1,2643415446
17689,0,2643970375
17690,1,2645368689
17691,1,2648962652
17692,2,2650290068
17693,2,2655699181
17694,2,2655701342
17695,1,2659674819
17696,0,2660078934
17697,1,2663487683
17698,1,2663804477
17699,0,2667888599
17700,2,2667889618
17701,1,2669386709
17702,1,2671178733
17703,0,2672101866
17704,1,2673724377
17705,1,2676026804
17706,2,2677206115
17707,1,2677857254
17708,2,2680414383
17709,1,2681924801
17710,1,2682676928
17711,1,2682766936
17712,0,2689974495
17713,0,2691883205
17714,1,2696935172
17715,1,2696935251
17716,1,2697042523
17717,2,2697778271
17718,1,2697928749
17719,2,2699237869
17720,2,2703966847
17721,0,2704195771
17722,1,2704483406
17723,0,2704793557
17724,2,2706081468
17725,2,2706226490
17726,1,2708200822
17727,1,2709596190
17728,2,2711062237
17729,1,2714075435
17730,2,2714318964
17731,1,2719696723
17732,1,2724332455
17733,2,2729341664
17734,1,2731726362
17735,0,2732873050
17736,1,2733257019
17737,0,2734829791
17738,2,2740063317
17739,1,2741841378
17740,1,2742246025
17741,2,2742309918
17742,2,2744547138
17743,2,2746960944
17744,0,2747280168
17745,2,2748051515
17746,0,2748101054
17747,0,2753964472
17748,1,2763271902
17749,2,2763790046
17750,0,2769832069
17751,2,2771577152
17752,1,2772109770
17753,0,2772460263
17754,2,2774916560
17755,0,2775047764
17756,2,2775542667
17757,2,2775834947
17758,2,2780005269
17759,1,2780062622
17760,0,2780095831
17761,2,2787130951
17762,1,2787605251
17763,1,2787605379
17764,1,2788839750
17765,1,2790685545
17766,2,2791078340
17767,2,2794156011
17768,0,2795475688
17769,1,2797188526
17770,2,2799289252
17771,0,2799511019
17772,1,2800617815
17773,1,2800617875
17774,1,2800617930
17775,1,2800618145
17776,0,2800871748
17777,1,2802907544
17778,1,2803613328
17779,1,2803679779
17780,0,2804867745
17781,1,2809567445
17782,0,2810338094
17783,2,2811157664
17784,1,2812225272
17785,2,2812647240
17786,1,2812757641
17787,1,2814409991
17788,1,2817256968
17789,1,2819296080
17790,1,2822007393
17791,1,2822751573
17792,0,2823386680
17793,2,2824062749
17794,0,2825010277
17795,1,2825806294
17796,2,2830809673
17797,0,2832887652
17798,1,2834644395
17799,1,2835577986
17800,2,2836165080
17801,2,2836165124
17802,2,2836893771
17803,2,2840758813
17804,1,2842095000
17805,0,2846261051
17806,2,2848239419
17807,1,2849053682
17808,0,2855970110
17809,0,2855970234
17810,1,2856948370
17811,0,2861638695
17812,2,2861651236
17813,1,2862692231
17814,1,2867913629
17815,1,2870629674
17816,1,2872483141
17817,1,2872484333
17818,2,2878880372
17819,0,2880760754
17820,0,2881733135
17821,1,2888189962
17822,2,2889331489
17823,1,2891064371
17824,1,2893908355
17825,1,2893908358
17826,1,2893908359
17827,1,2893908360
17828,1,2893908366
17829,1,2893908377
17830,2,2893955622
17831,2,2894882373
17832,0,2894973833
17833,2,2895078149
17834,2,2895116858
17835,1,2896555171
17836,1,2897905051
17837,2,2905937572
17838,2,2908467693
17839,0,2917915752
17840,1,2921128246
17841,0,2925405400
17842,1,2926545325
17843,2,2928749384
17844,2,2930074315
17845,0,2932416778
17846,1,2933521672
17847,2,2933522714
17848,1,2934424182
17849,1,2934424847
17850,1,2935962286
17851,0,2939445607
17852,2,2943863696
17853,0,2947097579
17854,1,2947131322
17855,1,2947645717
17856,0,2949425362
17857,1,2950139343
17858,1,2953020086
17859,0,2959277892
17860,1,2965040732
17861,0,2965287100
17862,0,2968212065
17863,2,2971245823
17864,0,2971718790
17865,0,2974270422
17866,0,2977985133
17867,0,2978087236
17868,1,2979656601
17869,1,2984698341
17870,1,2985487767
17871,0,2985701590
17872,0,2985768113
17873,1,2988226653
17874,2,2989448985
17875,1,2996329248
17876,1,2996329295
17877,1,2996329319
17878,1,2996602477
17879,2,3002957469
17880,1,3003659537
17881,1,3004191731
17882,0,3005803470
17883,1,3014620260
17884,2,3014620607
17885,1,3014968793
17886,2,3015971387
17887,0,3021614877
17888,2,3023143713
17889,0,3023888359
17890,2,3026688832
17891,1,3030558317
17892,2,3035166568
17893,1,3035385345
17894,0,3036422881
17895,1,3037948683
17896,0,3046135972
17897,2,3050519645
17898,2,3053642685
17899,1,3063533058
17900,2,3064497224
17901,2,3066163766
17902,0,3068511149
17903,2,3069550357
17904,0,3074287995
17905,0,3077212749
17906,2,3078669409
17907,0,3079275572
17908,0,3081931338
17909,2,3085433990
17910,0,3085496288
17911,2,3086118715
17912,2,3088783823
17913,2,3088783879
17914,2,3088784095
17915,2,3090307657
17916,2,3090698239
