,cat,id
10963,1,722715138
10964,1,722809444
10965,2,723615387
10966,1,723841375
10967,3,724590032
10968,2,725525131
10969,3,725755030
10970,1,728585282
10971,3,729149010
10972,1,729468407
10973,1,729468492
10974,1,729707494
10975,3,729901991
10976,1,730118699
10977,3,730326260
10978,1,731337350
10979,1,732587769
10980,1,733267130
10981,2,733935749
10982,1,734515243
10983,1,735300643
10984,1,735317842
10985,0,736199335
10986,3,737224714
10987,0,741802045
10988,1,747532894
10989,1,751912130
10990,1,751914362
10991,2,752015158
10992,1,753286823
10993,1,753374000
10994,3,754051109
10995,2,757160246
10996,3,760221352
10997,1,760342741
10998,3,760868155
10999,1,761803994
11000,2,762667906
11001,3,763022431
11002,1,763467299
11003,3,763634000
11004,1,763784464
11005,3,763990391
11006,2,764495201
11007,1,766094970
11008,1,766303667
11009,1,766480612
11010,1,766651305
11011,1,766989567
11012,1,766993605
11013,2,767760522
11014,1,767820745
11015,1,769637605
11016,3,770540582
11017,3,770915265
11018,2,771097573
11019,1,771249902
11020,1,775861241
11021,1,776092201
11022,3,776387453
11023,3,778325785
11024,1,778354763
11025,3,779409597
11026,2,780057894
11027,1,780086273
11028,3,782883476
11029,1,784328537
11030,2,784745614
11031,1,785859863
11032,1,786019468
11033,2,786082850
11034,1,787739552
11035,3,787745050
11036,3,787834773
11037,2,787834840
11038,1,788746272
11039,2,790580140
11040,2,791396803
11041,3,794010426
11042,1,794161972
11043,1,797925237
11044,2,798687214
11045,2,799936749
11046,2,800252888
11047,3,800303087
11048,2,800836038
11049,1,801221074
11050,2,801389494
11051,1,801436658
11052,1,802232442
11053,1,802943567
11054,1,802945308
11055,1,802947082
11056,1,802949372
11057,1,803688557
11058,1,803747883
11059,2,804528129
11060,3,806430431
11061,1,807566906
11062,3,808104167
11063,2,808299685
11064,1,809282539
11065,1,810166838
11066,3,810167303
11067,3,810335664
11068,3,811307208
11069,1,811355553
11070,2,811487466
11071,1,812483337
11072,1,812509968
11073,1,812936020
11074,3,812937392
11075,1,813049595
11076,1,815152914
11077,1,816217569
11078,1,816315268
11079,1,816764592
11080,1,817577338
11081,3,818432429
11082,1,819053075
11083,0,819856497
11084,2,820492003
11085,2,822810295
11086,2,823032465
11087,1,823278145
11088,1,823881675
11089,2,824449330
11090,2,824950034
11091,1,826597567
11092,2,826735698
11093,2,826956086
11094,1,828048280
11095,1,828214940
11096,3,829091191
11097,2,830245917
11098,1,830564052
11099,1,831032861
11100,1,831033702
11101,3,832642714
11102,1,835191906
11103,1,836376158
11104,1,836418992
11105,1,836688356
11106,1,837100823
11107,2,837538016
11108,1,838177053
11109,2,838458476
11110,1,839541024
11111,2,840657993
11112,1,842734538
11113,2,844264757
11114,1,844792850
11115,2,844956579
11116,1,847124397
11117,1,848171199
11118,2,850004406
11119,2,850990710
11120,2,851023033
11121,1,851811117
11122,1,851996316
11123,2,852342423
11124,3,852975445
11125,3,855629825
11126,2,856186072
11127,2,857108351
11128,3,857176407
11129,1,857304973
11130,0,858415188
11131,3,861276159
11132,1,861912261
11133,0,862217703
11134,1,863883096
11135,2,865266376
11136,1,865379835
11137,1,865520019
11138,2,865520577
11139,3,867498145
11140,1,872986728
11141,3,873041081
11142,1,873104555
11143,1,873665248
11144,1,873758998
11145,1,874109345
11146,1,876001982
11147,1,876054280
11148,1,876144568
11149,1,876224750
11150,1,876247650
11151,2,876344734
11152,1,877330221
11153,1,877432147
11154,1,880963844
11155,1,881821648
11156,1,882160226
11157,1,882715956
11158,1,883471501
11159,2,883489232
11160,1,883638487
11161,2,883758581
11162,1,883832974
11163,1,884333234
11164,1,886329155
11165,1,886400617
11166,1,891331424
11167,0,891774722
11168,1,892113406
11169,1,892967358
11170,1,894365909
11171,1,895023707
11172,2,895887710
11173,1,896266830
11174,3,896568544
11175,3,902073981
11176,1,902192852
11177,2,902828424
11178,1,902834018
11179,1,905200215
11180,3,905371401
11181,2,905494668
11182,3,906064429
11183,3,906182717
11184,3,906182849
11185,1,906425550
11186,1,906846702
11187,1,906891052
11188,1,906948064
11189,3,907190053
11190,1,907207054
11191,1,907802332
11192,3,907826352
11193,1,907840320
11194,1,908530926
11195,2,909413871
11196,1,910197358
11197,1,911961359
11198,1,912001641
11199,2,914161894
11200,2,915822872
11201,1,915835152
11202,0,915835993
11203,1,916814054
11204,1,917685329
11205,2,920736627
11206,2,920992702
11207,1,922303137
11208,1,924024794
11209,2,924476896
11210,2,925245197
11211,2,930748203
11212,2,931359362
11213,1,933999511
11214,0,934275819
11215,1,935039315
11216,2,935408218
11217,0,935857379
11218,1,935987452
11219,2,938218475
11220,3,939457395
11221,1,940589092
11222,1,941024174
11223,1,941843027
11224,0,943394858
11225,2,943588913
11226,1,944589986
11227,1,944896978
11228,1,945361882
11229,1,945681987
11230,1,945784796
11231,1,945790248
11232,2,945793182
11233,1,945954779
11234,1,946393194
11235,2,947216882
11236,1,947824249
11237,1,948427014
11238,1,952086526
11239,1,952297099
11240,1,952593328
11241,3,952959483
11242,3,953146296
11243,3,953170705
11244,2,953896671
11245,3,958196774
11246,2,958552285
11247,1,958970834
11248,3,960386183
11249,1,962387775
11250,1,962827427
11251,1,962832809
11252,1,962923979
11253,3,963097012
11254,1,963097649
11255,3,963200150
11256,1,965105724
11257,1,966865593
11258,1,967708737
11259,1,968065513
11260,1,968437550
11261,1,968495497
11262,1,968574456
11263,1,968621380
11264,1,968859674
11265,0,968902073
11266,1,969145398
11267,1,969908091
11268,3,971058166
11269,1,971206597
11270,2,971549456
11271,3,971549727
11272,3,972022974
11273,1,972735198
11274,2,977955258
11275,1,979174748
11276,3,980097350
11277,1,980868585
11278,1,982284260
11279,3,983020030
11280,2,984273666
11281,3,984286895
11282,2,987733119
11283,2,987808189
11284,2,987985268
11285,2,988623697
11286,1,988623793
11287,1,990220270
11288,1,992209149
11289,1,993614180
11290,3,994311232
11291,3,994333696
11292,1,994800515
11293,1,994963038
11294,1,995508394
11295,1,998134600
11296,2,998651818
11297,1,999119223
11298,1,1000298674
11299,1,1000945259
11300,2,1002669396
11301,1,1002670012
11302,2,1003006701
11303,1,1003248517
11304,1,1003518282
11305,1,1003522205
11306,1,1003582311
11307,3,1003591333
11308,3,1003601321
11309,1,1003609885
11310,3,1003611757
11311,1,1004919263
11312,1,1005413125
11313,3,1005436635
11314,1,1005436790
11315,1,1005436945
11316,1,1005702603
11317,1,1006337619
11318,1,1006375969
11319,3,1006596887
11320,3,1008310916
11321,3,1010199790
11322,2,1011211166
11323,2,1011218166
11324,0,1011656234
11325,3,1011791060
11326,1,1012356092
11327,1,1014425780
11328,1,1014437857
11329,1,1015194999
11330,1,1017424327
11331,1,1017470411
11332,1,1018273896
11333,1,1019057860
11334,0,1019205177
11335,1,1021416369
11336,3,1022578206
11337,3,1024193631
11338,1,1025704613
11339,1,1025740492
11340,3,1025851931
11341,1,1025989662
11342,1,1026320566
11343,1,1028599139
11344,1,1030369541
11345,2,1032228642
11346,3,1032850490
11347,1,1033699648
11348,1,1034223808
11349,3,1034294172
11350,1,1034420718
11351,1,1034560308
11352,3,1035636079
11353,1,1035834152
11354,1,1035974936
11355,1,1036032055
11356,3,1036931581
11357,3,1036950837
11358,0,1037542286
11359,3,1039470959
11360,1,1039493428
11361,2,1039765022
11362,1,1040093505
11363,1,1040982799
11364,1,1041350339
11365,0,1041580070
11366,1,1042976781
11367,1,1043411738
11368,1,1043874378
11369,3,1044123764
11370,1,1045849259
11371,1,1046099492
11372,0,1046192031
11373,1,1048597067
11374,1,1048924837
11375,3,1049846106
11376,3,1052045215
11377,1,1052258991
11378,1,1052708070
11379,1,1053401336
11380,1,1053519926
11381,2,1053654743
11382,2,1055021609
11383,1,1055063533
11384,1,1057966314
11385,1,1060222766
11386,1,1061367584
11387,1,1061668787
11388,3,1062458195
11389,1,1063109067
11390,1,1063308694
11391,1,1063331594
11392,1,1063393899
11393,1,1063422623
11394,1,1063475509
11395,1,1063526388
11396,1,1063637171
11397,1,1063645971
11398,1,1063710810
11399,2,1063850628
11400,1,1063954397
11401,1,1063993699
11402,1,1064054622
11403,1,1064131780
11404,1,1064161868
11405,1,1064183602
11406,2,1064615989
11407,1,1064709631
11408,1,1065394901
11409,2,1065746877
11410,1,1066023218
11411,3,1066215176
11412,2,1066350915
11413,3,1066361127
11414,1,1066506118
11415,1,1066706314
11416,3,1067126645
11417,1,1067197365
11418,1,1067535933
11419,2,1067638817
11420,3,1067966553
11421,3,1068315397
11422,1,1068409999
11423,3,1068435915
11424,1,1068533424
11425,3,1068664116
11426,3,1069797381
11427,1,1070055503
11428,1,1070107020
11429,3,1070209152
11430,1,1070719564
11431,1,1070799583
11432,1,1070965210
11433,1,1071076042
11434,1,1071222612
11435,1,1071558581
11436,1,1072049793
11437,1,1072457142
11438,0,1072673889
11439,1,1072764338
11440,2,1073651469
11441,1,1073730847
11442,2,1074506475
11443,1,1075679234
11444,1,1075902692
11445,1,1076497232
11446,2,1076833166
11447,1,1077030689
11448,2,1077183410
11449,1,1077729598
11450,1,1078000945
11451,0,1078068695
11452,1,1078458730
11453,1,1078869471
11454,1,1079717462
11455,3,1081073893
11456,3,1081569726
11457,3,1081809376
11458,1,1082525733
11459,2,1084276427
11460,0,1084716467
11461,1,1085590552
11462,3,1086642801
11463,3,1087122633
11464,1,1088269052
11465,1,1088414336
11466,3,1088432301
11467,3,1089545613
11468,1,1089632148
11469,1,1092207628
11470,1,1093443487
11471,3,1094664719
11472,1,1096153985
11473,2,1096459566
11474,2,1097327848
11475,1,1097573388
11476,1,1098377134
11477,1,1098463165
11478,1,1098501967
11479,1,1098771661
11480,1,1101377915
11481,1,1102043604
11482,3,1102653744
11483,3,1102667263
11484,3,1102754213
11485,1,1103405799
11486,2,1103630271
11487,1,1104398349
11488,2,1105521460
11489,0,1106309941
11490,2,1106613774
11491,1,1107479293
11492,1,1108491782
11493,1,1109292981
11494,2,1114971490
11495,2,1117312671
11496,1,1120140965
11497,3,1122433573
11498,1,1124118443
11499,3,1124623843
11500,3,1126688718
11501,1,1131642697
11502,1,1132641380
11503,3,1133559570
11504,3,1143105061
11505,1,1147974568
11506,3,1148605425
11507,1,1148906149
11508,3,1149018117
11509,1,1151023541
11510,1,1157933284
11511,3,1159672112
11512,2,1160054892
11513,2,1161079890
11514,1,1161162546
11515,1,1161816196
11516,1,1166024958
11517,1,1166291065
11518,0,1166636871
11519,1,1168047744
11520,1,1169559103
11521,3,1174089888
11522,1,1174797521
11523,3,1175538396
11524,1,1177187686
11525,1,1178094211
11526,1,1178096738
11527,1,1178097497
11528,3,1178179280
11529,2,1182852273
11530,1,1182853605
11531,3,1182916389
11532,3,1183069515
11533,1,1183128275
11534,3,1184279793
11535,3,1186518234
11536,3,1186520875
11537,2,1187409129
11538,3,1187769199
11539,2,1188238513
11540,3,1188704744
11541,3,1190183078
11542,2,1193398930
11543,2,1194448091
11544,1,1197395417
11545,1,1198888123
11546,1,1199147705
11547,1,1199464035
11548,2,1199878670
11549,1,1199913414
11550,1,1200188643
11551,1,1200454370
11552,1,1200790001
11553,1,1201643739
11554,3,1201993248
11555,1,1202584050
11556,1,1203170459
11557,1,1204681194
11558,1,1204695945
11559,1,1205344561
11560,3,1206680683
11561,1,1206711377
11562,1,1207099149
11563,1,1207431926
11564,1,1207691014
11565,2,1207919321
11566,3,1208612780
11567,1,1208673500
11568,1,1211748991
11569,1,1211923707
11570,1,1212652102
11571,3,1212781607
11572,2,1213006688
11573,2,1213294189
11574,2,1213417484
11575,1,1213432288
11576,0,1214193448
11577,1,1214604183
11578,3,1214805332
11579,1,1215310931
11580,2,1216337892
11581,1,1216567914
11582,1,1217299372
11583,3,1219845164
11584,2,1219974796
11585,1,1223784175
11586,2,1224840388
11587,3,1226166690
11588,1,1227496214
11589,1,1230327066
11590,1,1230482710
11591,1,1231510624
11592,2,1231516095
11593,2,1232234711
11594,1,1232562719
11595,1,1235507816
11596,3,1236195591
11597,2,1236252054
11598,1,1237895833
11599,1,1238586415
11600,1,1238940930
11601,3,1239140607
11602,1,1240829470
11603,1,1240891039
11604,1,1240907152
11605,1,1241028088
11606,1,1241635621
11607,1,1242302736
11608,3,1242639633
11609,1,1242853528
11610,1,1244277799
11611,1,1246052983
11612,1,1247055231
11613,3,1247839731
11614,1,1248063121
11615,3,1252269582
11616,1,1254167200
11617,1,1255407440
11618,3,1256634302
11619,2,1256976125
11620,1,1258221154
11621,3,1259086026
11622,2,1260341187
11623,1,1260362108
11624,1,1263297866
11625,3,1263547941
11626,3,1263621076
11627,1,1264309882
11628,3,1264730039
11629,1,1264956118
11630,3,1266138164
11631,1,1266242937
11632,3,1266869454
11633,0,1269467435
11634,1,1272168067
11635,3,1272630784
11636,1,1273211451
11637,1,1273976928
11638,2,1275644566
11639,3,1276049030
11640,2,1276725426
11641,3,1277288941
11642,1,1278573515
11643,1,1280380381
11644,1,1280561518
11645,2,1282224753
11646,2,1283008801
11647,3,1283231006
11648,1,1283435238
11649,2,1284445904
11650,2,1288998302
11651,2,1291321232
11652,1,1291638489
11653,2,1291665923
11654,2,1297267925
11655,2,1298321138
11656,1,1300425917
11657,1,1300605437
11658,2,1304317677
11659,2,1304593442
11660,1,1306459068
11661,1,1307393043
11662,2,1310157485
11663,3,1310872932
11664,3,1312063544
11665,1,1315947242
11666,2,1316147846
11667,3,1317757673
11668,3,1318095361
11669,1,1318372640
11670,2,1319102916
11671,1,1320355578
11672,1,1323145875
11673,1,1323191424
11674,1,1323643572
11675,3,1324227734
11676,3,1325006937
11677,1,1325750846
11678,1,1326170985
11679,1,1326399791
11680,3,1328517333
11681,1,1328777102
11682,0,1329963552
11683,1,1332059014
11684,2,1332788481
11685,3,1332934374
11686,3,1332934448
11687,1,1333016456
11688,2,1334437481
11689,1,1335054889
11690,1,1335217134
11691,1,1337149077
11692,1,1337918849
11693,1,1338019048
11694,1,1338795965
11695,2,1338928017
11696,2,1338953748
11697,3,1339328277
11698,1,1340628787
11699,2,1341651896
11700,2,1341872627
11701,3,1342450343
11702,3,1342451689
11703,1,1342889723
11704,1,1344173086
11705,1,1344496968
11706,1,1344945352
11707,1,1345737524
11708,1,1346631920
11709,1,1347970259
11710,3,1350458214
11711,2,1350556201
11712,1,1351363041
11713,3,1352239757
11714,1,1352524630
11715,1,1353108155
11716,1,1355372676
11717,2,1355373929
11718,1,1358023177
11719,1,1358199168
11720,3,1358816729
11721,1,1359213374
11722,3,1360077034
11723,1,1360458996
11724,2,1366461147
11725,1,1374159715
11726,0,1376451131
11727,2,1377411404
11728,1,1378621898
11729,2,1378778936
11730,3,1380774915
11731,3,1380831362
11732,1,1381528541
11733,1,1383227009
11734,1,1383483117
11735,1,1383860953
11736,3,1383929482
11737,1,1384772716
11738,1,1386101710
11739,3,1386328202
11740,1,1386399277
11741,0,1386950876
11742,3,1387808850
11743,3,1387826569
11744,1,1389441985
11745,3,1389751220
11746,1,1389867587
11747,1,1389954951
11748,3,1390619177
11749,2,1392348446
11750,3,1393264843
11751,1,1393553593
11752,1,1393555523
11753,3,1393637278
11754,2,1394519558
11755,1,1395041407
11756,3,1395122585
11757,1,1395984318
11758,3,1396728765
11759,1,1396883861
11760,1,1396920297
11761,1,1396965715
11762,3,1397977517
11763,1,1401227348
11764,1,1401406731
11765,1,1401529237
11766,2,1401730811
11767,1,1402823150
11768,2,1403023734
11769,1,1403074022
11770,2,1404488156
11771,0,1405127485
11772,2,1405859995
11773,1,1406478383
11774,2,1407463922
11775,3,1407785245
11776,2,1408208939
11777,1,1409257931
11778,1,1410455510
11779,2,1411828598
11780,2,1412447980
11781,1,1414836058
11782,1,1415743563
11783,1,1417702272
11784,3,1419553518
11785,1,1419736464
11786,1,1419947035
11787,2,1420451576
11788,1,1420495790
11789,1,1420810532
11790,3,1421726662
11791,2,1425080860
11792,2,1426947304
11793,1,1428107633
11794,1,1428282113
11795,3,1433867509
11796,1,1433871124
11797,1,1434175543
11798,1,1434175581
11799,3,1436551524
11800,3,1439778176
11801,1,1440064155
11802,1,1440320399
11803,1,1440659957
11804,2,1442501890
11805,1,1443330778
11806,1,1443547424
11807,3,1444981478
11808,1,1445097196
11809,1,1445122281
11810,1,1445218276
11811,3,1445579742
11812,1,1445934094
11813,1,1447376984
11814,1,1452201240
11815,2,1453121738
11816,3,1453345531
