,cat,id
16651,0,6286791230
16652,1,6287343613
16653,0,6287760278
16654,1,6287994200
16655,1,6288353562
16656,0,6290847622
16657,0,6292157466
16658,2,6292798534
16659,0,6292800599
16660,0,6292962557
16661,1,6293115263
16662,0,6293115668
16663,0,6295408632
16664,1,6295612477
16665,2,6296181367
16666,0,6297096157
16667,1,6297493747
16668,1,6298590785
16669,2,6300002449
16670,0,6301324302
16671,1,6301387208
16672,0,6302176074
16673,0,6302778283
16674,0,6303352252
16675,2,6304266536
16676,0,6304294186
16677,1,6305232510
16678,0,6306201425
16679,0,6306402841
16680,0,6306526788
16681,1,6306916815
16682,1,6308009886
16683,0,6308357466
16684,0,6309506175
16685,1,6309508603
16686,2,6311495543
16687,0,6312059489
16688,0,6312565852
16689,2,6314559911
16690,0,6314973424
16691,1,6315750259
16692,0,6315847002
16693,1,6316444047
16694,0,6317977557
16695,0,6319507462
16696,1,6320386971
16697,0,6322059570
16698,1,6322096256
16699,0,6322743819
16700,0,6323901933
16701,1,6323983197
16702,0,6328044102
16703,0,6329635952
16704,1,6331090124
16705,0,6331113812
16706,1,6331266695
16707,0,6331449125
16708,1,6331529611
16709,2,6331962058
16710,2,6332568822
16711,0,6334570178
16712,2,6335222082
16713,1,6336700264
16714,1,6337898490
16715,0,6338819154
16716,0,6339327484
16717,1,6340869359
16718,2,6341958315
16719,0,6342528352
16720,0,6343129861
16721,0,6343269646
16722,2,6344910023
16723,0,6345299286
16724,1,6345450552
16725,0,6347383687
16726,2,6348861108
16727,0,6349099693
16728,0,6349289643
16729,0,6350204975
16730,0,6351015431
16731,0,6351707550
16732,2,6353864206
16733,1,6356184326
16734,0,6356189457
16735,0,6356282449
16736,0,6356562372
16737,2,6359217861
16738,1,6359307085
16739,0,6360465667
16740,0,6360729245
16741,0,6360729640
16742,1,6360847349
16743,2,6361386289
16744,0,6362081614
16745,1,6364971133
16746,0,6365047392
16747,1,6365571549
16748,0,6367888032
16749,1,6368696033
16750,1,6369421402
16751,1,6369860849
16752,2,6370297143
16753,0,6371521037
16754,1,6373470001
16755,0,6374489418
16756,0,6374671237
16757,1,6375336419
16758,0,6375430104
16759,0,6375930796
16760,1,6376015228
16761,0,6379556663
16762,2,6380092600
16763,0,6381018465
16764,0,6381757230
16765,0,6382195273
16766,0,6384006858
16767,2,6389731898
16768,0,6390687231
16769,2,6391014362
16770,2,6391549652
16771,0,6391569498
16772,0,6391655347
16773,0,6391657692
16774,1,6391998060
16775,1,6392411052
16776,0,6392811656
16777,1,6393301623
16778,2,6394169037
16779,1,6395713691
16780,0,6397631397
16781,0,6397672617
16782,2,6398352791
16783,1,6398918819
16784,1,6400115492
16785,1,6400501998
16786,2,6400605684
16787,0,6402073712
16788,0,6402418180
16789,0,6402642511
16790,0,6402766407
16791,2,6403508732
16792,0,6403588090
16793,1,6404208059
16794,2,6406251579
16795,0,6406404385
16796,0,6408800449
16797,0,6409165985
16798,2,6410542093
16799,2,6410793490
16800,2,6411194110
16801,0,6411342006
16802,0,6411798647
16803,0,6412030085
16804,2,6413103863
16805,2,6413580506
16806,1,6414166764
16807,2,6414706925
16808,0,6415039996
16809,1,6415126943
16810,2,6415166778
16811,0,6416388645
16812,0,6417742872
16813,1,6418344144
16814,2,6418557249
16815,1,6419038504
16816,2,6420847050
16817,0,6421308407
16818,0,6421616206
16819,1,6421850734
16820,0,6422506675
16821,0,6424258729
16822,1,6424317247
16823,0,6424784171
16824,0,6425749486
16825,2,6425850195
16826,0,6425850958
16827,2,6425993551
16828,1,6426265293
16829,0,6427108339
16830,0,6427349309
16831,1,6427615503
16832,1,6427779149
16833,0,6428652966
16834,0,6429957384
16835,1,6432864445
16836,0,6433390512
16837,1,6433679777
16838,1,6434140922
16839,2,6435801510
16840,2,6435920905
16841,2,6436267338
16842,2,6436492374
16843,1,6436761074
16844,2,6437156128
16845,0,6438310809
16846,1,6439238465
16847,1,6441820438
16848,1,6441926790
16849,0,6442366804
16850,0,6444760606
16851,1,6445187794
16852,2,6445905817
16853,2,6445928392
16854,0,6446653927
16855,0,6446788168
16856,0,6448232993
16857,1,6450675219
16858,0,6451730557
16859,1,6453135233
16860,2,6453591435
16861,2,6453806297
16862,0,6454222414
16863,0,6454358142
16864,1,6454974618
16865,0,6455018784
16866,0,6455021704
16867,1,6455086192
16868,0,6455681596
16869,0,6455820479
16870,1,6457203654
16871,1,6457287569
16872,1,6457939949
16873,0,6457997289
16874,0,6458009792
16875,2,6458142704
16876,0,6458794103
16877,1,6460408356
16878,1,6460810959
16879,2,6461423311
16880,0,6462403642
16881,2,6463597900
16882,0,6467827296
16883,2,6468325634
16884,1,6468874686
16885,1,6469387715
16886,1,6469388040
16887,0,6471293161
16888,1,6471842490
16889,0,6473164823
16890,0,6473591269
16891,0,6473818640
16892,2,6473846350
16893,0,6474586841
16894,2,6474660369
16895,0,6474854935
16896,0,6474937252
16897,1,6475742170
16898,0,6475949796
16899,0,6477855949
16900,1,6478049402
16901,0,6478914571
16902,2,6479024963
16903,1,6479288537
16904,1,6479850753
16905,2,6481320487
16906,2,6481375444
16907,0,6481810710
16908,2,6482622448
16909,2,6482715432
16910,0,6483448618
16911,2,6483819769
16912,2,6483890741
16913,0,6484131643
16914,1,6484416049
16915,2,6484456969
16916,1,6484757823
16917,2,6484947499
16918,0,6487111291
16919,2,6487238904
16920,0,6489427455
16921,0,6490994821
16922,0,6493390176
16923,0,6493457914
16924,1,6493652652
16925,0,6494208971
16926,0,6495782915
16927,0,6496515747
16928,1,6498151526
16929,1,6498906810
16930,2,6499530809
16931,2,6499545985
16932,1,6500745871
16933,0,6500930029
16934,1,6501585165
16935,0,6501743393
16936,1,6502215750
16937,0,6505502758
16938,0,6506142319
16939,0,6506142660
16940,1,6506989150
16941,0,6509026296
16942,0,6509274169
16943,0,6509867639
16944,2,6509909785
16945,1,6510433649
16946,2,6510757883
16947,0,6511516796
16948,1,6513404224
16949,0,6513632328
16950,0,6514438402
16951,2,6514934896
16952,0,6515292056
16953,0,6516766168
16954,0,6517927255
16955,2,6519547795
16956,2,6521480015
16957,1,6522372608
16958,1,6522478278
16959,0,6522582334
16960,0,6522881597
16961,1,6523653007
16962,1,6523862370
16963,2,6524559064
16964,2,6525371125
16965,2,6525371562
16966,1,6525764834
16967,1,6528029721
16968,1,6528148827
16969,0,6528265971
16970,2,6529063122
16971,0,6529094070
16972,2,6529692269
16973,1,6529725423
16974,1,6529763621
16975,2,6529883788
16976,1,6531343130
16977,2,6531822399
16978,1,6531829834
16979,1,6532037043
16980,1,6533756067
16981,0,6534415624
16982,0,6534598019
16983,0,6534661014
16984,0,6535227395
16985,2,6535667714
16986,1,6536387722
16987,1,6536429012
16988,0,6536686958
16989,1,6537111412
16990,0,6537296170
16991,1,6537787730
16992,0,6538048366
16993,1,6539957762
16994,2,6540277794
16995,0,6541973377
16996,0,6543379427
16997,0,6543637486
16998,1,6544463758
16999,0,6545225034
17000,0,6546947253
17001,0,6547498201
17002,2,6547963928
17003,0,6548628963
17004,0,6549006452
17005,1,6549289417
17006,0,6549475440
17007,0,6549733717
17008,2,6550354248
17009,0,6550530814
17010,0,6551293593
17011,1,6552932902
17012,0,6553407169
17013,2,6555638367
17014,1,6555942571
17015,0,6556027383
17016,0,6556028701
17017,0,6556032971
17018,0,6556314546
17019,2,6556859813
17020,0,6557116140
17021,1,6557318362
17022,2,6560920463
17023,1,6561036615
17024,1,6561044155
17025,0,6561050717
17026,0,6561617184
17027,0,6561677861
17028,1,6561914092
17029,1,6562331859
17030,2,6563118640
17031,0,6563233014
17032,0,6563613596
17033,0,6563815860
17034,1,6564006178
17035,0,6564374901
17036,0,6564495560
17037,0,6564997506
17038,0,6565528497
17039,2,6566492519
17040,1,6566634974
17041,2,6566838232
17042,1,6568015469
17043,1,6568324645
17044,0,6569156663
17045,1,6569193615
17046,2,6569194317
17047,1,6570829344
17048,1,6572866133
17049,2,6573226506
17050,0,6574399921
17051,2,6575554414
17052,0,6576134669
17053,0,6576617232
17054,2,6577172232
17055,0,6577319429
17056,2,6577432341
17057,0,6577554146
17058,1,6578296370
17059,1,6578695824
17060,1,6579372979
17061,1,6579581132
17062,0,6579615504
17063,2,6579999417
17064,1,6580654114
17065,0,6581058727
17066,0,6581116999
17067,1,6581659485
17068,1,6583808340
17069,0,6584943585
17070,2,6585313654
17071,0,6585840964
17072,1,6585932240
17073,1,6586507172
17074,0,6586531493
17075,0,6587243493
17076,1,6587700491
17077,1,6588288712
17078,0,6588397485
17079,1,6588767691
17080,0,6589235556
17081,1,6589362761
17082,0,6590729787
17083,0,6591109602
17084,0,6591252632
17085,0,6591353643
17086,0,6591639043
17087,2,6592072274
17088,0,6592865447
17089,1,6593331879
17090,2,6595834763
17091,2,6595852188
17092,0,6595894844
17093,1,6596766542
17094,2,6597088178
17095,2,6598992562
17096,1,6601009463
17097,2,6601073696
17098,0,6601575954
17099,0,6601902722
17100,1,6602233051
17101,0,6603305412
17102,0,6603507446
17103,0,6603743687
17104,2,6603896771
17105,1,6604212088
17106,0,6605387618
17107,0,6605488004
17108,2,6605571996
17109,1,6606183398
17110,1,6606503333
17111,1,6606598357
17112,2,6606661451
17113,2,6607104328
17114,1,6607213665
17115,0,6608169533
17116,0,6609814487
17117,0,6611629399
17118,0,6611669862
17119,0,6611670484
17120,1,6611857068
17121,1,6611987062
17122,1,6612096980
17123,0,6612387704
17124,1,6612718619
17125,1,6612731597
17126,1,6612787217
17127,2,6612953974
17128,0,6613061836
17129,0,6613769308
17130,1,6614111176
17131,0,6614500769
17132,0,6614815458
17133,2,6615854929
17134,2,6616192382
17135,1,6616816598
17136,0,6617308206
17137,2,6617513579
17138,0,6618591235
17139,1,6618596213
17140,0,6618700449
17141,1,6618839120
17142,2,6619531102
17143,0,6620223814
17144,1,6622176811
17145,2,6623274537
17146,1,6623379255
17147,2,6623480809
17148,2,6623728456
17149,0,6623848467
17150,0,6624752827
17151,0,6624763652
17152,0,6625478109
17153,2,6625764285
17154,0,6626175437
17155,1,6626263187
17156,0,6627700265
17157,0,6628587870
17158,0,6629158057
17159,1,6629938596
17160,1,6630444955
17161,0,6630692092
17162,2,6632379643
17163,2,6632436297
17164,0,6632744944
17165,1,6633304507
17166,1,6633420478
17167,0,6634278484
17168,2,6634371524
17169,1,6635058904
17170,0,6635474735
17171,1,6635649978
17172,0,6635659732
17173,0,6636081757
17174,0,6637098046
17175,1,6637419261
17176,2,6637719009
17177,1,6637890446
17178,0,6638456131
17179,0,6638920733
17180,1,6639126625
17181,1,6640449250
17182,0,6641896635
17183,2,6642921782
17184,1,6642967924
17185,0,6646328395
17186,0,6646742136
17187,0,6648358427
17188,0,6648435204
17189,1,6649542935
17190,1,6651585639
17191,0,6651881621
17192,0,6652587518
17193,1,6652654553
17194,0,6652687974
17195,1,6652721353
17196,0,6653923639
17197,1,6654053946
17198,1,6654102137
17199,0,6654507691
17200,2,6654531511
17201,0,6654867294
17202,1,6656344255
17203,2,6658078032
17204,0,6658540491
17205,0,6659758134
17206,2,6659822050
17207,2,6662093874
17208,2,6662290040
17209,0,6662378644
17210,0,6662649192
17211,0,6663788600
17212,0,6663789663
17213,0,6664838141
17214,1,6664962783
17215,2,6664995611
17216,2,6665041698
17217,2,6665368951
17218,0,6665562334
17219,1,6666414723
17220,2,6666649841
17221,1,6666684155
17222,2,6667762115
17223,0,6668056367
17224,0,6668076297
17225,1,6668643546
17226,2,6668793458
17227,1,6669328474
17228,1,6669919559
17229,0,6670309139
17230,1,6670312251
17231,0,6670344040
17232,1,6671601948
17233,2,6671867301
17234,0,6673170357
17235,0,6673170551
17236,2,6674035206
17237,0,6674807721
17238,0,6675268017
17239,0,6675563698
17240,0,6675652614
17241,1,6676204127
17242,0,6676934599
17243,1,6677199709
17244,1,6677948955
17245,0,6679347961
17246,2,6679497302
17247,0,6680033971
17248,2,6680110926
17249,2,6681542663
17250,2,6683038020
17251,1,6683133630
17252,1,6683594656
17253,0,6684109337
17254,1,6684649827
17255,1,6685431457
17256,0,6686430141
17257,0,6686998994
17258,0,6687829244
17259,2,6689169522
17260,0,6689481307
17261,0,6689889187
17262,1,6690807773
17263,2,6691018923
17264,0,6691081606
17265,0,6691566607
17266,2,6691566637
17267,0,6691786526
17268,0,6692162861
17269,1,6693483642
17270,0,6694114663
17271,1,6694264292
17272,1,6694289000
17273,1,6694394955
17274,2,6694512332
17275,0,6695032325
17276,1,6695934854
17277,1,6696621230
17278,2,6696632222
17279,0,6697009345
17280,1,6697114419
17281,0,6697253010
17282,2,6698486055
17283,0,6698965236
17284,0,6699585703
17285,2,6701483078
17286,0,6702020648
17287,2,6702347881
17288,0,6702389483
17289,0,6702874131
17290,0,6703537275
17291,1,6703943026
17292,0,6704142935
17293,1,6704249554
17294,0,6705679087
17295,2,6706056697
17296,2,6710314025
17297,0,6710363787
17298,1,6711048365
17299,1,6711599001
17300,0,6713132512
17301,0,6713375361
17302,0,6713901479
17303,0,6714705674
17304,0,6715543707
17305,0,6715999182
17306,0,6716902844
17307,0,6717560264
17308,2,6718378072
17309,2,6719349836
17310,1,6719583824
17311,0,6719936993
17312,0,6720319835
17313,0,6720999157
17314,0,6721211577
17315,2,6722739047
17316,2,6724101987
17317,1,6725225626
17318,0,6726457344
17319,2,6726521509
17320,1,6726805339
17321,1,6727050507
17322,0,6727099800
17323,1,6727881235
17324,1,6728179616
17325,1,6728755608
17326,1,6730272671
17327,1,6730340769
17328,2,6732036180
17329,0,6732356041
17330,2,6733932564
17331,1,6735059624
17332,1,6735746689
17333,1,6735944934
17334,0,6736188893
17335,1,6736584734
17336,0,6738091895
17337,0,6738312271
17338,0,6738699606
17339,2,6738918828
17340,0,6739429280
17341,1,6739703161
17342,1,6739706220
17343,1,6741937062
17344,0,6743916360
17345,1,6744658000
17346,1,6745023771
17347,0,6745024487
17348,0,6745449406
17349,0,6745506003
17350,0,6745925208
17351,2,6745989776
17352,0,6746021900
17353,0,6746397874
17354,2,6746707561
17355,1,6747697378
17356,2,6747969494
17357,1,6748030719
17358,1,6748415312
17359,0,6748564777
17360,1,6749416739
17361,2,6750326430
17362,1,6750517070
17363,2,6750777523
17364,0,6750931966
17365,0,6752924693
17366,0,6754100207
17367,0,6754575736
17368,1,6755020366
17369,2,6755346695
17370,1,6757036730
17371,1,6757045608
17372,0,6759039964
17373,1,6759780007
17374,1,6760189311
17375,1,6760626594
17376,1,6760963967
17377,0,6761303687
17378,0,6761516391
17379,1,6762677578
17380,2,6763923171
17381,0,6764470481
17382,0,6765220705
17383,0,6765558799
17384,0,6765558866
17385,1,6766178539
17386,1,6766178569
17387,0,6766351975
17388,0,6766507044
17389,0,6766614786
17390,1,6769392221
17391,1,6769768438
17392,0,6769804070
17393,1,6770534875
17394,0,6770995014
17395,1,6771773703
17396,1,6772059586
17397,1,6772247858
17398,1,6772582636
17399,0,6773565453
17400,0,6774453907
17401,1,6775512551
17402,1,6775541394
17403,0,6775764970
17404,1,6775784339
17405,0,6775919700
17406,0,6776775139
17407,1,6777503430
17408,0,6777556903
17409,0,6778225980
17410,0,6778861655
17411,1,6779390140
17412,0,6779477033
17413,0,6779794730
17414,2,6779882746
17415,0,6779923839
17416,0,6781272508
17417,0,6781573211
17418,1,6781611413
17419,2,6782831247
17420,0,6782903891
17421,0,6783115446
17422,2,6785113792
17423,1,6785114662
17424,1,6785274110
17425,0,6785315528
17426,2,6785456637
17427,0,6785866176
17428,0,6786589167
17429,2,6788048572
17430,2,6788181946
17431,0,6789062483
17432,0,6789124863
17433,1,6789368931
17434,1,6789982681
17435,0,6790742910
17436,0,6790796286
17437,1,6791793488
17438,1,6792052289
17439,0,6792303355
17440,0,6792375744
17441,0,6792675450
17442,0,6793689028
17443,1,6793795372
17444,0,6794269284
17445,0,6795438071
17446,0,6795533864
17447,1,6795750634
17448,0,6796041202
17449,0,6796279743
17450,2,6796795599
17451,2,6797115818
17452,2,6797411126
17453,1,6797540593
17454,1,6798242824
17455,0,6799576811
17456,1,6799917448
17457,1,6800517911
17458,0,6800852208
17459,0,6801444831
17460,2,6802448901
17461,0,6802455399
17462,0,6802747597
17463,1,6803355544
17464,1,6803647663
17465,1,6804385615
17466,2,6804386710
17467,0,6805153213
17468,0,6807230912
17469,2,6807955901
17470,0,6808960687
17471,1,6809340371
17472,2,6809980124
17473,0,6810349775
17474,0,6810448225
17475,2,6811304578
17476,0,6811999356
17477,0,6813300600
17478,1,6813591335
17479,2,6813670424
17480,1,6815293689
17481,0,6815539939
17482,0,6816144993
17483,1,6817018839
17484,0,6817717638
17485,1,6818989980
17486,2,6819070399
17487,1,6819356054
17488,0,6819607074
17489,2,6820055194
17490,2,6820536687
17491,0,6820540203
17492,2,6821360780
17493,0,6821389454
17494,1,6821561702
17495,2,6821892392
17496,0,6821992267
17497,2,6821992762
17498,0,6822283589
17499,1,6822298791
17500,1,6823595959
17501,0,6824124560
