,cat,id
11557,0,2083708548
11558,1,2086065135
11559,1,2087816682
11560,1,2088564739
11561,2,2088670309
11562,2,2089150849
11563,3,2089286430
11564,1,2090382949
11565,3,2091256583
11566,2,2092000774
11567,2,2093209548
11568,1,2093431109
11569,1,2094855820
11570,3,2095185770
11571,2,2096137015
11572,3,2096223689
11573,1,2096885042
11574,1,2098492368
11575,3,2098553474
11576,1,2099650251
11577,1,2099826538
11578,3,2100542400
11579,2,2101592984
11580,1,2102731735
11581,1,2102796552
11582,0,2103754878
11583,0,2104130399
11584,3,2104368401
11585,1,2104380638
11586,0,2104515077
11587,0,2104649876
11588,3,2104775729
11589,1,2104829337
11590,1,2105956951
11591,1,2106440781
11592,2,2107144788
11593,1,2107284285
11594,0,2107598548
11595,1,2107794557
11596,2,2108076008
11597,3,2109614079
11598,3,2110398027
11599,1,2112175151
11600,1,2112714590
11601,1,2114326707
11602,1,2116245815
11603,1,2117633244
11604,2,2117842946
11605,1,2120212716
11606,1,2120305487
11607,1,2121268265
11608,0,2121992845
11609,3,2126053490
11610,3,2126782954
11611,1,2126783372
11612,0,2127318295
11613,2,2127593341
11614,1,2127836275
11615,3,2128291522
11616,1,2130069748
11617,3,2130276481
11618,1,2130663973
11619,1,2130905293
11620,1,2131493195
11621,1,2131976898
11622,2,2132709506
11623,1,2133024845
11624,1,2135353532
11625,1,2136764297
11626,1,2136856070
11627,1,2138929769
11628,0,2139068092
11629,1,2140944193
11630,1,2141471512
11631,3,2142270777
11632,1,2144232435
11633,1,2144786176
11634,1,2145863779
11635,1,2146322436
11636,3,2148241278
11637,3,2148689994
11638,1,2151873845
11639,2,2152028351
11640,1,2152801918
11641,3,2152987312
11642,3,2153379496
11643,1,2154251850
11644,1,2156164078
11645,2,2156500555
11646,1,2157325007
11647,2,2158251947
11648,2,2161863277
11649,1,2162537409
11650,1,2163218464
11651,1,2164384928
11652,1,2165679033
11653,1,2166115503
11654,2,2166248088
11655,2,2166392979
11656,0,2167294695
11657,1,2169608006
11658,2,2170074857
11659,2,2171502460
11660,0,2171789512
11661,1,2172292907
11662,3,2172306256
11663,2,2172729703
11664,1,2174050182
11665,1,2175597483
11666,0,2175628067
11667,1,2175842154
11668,1,2178809191
11669,3,2179320840
11670,2,2180344196
11671,3,2180420114
11672,0,2181507185
11673,1,2181824733
11674,3,2183289913
11675,1,2183828455
11676,0,2184425196
11677,1,2185252917
11678,2,2186828782
11679,3,2189579613
11680,1,2189762998
11681,3,2190380463
11682,1,2190517136
11683,1,2190551673
11684,1,2190561209
11685,0,2190997081
11686,3,2192423174
11687,1,2192437007
11688,1,2192526142
11689,2,2193578971
11690,0,2194809269
11691,3,2194942877
11692,2,2195757457
11693,1,2195858118
11694,1,2197497463
11695,2,2198269153
11696,0,2199788670
11697,0,2201800971
11698,1,2202143235
11699,2,2203240438
11700,1,2203386804
11701,1,2204673936
11702,3,2206947703
11703,1,2208305710
11704,1,2208854379
11705,1,2209813459
11706,1,2209968755
11707,2,2210082319
11708,1,2210268697
11709,1,2210984531
11710,1,2211301457
11711,2,2211384071
11712,1,2211870121
11713,1,2212871679
11714,1,2212905931
11715,2,2213281078
11716,2,2213281555
11717,1,2213561565
11718,1,2215259697
11719,1,2215646084
11720,3,2216257511
11721,2,2216549731
11722,1,2217346103
11723,1,2218353668
11724,2,2219566213
11725,3,2220431128
11726,2,2221037555
11727,0,2224131997
11728,2,2225365425
11729,0,2226522651
11730,2,2228606983
11731,3,2228672078
11732,3,2229854008
11733,1,2230073610
11734,1,2230335982
11735,1,2230684491
11736,1,2231232404
11737,2,2231759973
11738,0,2236242591
11739,0,2237797114
11740,1,2238979809
11741,1,2239268588
11742,3,2239461897
11743,1,2239513003
11744,2,2240738898
11745,2,2240805981
11746,1,2241348075
11747,2,2242708505
11748,3,2243070067
11749,1,2243382739
11750,1,2244664618
11751,3,2245094464
11752,1,2246326977
11753,1,2246557958
11754,1,2247146039
11755,1,2248167658
11756,2,2249202634
11757,3,2249202875
11758,0,2250057750
11759,0,2250778176
11760,1,2251453902
11761,2,2251756504
11762,1,2252700122
11763,1,2254894673
11764,1,2255265463
11765,1,2255537501
11766,1,2255696372
11767,3,2256079638
11768,2,2257495383
11769,0,2257936152
11770,1,2258188472
11771,3,2259715178
11772,2,2259808221
11773,1,2259998462
11774,2,2260114154
11775,1,2260342003
11776,0,2260454819
11777,1,2262122050
11778,3,2264691337
11779,3,2264721990
11780,3,2265089457
11781,2,2265381721
11782,1,2266498210
11783,0,2266566218
11784,3,2266566555
11785,0,2267456685
11786,2,2268604153
11787,1,2268604850
11788,1,2269084656
11789,3,2269149027
11790,3,2269160962
11791,1,2270135974
11792,2,2271335150
11793,2,2273026754
11794,1,2274513242
11795,1,2275381598
11796,3,2277138425
11797,3,2278936842
11798,2,2280734810
11799,2,2280862361
11800,3,2280870781
11801,1,2280873816
11802,3,2280881655
11803,0,2280881817
11804,3,2280899095
11805,1,2281490732
11806,1,2282738770
11807,1,2284384740
11808,1,2285412881
11809,1,2285421848
11810,1,2287309876
11811,1,2287380697
11812,0,2288724848
11813,1,2289171304
11814,1,2290743766
11815,1,2292412258
11816,2,2292749493
11817,3,2292757652
11818,1,2292856464
11819,2,2293821382
11820,3,2294456053
11821,1,2294609747
11822,1,2297213608
11823,3,2297564876
11824,1,2297717900
11825,1,2298882401
11826,1,2300090063
11827,2,2301622278
11828,0,2302885487
11829,1,2307703892
11830,2,2308265813
11831,1,2308349034
11832,0,2309934726
11833,3,2310748597
11834,0,2312265727
11835,1,2312747826
11836,2,2313944754
11837,1,2315348984
11838,0,2316327358
11839,1,2317867382
11840,2,2319728925
11841,3,2320437684
11842,2,2322992517
11843,0,2324402975
11844,2,2324403046
11845,1,2324719277
11846,2,2325597483
11847,1,2327341500
11848,1,2327397557
11849,1,2328009203
11850,1,2328987516
11851,0,2329179390
11852,3,2329226247
11853,1,2330071932
11854,1,2331027527
11855,1,2331068047
11856,3,2331456688
11857,1,2333071446
11858,3,2333895843
11859,1,2334663564
11860,1,2334888517
11861,1,2335339787
11862,1,2335355580
11863,1,2335381924
11864,1,2335498081
11865,1,2336561135
11866,2,2336851454
11867,1,2339928248
11868,1,2339928268
11869,1,2341643177
11870,2,2341864935
11871,1,2342371830
11872,3,2343530278
11873,1,2344055258
11874,2,2348843317
11875,1,2349505395
11876,3,2350345571
11877,3,2350931161
11878,2,2351219646
11879,1,2351984654
11880,0,2352123417
11881,3,2353032151
11882,1,2353423129
11883,3,2353682681
11884,2,2354682542
11885,1,2354725908
11886,3,2354957099
11887,1,2355360692
11888,1,2356950174
11889,1,2357363229
11890,1,2357532798
11891,2,2359344426
11892,2,2359847047
11893,3,2360104763
11894,1,2361675132
11895,1,2361958282
11896,1,2364799671
11897,0,2365582730
11898,1,2367497842
11899,1,2367515642
11900,1,2369356371
11901,1,2371025800
11902,0,2373813316
11903,1,2373945802
11904,1,2374190668
11905,2,2374244787
11906,2,2374268534
11907,3,2374338777
11908,0,2374784942
11909,3,2374788231
11910,3,2374788719
11911,0,2375488856
11912,1,2376388963
11913,1,2376489741
11914,0,2376630218
11915,1,2382052107
11916,3,2382278846
11917,1,2382736112
11918,0,2382931027
11919,3,2383153938
11920,1,2385220913
11921,0,2385745878
11922,1,2385971464
11923,2,2386139654
11924,0,2386162249
11925,2,2386458545
11926,3,2386787757
11927,2,2387643953
11928,1,2387669066
11929,2,2389367617
11930,1,2389422870
11931,3,2389727044
11932,1,2390432522
11933,3,2390696167
11934,1,2391637132
11935,0,2392652223
11936,0,2393347955
11937,1,2394561040
11938,3,2397501156
11939,0,2397621728
11940,1,2398849617
11941,0,2399503107
11942,2,2400418562
11943,1,2400974798
11944,1,2401250633
11945,1,2402612999
11946,1,2402969640
11947,0,2402997122
11948,1,2403114555
11949,3,2403117024
11950,2,2403193379
11951,0,2403798763
11952,1,2404246215
11953,1,2405404446
11954,1,2405454286
11955,1,2405454798
11956,1,2405577526
11957,1,2405812852
11958,1,2405819138
11959,1,2407136594
11960,3,2408757489
11961,0,2410095267
11962,1,2411264841
11963,0,2411505124
11964,1,2412821884
11965,1,2413434760
11966,2,2413504850
11967,1,2415579241
11968,2,2416026956
11969,1,2416968650
11970,1,2417979525
11971,2,2418490249
11972,1,2419094495
11973,0,2419634486
11974,1,2422059751
11975,2,2422453544
11976,1,2423402226
11977,1,2423443340
11978,1,2425966781
11979,1,2426241853
11980,1,2427178775
11981,1,2427733374
11982,1,2428936662
11983,0,2429440095
11984,0,2429717086
11985,2,2429973308
11986,2,2430254178
11987,2,2431687444
11988,1,2433453128
11989,1,2433492847
11990,3,2434410888
11991,1,2435645778
11992,2,2436048302
11993,1,2437942934
11994,2,2438147618
11995,1,2438868539
11996,3,2439330412
11997,1,2439417678
11998,2,2439924738
11999,1,2440074117
12000,1,2442740974
12001,1,2443446421
12002,1,2443526056
12003,0,2443548577
12004,1,2444703416
12005,1,2444848334
12006,3,2444857585
12007,3,2447457715
12008,1,2447912522
12009,3,2448338288
12010,3,2448748049
12011,1,2449850267
12012,2,2450580850
12013,1,2451514486
12014,3,2451739523
12015,1,2451989263
12016,1,2452027154
12017,3,2453761764
12018,3,2453789154
12019,1,2454912685
12020,1,2456917767
12021,1,2458053321
12022,1,2459932453
12023,3,2460218152
12024,1,2461252693
12025,1,2462085415
12026,0,2463226950
12027,3,2464782428
12028,2,2464998348
12029,2,2465741263
12030,2,2465888999
12031,2,2466317287
12032,3,2468481010
12033,0,2469876644
12034,3,2470823811
12035,1,2471473061
12036,3,2473225197
12037,2,2474258362
12038,1,2474491167
12039,3,2474550482
12040,2,2475689233
12041,1,2478553046
12042,3,2478982793
12043,1,2479458227
12044,1,2480068303
12045,2,2480290153
12046,1,2480712720
12047,0,2481740707
12048,1,2484271602
12049,3,2484878922
12050,2,2485301960
12051,2,2486093067
12052,3,2486111989
12053,1,2486357245
12054,1,2487861614
12055,2,2488264155
12056,2,2488494770
12057,2,2488721786
12058,3,2489371160
12059,1,2489664861
12060,1,2489684958
12061,0,2490995168
12062,1,2491064270
12063,1,2491416924
12064,1,2492431336
12065,1,2493335191
12066,1,2495219739
12067,1,2495219901
12068,3,2496672929
12069,1,2496907250
12070,1,2497254908
12071,3,2498670636
12072,0,2498859335
12073,0,2499646685
12074,2,2499948137
12075,2,2500558149
12076,1,2501311426
12077,1,2502214868
12078,1,2502966733
12079,3,2505001468
12080,1,2505795160
12081,1,2506191873
12082,0,2506643217
12083,1,2508043014
12084,0,2508542047
12085,3,2510025596
12086,2,2510163382
12087,1,2510166998
12088,0,2510612109
12089,0,2511082187
12090,3,2511165173
12091,2,2513007836
12092,3,2513406258
12093,1,2513545871
12094,3,2514937418
12095,1,2515401295
12096,2,2515470514
12097,0,2516119831
12098,1,2516325858
12099,1,2516824985
12100,1,2517035058
12101,1,2517077224
12102,2,2518269945
12103,0,2518307061
12104,1,2520311508
12105,1,2521070490
12106,1,2521760834
12107,0,2523535832
12108,1,2524151975
12109,1,2524226494
12110,1,2525488431
12111,3,2528881717
12112,1,2530284145
12113,2,2530762391
12114,0,2531085503
12115,0,2531664563
12116,1,2532099005
12117,1,2532620601
12118,1,2533504833
12119,0,2535026796
12120,1,2535069624
12121,1,2536193274
12122,1,2536882943
12123,1,2536932021
12124,0,2537771697
12125,1,2538088471
12126,0,2538102470
12127,0,2539322865
12128,1,2539729227
12129,2,2539729246
12130,1,2539729275
12131,3,2540642883
12132,1,2541877735
12133,0,2542367153
12134,3,2542493921
12135,2,2543417912
12136,0,2543511792
12137,1,2544207099
12138,3,2545252766
12139,0,2546508601
12140,1,2546671141
12141,3,2548170563
12142,3,2548626493
12143,1,2550324487
12144,3,2550680457
12145,1,2550752022
12146,1,2552062924
12147,1,2552282619
12148,1,2552549939
12149,3,2552575515
12150,1,2553416635
12151,2,2554190780
12152,2,2554224759
12153,1,2556351334
12154,1,2559485656
12155,1,2560236082
12156,1,2560263385
12157,1,2562720786
12158,2,2562971034
12159,3,2563276583
12160,3,2563597312
12161,2,2563930846
12162,1,2563994648
12163,0,2564213820
12164,1,2564359515
12165,1,2565503074
12166,1,2565622964
12167,1,2567308471
12168,1,2567498702
12169,1,2568130687
12170,1,2568156985
12171,2,2568243287
12172,1,2568419086
12173,0,2569414581
12174,1,2569624235
12175,3,2569725354
12176,3,2569725497
12177,1,2570225871
12178,1,2570226670
12179,3,2570298562
12180,1,2571739501
12181,0,2571829337
12182,3,2573473689
12183,3,2573820319
12184,1,2574178458
12185,0,2574761168
12186,1,2575914080
12187,1,2576692974
12188,3,2577172667
12189,0,2577634322
12190,1,2579284372
12191,1,2579734319
12192,1,2579758760
12193,1,2580353574
12194,1,2580478412
12195,0,2581027959
12196,0,2581232415
12197,1,2582062025
12198,1,2582466606
12199,1,2583588906
12200,1,2583672959
12201,1,2585549632
12202,1,2585903643
12203,3,2587714788
12204,3,2587721483
12205,1,2588433825
12206,3,2589781705
12207,1,2590483570
12208,1,2591108279
12209,3,2591131722
12210,2,2591839461
12211,2,2591839708
12212,2,2591839869
12213,0,2592824184
12214,2,2592824241
12215,3,2593188258
12216,0,2593195690
12217,1,2594691006
12218,1,2594933780
12219,3,2595003246
12220,1,2595188926
12221,1,2595189665
12222,1,2595363615
12223,0,2595816612
12224,1,2596631157
12225,3,2597286681
12226,2,2597500385
12227,1,2599062252
12228,1,2599936308
12229,2,2601044802
12230,1,2601160133
12231,0,2602684491
12232,3,2604227283
12233,2,2606351833
12234,2,2606559199
12235,1,2606702621
12236,2,2609175540
12237,1,2609552055
12238,3,2611259365
12239,0,2612317375
12240,1,2612967597
12241,3,2613173286
12242,1,2613359196
12243,2,2613919222
12244,2,2614819829
12245,1,2616429205
12246,3,2617032105
12247,2,2617476640
12248,3,2619232120
12249,2,2619253579
12250,3,2619320613
12251,1,2620115754
12252,2,2621374576
12253,0,2621811630
12254,1,2624908339
12255,0,2625424047
12256,2,2625791767
12257,1,2626375844
12258,1,2626465716
12259,2,2628135217
12260,2,2628135393
12261,2,2628454611
12262,0,2629468455
12263,1,2630218484
12264,1,2630855202
12265,1,2631160808
12266,1,2633328046
12267,2,2633659424
12268,1,2634019656
12269,2,2634135626
12270,1,2634177571
12271,1,2637505577
12272,0,2638289853
12273,3,2639829895
12274,0,2641019943
12275,3,2641085023
12276,1,2641795153
12277,0,2642456424
12278,0,2642882459
12279,2,2644035248
12280,1,2644125692
12281,3,2644447721
12282,2,2644733630
12283,0,2645005804
12284,3,2646623713
12285,1,2649775223
12286,0,2650579186
12287,1,2652991396
12288,1,2654658770
12289,0,2655110947
12290,1,2655494113
12291,1,2655552305
12292,1,2656889716
12293,3,2657149011
12294,1,2657833019
12295,2,2658670717
12296,3,2659177300
12297,2,2659317551
12298,1,2659855350
12299,0,2660549103
12300,2,2660760319
12301,2,2663280381
12302,2,2663835273
12303,1,2664800475
12304,1,2664984762
12305,3,2665130305
12306,1,2666308534
12307,1,2667208346
12308,0,2668235923
12309,1,2668485798
12310,1,2668672731
12311,0,2669623227
12312,1,2669806621
12313,3,2670334046
12314,2,2671222071
12315,1,2671479850
12316,1,2673857042
12317,0,2674336064
12318,0,2674880958
12319,3,2676075217
12320,1,2676170503
12321,0,2677298229
12322,2,2677638669
12323,3,2678091660
12324,0,2678359307
12325,3,2678363518
12326,1,2680071112
12327,2,2680143251
12328,0,2680913833
12329,2,2681019124
12330,1,2681237126
12331,3,2681371164
12332,1,2683955471
12333,1,2684030274
12334,2,2685346697
12335,1,2686072242
12336,3,2686598547
12337,1,2686954623
12338,3,2687364552
12339,1,2689101895
12340,1,2690873288
12341,1,2691786576
12342,1,2691786749
12343,1,2693677436
12344,0,2694204594
12345,0,2694569320
12346,1,2697085900
12347,1,2697556643
12348,3,2697996328
12349,1,2699630948
12350,1,2699654684
12351,1,2700057075
12352,2,2701273181
12353,1,2701333247
12354,1,2701535126
12355,0,2701701219
12356,2,2701757907
12357,1,2702044368
12358,0,2702220356
12359,0,2702297261
12360,0,2702347736
12361,0,2702409461
12362,1,2702865609
12363,1,2702873176
12364,1,2704632822
12365,1,2705744709
12366,0,2705807710
12367,0,2706017409
12368,3,2707242648
12369,1,2707534155
12370,3,2707990627
12371,2,2709409686
12372,0,2709860049
12373,0,2710224344
