,cat,id
11137,0,1348327102
11138,2,1349237209
11139,0,1350034501
11140,0,1350393741
11141,0,1350540490
11142,0,1351390982
11143,0,1352633801
11144,0,1355499871
11145,2,1355761452
11146,2,1356526334
11147,2,1357468162
11148,0,1361034225
11149,2,1363110850
11150,0,1364907936
11151,2,1365237008
11152,0,1366352181
11153,0,1367147560
11154,2,1369576506
11155,0,1374632946
11156,0,1375610726
11157,0,1376813180
11158,1,1378190269
11159,0,1379913144
11160,2,1380182755
11161,0,1381077683
11162,0,1381787604
11163,0,1383377043
11164,0,1383408422
11165,0,1396289138
11166,2,1397935935
11167,2,1399791671
11168,2,1401116107
11169,0,1402422996
11170,0,1403960857
11171,0,1404099829
11172,0,1404155294
11173,0,1404758499
11174,0,1405947609
11175,0,1406858972
11176,0,1407604934
11177,0,1409435124
11178,2,1410970376
11179,0,1418011944
11180,0,1418640454
11181,2,1420096314
11182,0,1420131421
11183,2,1420353104
11184,1,1420606430
11185,2,1420712848
11186,0,1421701466
11187,0,1423877728
11188,0,1426400559
11189,0,1429946712
11190,0,1431982754
11191,2,1431988797
11192,2,1431988852
11193,2,1432014153
11194,0,1432025019
11195,2,1432060891
11196,2,1436145640
11197,0,1439328439
11198,0,1440169628
11199,0,1440342597
11200,0,1440991114
11201,0,1443952760
11202,0,1443955476
11203,1,1444538150
11204,1,1444623359
11205,0,1444876347
11206,1,1445070511
11207,0,1445074021
11208,0,1445200263
11209,0,1445253280
11210,0,1445542945
11211,0,1446094816
11212,0,1448378273
11213,0,1449285314
11214,2,1450083221
11215,0,1450710420
11216,0,1451348159
11217,0,1451511011
11218,0,1452546859
11219,0,1453325433
11220,1,1454494825
11221,1,1456902513
11222,0,1457730422
11223,0,1457874019
11224,0,1457874808
11225,0,1465417182
11226,0,1465419225
11227,0,1465545407
11228,0,1470544607
11229,0,1475069326
11230,2,1476637853
11231,0,1477339725
11232,2,1478377111
11233,2,1479390314
11234,0,1479478961
11235,0,1483449590
11236,0,1487502044
11237,0,1488956789
11238,0,1492690058
11239,1,1493046597
11240,0,1494875145
11241,0,1495121947
11242,0,1496677166
11243,0,1498175726
11244,0,1498444626
11245,0,1501379151
11246,0,1501379915
11247,0,1501945370
11248,2,1503681539
11249,0,1507064500
11250,0,1512091473
11251,0,1512853567
11252,0,1516623347
11253,0,1517102093
11254,0,1522597966
11255,0,1523162411
11256,1,1525549461
11257,2,1525761449
11258,0,1525963989
11259,0,1526441462
11260,1,1527010586
11261,0,1527430711
11262,2,1529115466
11263,0,1529446961
11264,0,1530451601
11265,0,1536564660
11266,1,1539042244
11267,1,1539077623
11268,1,1539331408
11269,2,1539929410
11270,0,1544419722
11271,0,1550420880
11272,0,1551151402
11273,2,1553834224
11274,0,1554525851
11275,2,1555234098
11276,2,1556599476
11277,1,1560413195
11278,2,1561959829
11279,2,1561959908
11280,1,1562003151
11281,0,1563728506
11282,0,1563728549
11283,0,1564662904
11284,0,1566018531
11285,0,1567928933
11286,0,1568627962
11287,1,1569873188
11288,0,1573159090
11289,2,1578902664
11290,1,1579714831
11291,2,1579721287
11292,0,1586088725
11293,0,1586662194
11294,0,1586943485
11295,0,1588348219
11296,1,1590621457
11297,0,1593399410
11298,0,1594926267
11299,0,1596343762
11300,0,1597696900
11301,0,1598804389
11302,1,1601309166
11303,0,1601542061
11304,1,1602489339
11305,2,1605733901
11306,0,1607143906
11307,2,1607740435
11308,2,1607821273
11309,0,1609609286
11310,1,1609666939
11311,0,1610401340
11312,0,1611309672
11313,0,1618077551
11314,2,1619364142
11315,0,1621930207
11316,0,1624017563
11317,1,1624288998
11318,2,1626179204
11319,0,1627117906
11320,2,1627209133
11321,0,1628077793
11322,0,1633723849
11323,0,1635722934
11324,2,1637309828
11325,1,1637700235
11326,0,1638831836
11327,0,1639433942
11328,0,1640913708
11329,2,1644498769
11330,0,1647794397
11331,0,1648932539
11332,0,1651033576
11333,1,1652982696
11334,2,1656548479
11335,0,1657511958
11336,0,1657529693
11337,0,1663056336
11338,1,1664388426
11339,0,1668591352
11340,0,1670547096
11341,2,1670684292
11342,1,1671804647
11343,2,1672683303
11344,0,1673465057
11345,0,1673832102
11346,2,1675863756
11347,2,1676512303
11348,2,1678615922
11349,2,1680080965
11350,2,1682465892
11351,2,1684270650
11352,2,1684425303
11353,1,1685163702
11354,1,1686745746
11355,0,1687222670
11356,0,1688200991
11357,0,1688892588
11358,0,1692963226
11359,2,1692981444
11360,0,1694078274
11361,0,1694468613
11362,0,1695744752
11363,1,1695884496
11364,1,1701103499
11365,0,1707411682
11366,1,1708901023
11367,0,1709867170
11368,2,1710124599
11369,0,1713046467
11370,0,1714047229
11371,0,1717934663
11372,2,1722618798
11373,2,1722712683
11374,1,1722716640
11375,0,1722830406
11376,0,1723064117
11377,2,1723713252
11378,2,1726327385
11379,2,1726327627
11380,1,1731700123
11381,0,1733931061
11382,2,1737799552
11383,0,1737895181
11384,2,1737921920
11385,0,1744258183
11386,0,1746271565
11387,0,1748704712
11388,0,1751882764
11389,0,1754918225
11390,2,1757709965
11391,0,1759285554
11392,0,1761738440
11393,2,1767267850
11394,0,1767664636
11395,0,1767675468
11396,0,1769232527
11397,0,1769834213
11398,0,1770240011
11399,2,1772197706
11400,0,1774626022
11401,0,1774954540
11402,0,1775822148
11403,0,1776718939
11404,0,1779200681
11405,2,1780146499
11406,0,1781884247
11407,0,1782158601
11408,0,1782414080
11409,0,1784120854
11410,0,1784121579
11411,2,1784237991
11412,1,1789551799
11413,0,1789641812
11414,0,1792671669
11415,0,1792671702
11416,0,1792676167
11417,1,1793249227
11418,0,1794699204
11419,0,1797631440
11420,0,1799121021
11421,0,1799254527
11422,2,1800516786
11423,0,1800651285
11424,0,1804567633
11425,0,1805023152
11426,2,1805501823
11427,1,1806421403
11428,2,1806967554
11429,0,1808565422
11430,2,1808627956
11431,1,1810398703
11432,2,1811337466
11433,2,1811855500
11434,0,1812053392
11435,0,1814086789
11436,2,1814889031
11437,2,1817525277
11438,0,1817559438
11439,0,1817570226
11440,0,1818897014
11441,1,1820341125
11442,1,1821827627
11443,0,1822007708
11444,1,1822474800
11445,0,1824563006
11446,2,1825054624
11447,2,1826116744
11448,2,1827599762
11449,2,1830729878
11450,0,1831735586
11451,0,1831771344
11452,0,1832583707
11453,0,1832902398
11454,1,1833488951
11455,2,1833509975
11456,0,1833766045
11457,0,1834362467
11458,2,1834373599
11459,0,1834906238
11460,0,1836620257
11461,0,1836620781
11462,0,1837605785
11463,2,1839060066
11464,0,1839107062
11465,0,1840072738
11466,0,1841414852
11467,0,1841587043
11468,2,1841633890
11469,0,1843012386
11470,1,1843393409
11471,0,1844158224
11472,2,1844823367
11473,0,1845171947
11474,2,1845401628
11475,2,1845936376
11476,1,1847512265
11477,0,1848400983
11478,0,1850106021
11479,1,1850700859
11480,0,1852220308
11481,0,1852588911
11482,0,1852596502
11483,1,1855053111
11484,0,1855218500
11485,2,1856554200
11486,0,1857231325
11487,0,1858493950
11488,2,1860641290
11489,0,1862169761
11490,0,1862294834
11491,2,1862312604
11492,0,1862927218
11493,0,1864512123
11494,0,1866898399
11495,0,1867886947
11496,0,1867948160
11497,2,1868335423
11498,2,1869358465
11499,0,1869772186
11500,0,1869887239
11501,2,1870037302
11502,0,1872323711
11503,2,1872516646
11504,0,1873282107
11505,0,1876855432
11506,2,1877320532
11507,0,1877603570
11508,0,1877975535
11509,0,1878662618
11510,2,1879000585
11511,0,1879552039
11512,0,1879740250
11513,2,1879851982
11514,2,1880807021
11515,0,1883061659
11516,0,1884493215
11517,2,1884535218
11518,2,1885117791
11519,2,1885117818
11520,0,1885221683
11521,0,1885470090
11522,2,1885502063
11523,1,1886037781
11524,0,1886713137
11525,1,1887019970
11526,1,1888700257
11527,0,1889856977
11528,0,1891252378
11529,0,1891594710
11530,2,1893017341
11531,0,1893206493
11532,1,1893369961
11533,0,1893422046
11534,2,1894482050
11535,2,1895814608
11536,0,1896200361
11537,0,1896219539
11538,0,1898337504
11539,0,1898378228
11540,0,1898712850
11541,1,1899105857
11542,0,1899369710
11543,0,1900081624
11544,0,1901176798
11545,1,1902020897
11546,2,1903258919
11547,0,1903452933
11548,2,1904304393
11549,0,1904864668
11550,1,1905955191
11551,0,1906497012
11552,2,1906630564
11553,0,1909176971
11554,2,1909635698
11555,1,1910658325
11556,2,1911228114
11557,0,1911488641
11558,0,1911581576
11559,2,1912993243
11560,2,1914015064
11561,0,1914123260
11562,0,1914332816
11563,2,1914651952
11564,2,1915695054
11565,0,1916004601
11566,2,1917702835
11567,2,1918395710
11568,0,1918517191
11569,2,1919664558
11570,2,1919866636
11571,1,1919866709
11572,0,1920827118
11573,1,1922345389
11574,2,1922586530
11575,2,1922680671
11576,0,1922904574
11577,0,1924425977
11578,2,1924484935
11579,1,1924915265
11580,0,1926115869
11581,0,1926842101
11582,0,1928846446
11583,0,1929376936
11584,0,1929713944
11585,0,1929806064
11586,0,1930041300
11587,0,1932367398
11588,0,1932367536
11589,1,1933118259
11590,0,1934026548
11591,2,1934045827
11592,0,1934085980
11593,0,1934085995
11594,0,1934652728
11595,0,1935298337
11596,0,1935518954
11597,0,1935710860
11598,0,1938830006
11599,2,1939473651
11600,0,1940930971
11601,0,1942406082
11602,0,1943164455
11603,1,1943724887
11604,0,1944086734
11605,0,1944264399
11606,0,1944351752
11607,0,1945023528
11608,2,1946011031
11609,1,1948536311
11610,0,1949044901
11611,2,1949193623
11612,2,1950529081
11613,0,1951246007
11614,0,1951989654
11615,0,1953242787
11616,0,1953937319
11617,0,1954045612
11618,1,1954096203
11619,2,1954754616
11620,0,1956901910
11621,2,1958313588
11622,1,1958713007
11623,0,1958935079
11624,2,1959107148
11625,2,1959506493
11626,0,1960117614
11627,2,1960592488
11628,2,1960696038
11629,2,1962243631
11630,0,1962357314
11631,0,1962398747
11632,2,1962673279
11633,1,1963758812
11634,2,1964677151
11635,0,1965184864
11636,0,1965821282
11637,0,1966072768
11638,2,1967114467
11639,2,1968053555
11640,2,1968538013
11641,0,1970050429
11642,2,1970374863
11643,0,1970431486
11644,0,1971423148
11645,0,1974335405
11646,0,1976741911
11647,0,1977030593
11648,0,1977297180
11649,0,1978370364
11650,0,1978589498
11651,2,1978771092
11652,2,1979839566
11653,0,1979933468
11654,0,1983185427
11655,0,1985567211
11656,2,1986970376
11657,1,1987661013
11658,0,1988654972
11659,0,1989768172
11660,2,1990763911
11661,0,1991969345
11662,0,1992296838
11663,0,1993027515
11664,2,1994977046
11665,0,1995150462
11666,0,1997289233
11667,1,1997460309
11668,0,1997618524
11669,0,1999098179
11670,2,1999339359
11671,0,2000100521
11672,0,2000184515
11673,1,2000254866
11674,2,2001518413
11675,0,2001731346
11676,0,2002408083
11677,0,2003204293
11678,2,2003453202
11679,2,2003453348
11680,2,2003453400
11681,0,2004145336
11682,2,2004188152
11683,0,2004314039
11684,2,2005718560
11685,2,2007673961
11686,1,2008602521
11687,1,2009427545
11688,0,2009864070
11689,0,2010212491
11690,0,2011299816
11691,0,2011856678
11692,0,2012685167
11693,0,2012915963
11694,2,2012925534
11695,2,2014334577
11696,0,2014885295
11697,0,2015564786
11698,0,2015912589
11699,2,2016142628
11700,2,2016179234
11701,2,2016992424
11702,0,2017001854
11703,0,2017818508
11704,2,2018329553
11705,0,2018384598
11706,0,2018454742
11707,0,2018521000
11708,0,2018801095
11709,0,2019556840
11710,0,2019619482
11711,0,2019717462
11712,2,2020013525
11713,1,2020468300
11714,2,2021531948
11715,0,2023367738
11716,0,2024529361
11717,0,2024912206
11718,1,2025493673
11719,0,2026119907
11720,0,2026154886
11721,2,2027212803
11722,0,2028701261
11723,0,2028701613
11724,1,2029425705
11725,0,2029499131
11726,0,2029566620
11727,0,2030278555
11728,0,2030499172
11729,2,2030501360
11730,2,2030515480
11731,2,2031115188
11732,0,2031881508
11733,0,2033481742
11734,1,2035152625
11735,0,2035498860
11736,0,2035741942
11737,0,2036338601
11738,2,2037873035
11739,0,2038593918
11740,1,2038828488
11741,1,2038828932
11742,0,2039476658
11743,0,2040924137
11744,0,2041965805
11745,0,2042505846
11746,2,2042881566
11747,0,2046678286
11748,0,2047014849
11749,0,2047431494
11750,0,2047833174
11751,0,2049537359
11752,0,2050816961
11753,0,2050828524
11754,0,2051631277
11755,0,2051710389
11756,0,2052131210
11757,0,2052501844
11758,0,2052817888
11759,0,2053289148
11760,0,2053331313
11761,0,2053644591
11762,0,2053872616
11763,2,2055762231
11764,0,2055837129
11765,2,2055965171
11766,0,2056581839
11767,2,2056634108
11768,0,2057352139
11769,0,2059673288
11770,2,2060344339
11771,2,2060351081
11772,0,2061281863
11773,0,2061821092
11774,0,2062391496
11775,0,2065612943
11776,2,2067460879
11777,2,2067979028
11778,2,2068256734
11779,0,2069472052
11780,2,2070041970
11781,0,2070309562
11782,0,2070487065
11783,0,2071553166
11784,0,2074252193
11785,0,2075627925
11786,0,2076097515
11787,0,2077733846
11788,0,2078179562
11789,0,2079171485
11790,0,2080749906
11791,2,2080966293
11792,2,2081751209
11793,1,2081751882
11794,0,2084906361
11795,2,2085271342
11796,2,2085424426
11797,1,2086883289
11798,1,2087809925
11799,0,2088050547
11800,0,2088896937
11801,0,2090885152
11802,0,2092023727
11803,0,2092795749
11804,0,2092891425
11805,0,2093271729
11806,0,2093382023
11807,0,2094007796
11808,0,2095191310
11809,1,2095290454
11810,0,2096339383
11811,0,2096855804
11812,0,2098246317
11813,0,2098528286
11814,1,2099030219
11815,1,2099773312
11816,0,2100947667
11817,2,2102506709
11818,1,2102606556
11819,0,2102674151
11820,0,2103328961
11821,1,2103705886
11822,0,2104341444
11823,1,2105726396
11824,0,2105805700
11825,0,2106299940
11826,0,2106452092
11827,2,2106474548
11828,0,2106977806
11829,0,2107329498
11830,0,2110419968
11831,2,2111662095
11832,1,2111699866
11833,0,2113392323
11834,1,2114932367
11835,1,2115015517
11836,0,2115495324
11837,0,2115629785
11838,2,2116889778
11839,0,2119250614
11840,2,2119538450
11841,1,2120655033
11842,0,2121330849
11843,0,2122096590
11844,1,2122365063
11845,0,2123480648
11846,0,2123880626
11847,0,2124201747
11848,0,2124496869
11849,0,2124865088
11850,2,2125025763
11851,2,2126552772
11852,2,2126737078
11853,2,2128538098
11854,0,2128808342
11855,1,2128849798
11856,0,2129808870
11857,0,2129838745
11858,0,2130252961
11859,0,2130832486
11860,0,2131491588
11861,0,2131837180
11862,2,2131987177
11863,1,2132654581
11864,2,2133140563
11865,0,2133506363
11866,0,2133693623
11867,1,2133904564
11868,0,2134168451
11869,1,2134364424
11870,1,2134444493
11871,2,2134581528
11872,0,2134609290
11873,0,2135422844
11874,0,2136328309
11875,0,2137019228
11876,1,2137134819
11877,2,2137459393
11878,0,2137496400
11879,2,2137557529
11880,2,2137749629
11881,1,2138316878
11882,0,2138912728
11883,0,2139635482
11884,0,2140690957
11885,0,2141025624
11886,0,2141922301
11887,2,2144472281
11888,0,2144638330
11889,0,2146511092
11890,0,2146849879
11891,0,2148110792
11892,0,2148376669
11893,0,2148394881
11894,0,2149743313
11895,1,2149778864
11896,2,2150823227
11897,2,2152626415
11898,0,2153300163
11899,2,2153396871
11900,0,2154599801
11901,0,2154806272
11902,0,2155995974
11903,1,2155996006
11904,2,2156042918
11905,0,2157417301
11906,2,2157536266
11907,2,2157730648
11908,0,2157876098
11909,0,2158139851
11910,0,2158182592
11911,2,2158557407
11912,0,2159247240
11913,0,2159532811
11914,0,2160214016
11915,0,2160214972
11916,0,2161280828
11917,0,2161934331
11918,0,2163301904
11919,2,2163642250
11920,0,2164081161
11921,0,2164287723
11922,0,2166728397
11923,0,2166780557
11924,1,2166793122
11925,0,2168671355
11926,2,2170278153
11927,1,2171044206
11928,1,2171436997
11929,0,2172369795
11930,0,2172759751
11931,0,2173704496
11932,0,2173750063
11933,0,2174415752
11934,2,2174664617
11935,0,2174785387
11936,0,2174903079
11937,2,2176453664
11938,1,2177506657
11939,0,2177885096
11940,2,2177943151
11941,0,2178749637
11942,1,2179388894
11943,0,2179390153
11944,0,2179897131
11945,0,2181031648
11946,2,2181275233
11947,0,2182242884
11948,0,2183816653
11949,0,2185065724
11950,0,2185680062
11951,0,2186137534
11952,1,2187369498
11953,0,2188020070
11954,2,2188849267
11955,0,2190912997
11956,0,2191770831
11957,0,2191804446
11958,0,2191805493
11959,0,2194022170
11960,1,2196247547
11961,2,2196480634
11962,0,2197708406
11963,0,2198963212
11964,0,2199331143
11965,2,2199534085
11966,0,2199858993
