,cat,id
11861,3,159820323
11862,2,159821154
11863,3,160028580
11864,3,160463819
11865,0,160647559
11866,1,160661469
11867,1,160669573
11868,1,160676521
11869,3,160677049
11870,3,161070962
11871,3,161238696
11872,3,161300543
11873,2,161452674
11874,3,161471567
11875,3,161486421
11876,3,161581035
11877,0,161587757
11878,3,161713807
11879,3,161898163
11880,3,161915228
11881,2,161999576
11882,0,162178134
11883,1,162377199
11884,2,162391704
11885,3,162443496
11886,3,162513824
11887,3,162583120
11888,2,162693827
11889,3,162748037
11890,1,163273253
11891,3,163525612
11892,0,163575669
11893,3,163588996
11894,1,163658901
11895,1,163690349
11896,2,163702760
11897,2,163787335
11898,3,163828786
11899,3,163843019
11900,3,163849833
11901,3,163925788
11902,3,164016813
11903,3,164135271
11904,3,164214869
11905,3,164223493
11906,2,164258372
11907,2,164284736
11908,2,164310362
11909,2,164383359
11910,1,164506678
11911,3,164592918
11912,0,164594299
11913,3,164673459
11914,3,164683688
11915,1,164712501
11916,3,164756080
11917,2,164798312
11918,3,164809742
11919,3,164844102
11920,1,164908534
11921,3,165067908
11922,2,165091167
11923,2,165129630
11924,3,165185888
11925,3,165218979
11926,3,165226878
11927,3,165273780
11928,3,165427339
11929,2,165447715
11930,3,165556497
11931,2,165601852
11932,0,165607399
11933,3,165776682
11934,2,166233624
11935,0,166256025
11936,3,166268899
11937,1,166335410
11938,0,166397188
11939,2,166535115
11940,1,166576371
11941,3,166699772
11942,3,166781126
11943,3,166802677
11944,3,166824896
11945,3,166924833
11946,3,167029603
11947,3,167038205
11948,1,167050330
11949,2,167051146
11950,3,167051557
11951,3,167145411
11952,1,167242886
11953,1,167260773
11954,3,167275961
11955,3,167409427
11956,3,167570512
11957,0,167613519
11958,3,167701898
11959,3,167724851
11960,2,167796702
11961,2,167831454
11962,3,167845564
11963,2,167847060
11964,0,168067415
11965,3,168070257
11966,3,168100113
11967,3,168395067
11968,2,168557313
11969,2,168581263
11970,3,168615091
11971,3,168699464
11972,3,168837317
11973,0,168925596
11974,1,168935353
11975,3,168962064
11976,2,168972098
11977,3,169138839
11978,3,169171251
11979,2,169223716
11980,3,169367846
11981,2,169412620
11982,0,169501619
11983,3,169579860
11984,1,169580302
11985,2,169673263
11986,1,169676619
11987,0,169819193
11988,2,169930552
11989,3,170059372
11990,3,170092461
11991,3,170228020
11992,3,170682001
11993,3,170726230
11994,2,170779346
11995,3,170884535
11996,1,171007552
11997,3,171147920
11998,3,171201923
11999,3,171221443
12000,3,171283154
12001,1,171361905
12002,0,171375742
12003,3,171389497
12004,3,171396544
12005,0,171425912
12006,1,171446237
12007,3,171451540
12008,1,171496299
12009,0,171594582
12010,3,171761771
12011,3,171789556
12012,3,171836027
12013,1,171837482
12014,0,171872759
12015,3,171902533
12016,2,171924345
12017,1,171954700
12018,3,172145371
12019,1,172292233
12020,3,172480421
12021,3,172519345
12022,3,172529128
12023,2,172531166
12024,0,172590807
12025,2,172672423
12026,2,172767968
12027,3,172776410
12028,3,172879816
12029,3,172985962
12030,3,173101869
12031,0,173146310
12032,3,173355379
12033,3,173361650
12034,3,173420863
12035,1,173459108
12036,1,173483903
12037,1,173534354
12038,0,173550570
12039,0,173621026
12040,3,173647337
12041,2,173777543
12042,1,173869524
12043,1,173945980
12044,3,174132718
12045,2,174270939
12046,3,174432897
12047,0,174547723
12048,2,174613715
12049,0,174816920
12050,3,174897861
12051,3,175324234
12052,2,175448795
12053,2,175596019
12054,2,175652895
12055,2,175699357
12056,1,175700530
12057,2,175700680
12058,3,175795652
12059,2,175816728
12060,3,175963338
12061,1,176237804
12062,3,176295029
12063,1,176325670
12064,1,176548717
12065,3,176657135
12066,3,176819249
12067,2,176862999
12068,2,176903032
12069,3,176969568
12070,0,177038880
12071,3,177184207
12072,3,177231547
12073,3,177271374
12074,3,177454954
12075,3,177465405
12076,3,177502285
12077,2,177634254
12078,2,177689452
12079,3,177856818
12080,0,177873976
12081,3,178046784
12082,3,178189655
12083,1,178432476
12084,3,178455286
12085,3,178540985
12086,3,178631858
12087,3,178672551
12088,1,178724900
12089,3,178771264
12090,3,178832453
12091,3,179026891
12092,3,179056958
12093,1,179277887
12094,1,179524440
12095,3,179575439
12096,2,179681990
12097,3,179732001
12098,1,179763839
12099,3,179767845
12100,3,179861355
12101,3,179926791
12102,3,180019257
12103,3,180078717
12104,3,180093804
12105,0,180094454
12106,3,180099924
12107,1,180349373
12108,2,180372353
12109,3,180373152
12110,0,180521766
12111,2,180523882
12112,3,180583964
12113,3,180720813
12114,3,180769123
12115,2,180917367
12116,0,181025822
12117,1,181062032
12118,3,181185339
12119,3,181369270
12120,0,181418670
12121,3,181581654
12122,3,181639640
12123,1,181651108
12124,2,181678204
12125,2,181678704
12126,3,181723347
12127,3,181774142
12128,2,181810378
12129,3,182099345
12130,3,182219472
12131,2,182237486
12132,0,182283373
12133,2,182327297
12134,3,182660725
12135,3,182734639
12136,0,183190757
12137,3,183198886
12138,2,183273675
12139,3,183286362
12140,3,183319579
12141,2,183326040
12142,3,183353253
12143,1,183611181
12144,3,183645751
12145,1,183707582
12146,3,183768809
12147,3,183817253
12148,0,183942810
12149,3,183986293
12150,2,184003381
12151,3,184101244
12152,3,184152143
12153,3,184152172
12154,0,184213113
12155,2,184215885
12156,0,184222822
12157,3,184266536
12158,3,184266834
12159,2,184338190
12160,3,184369754
12161,2,184380064
12162,3,184392267
12163,0,184399181
12164,3,184450165
12165,2,184575078
12166,3,184579468
12167,2,184679872
12168,1,184724940
12169,3,184791734
12170,2,184849508
12171,3,185044878
12172,0,185116622
12173,2,185191350
12174,3,185377030
12175,1,185398430
12176,3,185514379
12177,1,185647141
12178,2,185682225
12179,2,185684498
12180,1,185766326
12181,0,185963300
12182,0,186005452
12183,3,186090513
12184,1,186229020
12185,3,186408820
12186,3,186558661
12187,2,186592866
12188,3,186675824
12189,1,186748611
12190,0,186823484
12191,3,187020191
12192,3,187036894
12193,2,187171627
12194,3,187187960
12195,2,187199518
12196,3,187214596
12197,3,187480700
12198,2,187497744
12199,2,187640199
12200,2,187775887
12201,3,187806661
12202,3,187877062
12203,3,187932489
12204,0,188129061
12205,1,188378402
12206,0,188600215
12207,2,188606409
12208,2,188683393
12209,3,188820999
12210,1,188888968
12211,1,188934054
12212,2,189373230
12213,3,189525164
12214,3,189551769
12215,1,189583195
12216,3,189625761
12217,2,189676407
12218,3,189680034
12219,2,189736639
12220,1,189763372
12221,3,189858785
12222,1,189877584
12223,3,189924394
12224,3,190013725
12225,2,190189555
12226,3,190265921
12227,2,190373000
12228,1,190433151
12229,3,190827097
12230,2,191028023
12231,2,191270397
12232,3,191354473
12233,3,191601175
12234,2,191666877
12235,1,191989529
12236,3,192209184
12237,2,192241224
12238,1,192411507
12239,3,192418099
12240,3,192430795
12241,0,192482362
12242,3,192593525
12243,0,192627905
12244,3,192718143
12245,0,192823052
12246,3,193210419
12247,2,193240817
12248,2,193409307
12249,2,193413100
12250,3,193565899
12251,3,193570866
12252,1,193587681
12253,0,193696527
12254,2,194043267
12255,3,194072973
12256,2,194195611
12257,3,194234363
12258,3,194241072
12259,3,194267125
12260,3,194289374
12261,3,194333215
12262,2,194365021
12263,0,194432567
12264,3,194580449
12265,0,194620558
12266,3,194739475
12267,3,194845412
12268,3,194948180
12269,3,194970894
12270,3,195135495
12271,3,195324282
12272,3,195354060
12273,3,195422258
12274,1,195584444
12275,3,195603435
12276,2,195607390
12277,0,195610077
12278,2,195622507
12279,1,195699854
12280,3,195702788
12281,3,195788102
12282,1,195926797
12283,1,195955779
12284,2,196009558
12285,3,196023774
12286,0,196119946
12287,3,196169841
12288,0,196187599
12289,2,196223462
12290,3,196309059
12291,1,196340018
12292,2,196454457
12293,3,196526736
12294,3,196558818
12295,1,196593035
12296,1,196918288
12297,2,196952136
12298,0,196965140
12299,3,197027214
12300,3,197122173
12301,3,197149793
12302,2,197222268
12303,3,197300176
12304,3,197337124
12305,1,197345896
12306,2,197509972
12307,2,197629348
12308,2,197678718
12309,3,197741483
12310,2,197868498
12311,2,197927209
12312,3,198051352
12313,1,198138609
12314,0,198187566
12315,3,198271193
12316,0,198322679
12317,0,198328347
12318,3,198538659
12319,1,198601939
12320,3,198622625
12321,3,198846981
12322,2,198911403
12323,1,198917059
12324,2,198973977
12325,3,199112718
12326,3,199115922
12327,3,199148026
12328,2,199176958
12329,2,199321093
12330,3,199394406
12331,2,199430335
12332,3,199477842
12333,3,199488179
12334,3,199504283
12335,0,199671685
12336,3,199697700
12337,2,199805395
12338,3,199904850
12339,2,199906768
12340,2,200066554
12341,1,200070460
12342,3,200084907
12343,3,200177893
12344,2,200247222
12345,0,200312608
12346,3,200340215
12347,2,200436133
12348,1,200562005
12349,2,200574642
12350,3,200752266
12351,3,200752762
12352,3,200910688
12353,2,200940790
12354,3,200966837
12355,2,201169036
12356,1,201441543
12357,2,201632086
12358,3,201758240
12359,0,201884188
12360,2,201908469
12361,2,202080694
12362,2,202182821
12363,2,202423304
12364,3,202536953
12365,3,202630572
12366,3,202656874
12367,1,202683007
12368,3,202960324
12369,0,203050655
12370,3,203130166
12371,2,203167020
12372,1,203317060
12373,0,203337135
12374,2,203566812
12375,1,203594546
12376,1,203619080
12377,3,203761337
12378,2,203765339
12379,0,203793189
12380,2,203793687
12381,3,203876398
12382,3,203901931
12383,2,203927663
12384,2,204099486
12385,3,204099987
12386,3,204147931
12387,2,204160893
12388,3,204206058
12389,2,204225351
12390,1,204240388
12391,1,204240394
12392,3,204476592
12393,3,204560971
12394,0,204897960
12395,3,205005248
12396,3,205052007
12397,2,205065135
12398,1,205076044
12399,3,205097899
12400,3,205136296
12401,2,205292368
12402,1,205329167
12403,1,205420967
12404,1,205625928
12405,3,205754930
12406,1,205811283
12407,3,205813913
12408,1,205918110
12409,1,205967682
12410,1,206008951
12411,3,206016990
12412,1,206219525
12413,3,206257126
12414,3,206376687
12415,3,206452268
12416,3,206739669
12417,1,206777063
12418,3,206826799
12419,3,206866119
12420,3,206994253
12421,2,207051193
12422,2,207069617
12423,3,207195978
12424,0,207262177
12425,1,207425917
12426,3,207452243
12427,2,207570723
12428,0,207622665
12429,2,207635079
12430,1,207750934
12431,0,207805663
12432,3,207880856
12433,3,208267563
12434,3,208373797
12435,3,208414428
12436,3,208446284
12437,3,208476835
12438,3,208595420
12439,3,208656269
12440,3,208782214
12441,1,208798066
12442,3,208926136
12443,0,209128929
12444,3,209289423
12445,0,209416681
12446,2,209436340
12447,3,209574292
12448,3,209615336
12449,1,209783829
12450,3,209799602
12451,2,209874519
12452,2,209998593
12453,1,210140533
12454,3,210150028
12455,2,210240675
12456,3,210266763
12457,3,210270858
12458,2,210327128
12459,3,210479194
12460,1,210824797
12461,0,210836800
12462,2,211002331
12463,0,211027245
12464,3,211107718
12465,3,211108048
12466,2,211265457
12467,3,211496640
12468,1,211583795
12469,0,211728290
12470,3,211745977
12471,2,211821642
12472,1,211841410
12473,1,211854586
12474,3,211864176
12475,0,211982171
12476,2,212092253
12477,0,212143446
12478,3,212244106
12479,2,212306467
12480,1,212537166
12481,3,212542520
12482,3,212553045
12483,3,212580465
12484,3,212609586
12485,3,212640334
12486,3,212641582
12487,3,213131227
12488,2,213148100
12489,3,213386090
12490,0,213414459
12491,3,213570467
12492,3,213667267
12493,3,213737420
12494,3,213860209
12495,3,213936725
12496,2,214013289
12497,2,214395800
12498,0,214428109
12499,3,214615491
12500,2,214666899
12501,3,214813242
12502,1,214836612
12503,0,214940468
12504,3,215002919
12505,2,215032314
12506,3,215110065
12507,2,215128413
12508,2,215203677
12509,2,215383478
12510,2,215397964
12511,3,215559502
12512,0,215575360
12513,3,215587814
12514,3,215654387
12515,3,215852449
12516,2,216019814
12517,3,216193155
12518,2,216220818
12519,3,216247014
12520,3,216292572
12521,2,216318427
12522,0,216358425
12523,2,216482153
12524,3,216653339
12525,2,216733468
12526,2,216865612
12527,1,216881556
12528,3,216907534
12529,0,217004712
12530,0,217044789
12531,0,217125390
12532,2,217170226
12533,0,217237762
12534,0,217389140
12535,3,217484479
12536,3,217525611
12537,3,217561118
12538,0,217565909
12539,1,217738227
12540,3,217948380
12541,3,218354789
12542,3,218689080
12543,3,218859547
12544,3,218964759
12545,2,219053374
12546,3,219106271
12547,3,219152404
12548,3,219354057
12549,1,219370246
12550,0,219407663
12551,2,219485222
12552,0,219518330
12553,3,219572889
12554,1,219594822
12555,1,219596126
12556,3,219610703
12557,1,219773446
12558,1,219824876
12559,0,219992688
12560,3,220173510
12561,2,220200590
12562,0,220316061
12563,2,220386848
12564,2,220456079
12565,1,220634048
12566,3,220819145
12567,0,220914161
12568,3,220915798
12569,3,221084119
12570,1,221111796
12571,2,221210992
12572,1,221383836
12573,3,221646946
12574,2,221702103
12575,1,221704049
12576,3,221840412
12577,3,221850604
12578,3,222082212
12579,1,222129155
12580,3,222194812
12581,3,222327616
12582,3,222390010
12583,1,222398312
12584,3,222508607
12585,2,222586773
12586,2,222603759
12587,2,222742559
12588,0,222873788
12589,3,222879192
12590,1,222947869
12591,3,223162992
12592,1,223280955
12593,2,223643337
12594,0,223658663
12595,2,223714934
12596,2,223827824
12597,2,223921122
12598,3,224004664
12599,3,224188381
12600,2,224194720
12601,1,224216565
12602,2,224368147
12603,3,224413355
12604,3,224584472
12605,0,224601290
12606,3,224708599
12607,3,224709516
12608,0,224843666
12609,3,224888316
12610,3,224951964
12611,0,224989505
12612,3,225203273
12613,3,225402918
12614,2,225465254
12615,0,225658674
12616,1,225755794
12617,2,225819723
12618,2,226040746
12619,1,226221142
12620,3,226274602
12621,3,226335111
12622,3,226345548
12623,0,226656317
12624,3,226750946
12625,3,226855523
12626,2,226861493
12627,3,227020627
12628,3,227065276
12629,3,227107470
12630,3,227120723
12631,3,227122804
12632,2,227162691
12633,2,227253563
12634,3,227274023
12635,3,227358034
12636,1,227401222
12637,3,227405366
12638,3,227510236
12639,2,227644132
12640,3,227903184
12641,0,227906080
12642,2,227953516
12643,0,228027905
12644,2,228124304
12645,3,228191335
12646,3,228198207
12647,1,228215698
12648,3,228391034
12649,0,228409405
12650,3,228431569
12651,1,228545125
12652,0,228578908
12653,3,228625221
12654,3,228671599
12655,3,228766674
12656,3,228967509
12657,2,229075212
12658,2,229182356
12659,2,229213450
12660,1,229222394
12661,3,229270372
12662,3,229367999
12663,0,229433842
12664,0,229446208
12665,2,229469896
12666,1,229523578
12667,2,229634772
12668,3,229737631
12669,3,229812579
12670,1,230084174
12671,3,230233945
12672,0,230257158
12673,3,230259611
12674,3,230267320
12675,3,230277949
12676,3,230417071
12677,0,230428254
12678,1,230465510
12679,1,230498949
12680,3,230634991
12681,3,230692654
12682,2,231286366
12683,2,231305959
12684,3,231342733
12685,3,231350965
12686,2,231361416
12687,1,231387550
12688,3,231437832
12689,3,231626956
12690,1,231816206
12691,3,231831989
12692,2,231895416
12693,2,232143663
12694,3,232167073
12695,1,232260463
12696,2,232452943
12697,3,232581305
12698,3,232871307
12699,2,232966256
12700,1,233071419
12701,0,233096467
12702,1,233443586
12703,2,233476600
12704,3,233617050
12705,1,233642793
12706,2,233647742
12707,3,233661336
12708,1,233820210
12709,1,233971990
12710,3,234002545
12711,2,234094026
12712,3,234112850
12713,2,234125747
12714,3,234178479
12715,3,234213840
12716,0,234262267
12717,1,234464073
12718,3,234495728
12719,3,234717813
12720,3,234961054
12721,0,235035325
