,cat,id
10684,1,484682846
10685,1,485442210
10686,0,485686750
10687,1,487020329
10688,1,487125591
10689,2,487414774
10690,1,487573420
10691,2,488749811
10692,2,488953132
10693,1,489308058
10694,0,489312145
10695,2,491822516
10696,1,492090170
10697,1,493490343
10698,2,493936248
10699,2,494339017
10700,0,494432207
10701,1,494492557
10702,1,495011189
10703,1,495199503
10704,1,495895535
10705,1,496041568
10706,1,496174302
10707,0,496642267
10708,0,496699932
10709,0,496724677
10710,0,496893999
10711,0,497634087
10712,1,497838739
10713,0,499540244
10714,0,500075745
10715,0,501251599
10716,1,502685971
10717,0,502924734
10718,1,503719626
10719,2,505985087
10720,1,506104380
10721,2,506741301
10722,1,507033597
10723,0,508207378
10724,1,508752924
10725,0,508792984
10726,1,508948710
10727,1,510936805
10728,1,511000951
10729,1,511006133
10730,1,511253327
10731,1,511965689
10732,0,514580994
10733,1,514625575
10734,1,515269159
10735,1,515282531
10736,1,515497031
10737,0,515632553
10738,0,515761810
10739,1,517033051
10740,0,517131128
10741,2,518152610
10742,0,518488186
10743,0,518874509
10744,1,519044335
10745,1,519823215
10746,2,520014290
10747,1,520938060
10748,2,521412190
10749,1,521960754
10750,1,523764399
10751,2,524048201
10752,0,524989264
10753,1,525160702
10754,1,525826330
10755,1,527248444
10756,0,529286114
10757,1,529342883
10758,1,529680974
10759,2,532088116
10760,0,533260412
10761,1,535044096
10762,1,535459494
10763,2,535493823
10764,1,535630347
10765,0,536952877
10766,0,537167094
10767,0,537182845
10768,0,538370026
10769,0,541325911
10770,0,542919212
10771,2,543007200
10772,1,544264838
10773,1,546179899
10774,1,548293558
10775,2,549065612
10776,1,549407224
10777,0,550082043
10778,0,550118907
10779,1,550201167
10780,0,550322339
10781,1,551267389
10782,2,551611397
10783,1,553360448
10784,2,553983649
10785,1,554934033
10786,1,555543668
10787,0,556264133
10788,1,557380069
10789,0,558727562
10790,1,558800060
10791,0,559698271
10792,1,560066214
10793,2,561400067
10794,0,562820110
10795,2,562821033
10796,1,564620625
10797,0,564859262
10798,0,566227911
10799,1,566562676
10800,0,567297614
10801,1,567809923
10802,1,568415456
10803,0,568437161
10804,1,568507740
10805,2,569153391
10806,1,569342509
10807,1,569406029
10808,1,570842054
10809,0,571803950
10810,1,571843224
10811,1,572079475
10812,0,572192451
10813,1,572386925
10814,0,573393031
10815,0,573799743
10816,1,575231167
10817,1,575599820
10818,1,577292934
10819,0,579537279
10820,1,580468964
10821,1,583223086
10822,1,583847074
10823,0,585301342
10824,1,585644347
10825,1,585717312
10826,1,585964073
10827,1,586274702
10828,1,587156518
10829,0,587306543
10830,0,590213199
10831,1,590734298
10832,2,590776283
10833,1,591046919
10834,0,591075962
10835,1,591252836
10836,0,592831520
10837,1,593445905
10838,1,596220624
10839,1,596720282
10840,1,598960447
10841,0,599834282
10842,0,599900499
10843,1,601649960
10844,0,602032811
10845,1,602050295
10846,1,603091852
10847,0,604224243
10848,2,604910748
10849,1,604925319
10850,0,606127176
10851,1,606612673
10852,0,606723851
10853,1,607145019
10854,1,607522760
10855,1,607661712
10856,0,609212033
10857,0,609960770
10858,0,610405019
10859,1,612945827
10860,1,613150162
10861,0,616294906
10862,1,617740038
10863,0,619507156
10864,2,619791236
10865,2,619889165
10866,0,623461320
10867,1,623925163
10868,0,625136488
10869,1,625328839
10870,0,626065622
10871,0,626085281
10872,1,627503121
10873,1,627934041
10874,0,628103319
10875,1,628364143
10876,1,628723992
10877,0,629425305
10878,0,631756004
10879,1,633208409
10880,1,634346482
10881,0,635457393
10882,0,635901516
10883,0,635933374
10884,2,636888082
10885,1,637158578
10886,1,639520782
10887,1,641066577
10888,2,641714675
10889,0,641940360
10890,1,643134219
10891,2,643798886
10892,0,644035180
10893,2,644166996
10894,0,645751275
10895,1,645955241
10896,1,646890054
10897,0,647946572
10898,1,651404675
10899,1,652332216
10900,1,655757257
10901,1,655893391
10902,1,657786318
10903,1,660820605
10904,1,661852759
10905,1,664827840
10906,0,665581009
10907,0,666036790
10908,0,666199030
10909,0,666248416
10910,1,666708171
10911,1,668188556
10912,0,670153679
10913,1,670171766
10914,1,670867631
10915,1,671211921
10916,0,671462164
10917,1,671848701
10918,1,673969174
10919,0,674951113
10920,1,675109885
10921,0,676051317
10922,0,676327118
10923,1,676732363
10924,0,676882709
10925,2,678244256
10926,2,678453241
10927,1,678631685
10928,1,678696285
10929,1,679056771
10930,0,679666130
10931,1,679892097
10932,1,680520333
10933,1,682026632
10934,0,682607227
10935,1,682881585
10936,1,683093834
10937,1,683254652
10938,2,684555181
10939,1,684696441
10940,1,684708149
10941,0,684737389
10942,0,685062964
10943,0,685206106
10944,2,686080148
10945,0,687491936
10946,1,688210761
10947,0,688422946
10948,0,689009365
10949,1,689246458
10950,1,689288060
10951,0,689697023
10952,0,689724877
10953,1,690287896
10954,0,691073252
10955,1,691447730
10956,0,691890877
10957,0,694851566
10958,1,695521657
10959,0,695641392
10960,1,695972302
10961,1,697227629
10962,0,700444577
10963,1,701149779
10964,1,701913822
10965,1,702039517
10966,2,702461593
10967,2,705559947
10968,0,705827066
10969,1,707182652
10970,1,707328404
10971,0,707374995
10972,0,707458775
10973,1,707487593
10974,1,707917406
10975,0,710702462
10976,2,711770897
10977,1,712330432
10978,1,713814346
10979,1,719185704
10980,1,719258310
10981,0,720222991
10982,0,720266251
10983,1,721152115
10984,0,723250753
10985,1,723898139
10986,1,724631066
10987,1,725282816
10988,1,725582329
10989,1,726151357
10990,1,727241520
10991,1,729098645
10992,1,729491647
10993,1,729939914
10994,2,730456783
10995,0,731649314
10996,1,731802814
10997,1,733143701
10998,1,734784062
10999,0,735216208
11000,0,736521798
11001,1,736572289
11002,2,736680477
11003,0,736707782
11004,1,739157290
11005,1,741318010
11006,2,742210837
11007,0,743414940
11008,1,745434133
11009,2,745609242
11010,1,745686099
11011,1,745957551
11012,2,745973899
11013,2,746039956
11014,0,748254864
11015,2,749070510
11016,1,749930337
11017,0,750578484
11018,2,751461131
11019,0,751914276
11020,1,752245249
11021,2,753945684
11022,0,754134983
11023,2,754498578
11024,1,754679987
11025,1,755267380
11026,1,757451187
11027,1,757735467
11028,1,757850321
11029,0,758192700
11030,1,758429638
11031,1,758772513
11032,1,758954870
11033,1,759178463
11034,1,759317816
11035,1,759477112
11036,1,759917165
11037,1,760375988
11038,1,760730856
11039,1,761367139
11040,2,761369257
11041,1,761466566
11042,2,762293829
11043,0,763509046
11044,1,764645711
11045,1,764646153
11046,0,764696536
11047,1,766418073
11048,1,766746454
11049,1,767814689
11050,1,768052380
11051,1,768173905
11052,1,768855720
11053,0,769035221
11054,1,769224892
11055,0,772394549
11056,0,772723659
11057,1,772734473
11058,0,772970941
11059,1,773099207
11060,0,774887324
11061,0,777119574
11062,1,777505129
11063,0,777761919
11064,2,778562791
11065,1,780500207
11066,2,781990306
11067,1,782217623
11068,1,785849612
11069,1,786865179
11070,1,787919130
11071,1,789492327
11072,1,789912788
11073,2,791464341
11074,1,791976549
11075,1,794199316
11076,2,795707263
11077,0,796245919
11078,0,796615901
11079,1,799855309
11080,0,800396721
11081,1,800526046
11082,1,802181272
11083,0,802868873
11084,2,803009468
11085,0,803229163
11086,1,804181078
11087,2,807989940
11088,2,808500624
11089,1,808609863
11090,1,810350835
11091,1,810821415
11092,1,811653252
11093,0,812460860
11094,1,812923377
11095,2,812993100
11096,1,813023723
11097,1,814852884
11098,1,815273739
11099,1,815345140
11100,1,815815053
11101,0,818518322
11102,1,819474653
11103,0,821668307
11104,0,821702861
11105,1,822707462
11106,1,823259460
11107,1,824614132
11108,1,824816404
11109,1,826696950
11110,1,827166732
11111,0,827258469
11112,1,827668999
11113,1,829396272
11114,2,829750929
11115,1,831657187
11116,2,831742926
11117,0,833024556
11118,1,833388288
11119,1,833472918
11120,0,834597210
11121,1,834828179
11122,0,834941728
11123,1,836360521
11124,1,836403945
11125,2,836753505
11126,2,837186575
11127,1,837311509
11128,1,838325325
11129,0,838466362
11130,0,838551615
11131,1,838663110
11132,2,839165767
11133,1,839776830
11134,1,840243507
11135,1,840728507
11136,1,841335694
11137,0,842218064
11138,2,843065301
11139,2,843523680
11140,1,845620276
11141,0,847037667
11142,0,847124904
11143,2,847575374
11144,1,847738201
11145,1,849605632
11146,1,849828088
11147,1,850244484
11148,1,850339478
11149,0,851610888
11150,0,851821845
11151,0,852325912
11152,1,852595953
11153,1,852827051
11154,2,855299918
11155,1,855819336
11156,1,856163057
11157,1,856279421
11158,0,856845373
11159,1,858046634
11160,1,858765650
11161,0,859402985
11162,0,859438547
11163,1,860469189
11164,2,861020967
11165,2,863284773
11166,1,864506985
11167,1,867191666
11168,0,867497925
11169,0,868136462
11170,1,869170335
11171,0,869486379
11172,0,869486558
11173,2,869535219
11174,0,869653945
11175,0,869671600
11176,0,869699543
11177,0,869784516
11178,0,869896204
11179,1,870802818
11180,0,871391497
11181,1,872551877
11182,1,873797866
11183,1,873822194
11184,1,873960478
11185,1,874082279
11186,1,875127985
11187,1,875367022
11188,2,875447894
11189,0,875628608
11190,1,876160068
11191,1,879131407
11192,0,879424556
11193,1,879942934
11194,2,882235855
11195,1,882518842
11196,2,883280155
11197,0,883924104
11198,0,885316856
11199,1,886507703
11200,1,886580736
11201,1,888262325
11202,2,888955808
11203,1,890881840
11204,0,891071028
11205,1,891288347
11206,1,893894738
11207,0,894879224
11208,0,898014120
11209,2,902217165
11210,0,902935271
11211,1,903500000
11212,0,905358763
11213,0,905399639
11214,2,907262462
11215,0,909211888
11216,2,910885535
11217,1,912290038
11218,2,914054822
11219,1,914349555
11220,1,915594987
11221,1,915715307
11222,2,916048504
11223,1,916366305
11224,1,916417445
11225,1,918750631
11226,0,920095208
11227,0,920866372
11228,0,921725371
11229,1,921770573
11230,1,925384221
11231,1,925502128
11232,2,925878531
11233,1,928813462
11234,2,929848520
11235,0,931700158
11236,0,932304663
11237,0,932621155
11238,1,933708088
11239,0,933852929
11240,1,936301338
11241,1,936963543
11242,1,937322894
11243,1,938005878
11244,2,938838141
11245,0,939206964
11246,2,939982757
11247,1,940481046
11248,1,941351126
11249,0,941452875
11250,1,941480683
11251,2,941588895
11252,1,942311791
11253,2,946326075
11254,0,946587498
11255,1,947033160
11256,1,948254330
11257,2,950014162
11258,1,950252852
11259,0,950608149
11260,0,951630375
11261,2,953194906
11262,0,953642816
11263,1,953689297
11264,1,954222214
11265,1,954415021
11266,1,955428676
11267,1,955753650
11268,1,957573272
11269,2,958784923
11270,1,959628568
11271,0,960563502
11272,0,960821807
11273,0,962067892
11274,1,962210799
11275,1,962781899
11276,1,963064736
11277,2,963276493
11278,1,963415496
11279,1,964922165
11280,0,965361319
11281,1,965792649
11282,1,966135485
11283,1,968143054
11284,1,969214796
11285,2,969399260
11286,1,971342945
11287,1,972217354
11288,1,972691947
11289,1,972952118
11290,0,975591783
11291,2,976712414
11292,1,976870826
11293,0,977586080
11294,1,977645867
11295,1,977751404
11296,0,978486628
11297,1,978571536
11298,1,979669375
11299,1,979918793
11300,1,979958659
11301,1,981003166
11302,1,981660904
11303,1,981867898
11304,0,981918212
11305,0,984456018
11306,1,985323867
11307,0,985397183
11308,1,985430549
11309,0,985933775
11310,0,986075095
11311,1,986301391
11312,0,986704966
11313,0,987579803
11314,1,987709028
11315,1,989133543
11316,2,990359128
11317,1,991252898
11318,1,993232242
11319,1,993611580
11320,1,995353147
11321,1,995520330
11322,1,995918431
11323,1,999193572
11324,2,999881058
11325,0,1000191454
11326,0,1000470582
11327,1,1002293431
11328,1,1002533734
11329,1,1003045797
11330,0,1003238564
11331,2,1003480013
11332,0,1005416188
11333,1,1006136729
11334,0,1007060863
11335,0,1007500548
11336,1,1007551804
11337,1,1008313371
11338,0,1010341443
11339,0,1012079125
11340,1,1012492138
11341,2,1014037718
11342,1,1017178891
11343,0,1017209481
11344,1,1017711400
11345,1,1018638405
11346,0,1019727876
11347,1,1020283701
11348,0,1021259810
11349,1,1024338230
11350,1,1025583798
11351,1,1025889427
11352,1,1026000346
11353,0,1026465506
11354,1,1026561915
11355,2,1027694978
11356,2,1028085064
11357,2,1028391685
11358,1,1028764711
11359,1,1030327899
11360,1,1030909834
11361,0,1030963103
11362,1,1031525268
11363,2,1033349885
11364,1,1033763811
11365,1,1034337388
11366,0,1035091623
11367,1,1035323944
11368,1,1036595806
11369,1,1037455666
11370,2,1037598193
11371,1,1038725524
11372,0,1040642203
11373,0,1040663637
11374,0,1040996391
11375,1,1041504017
11376,2,1041614206
11377,1,1044756663
11378,2,1045685914
11379,1,1046704271
11380,1,1047107935
11381,0,1048469462
11382,1,1048548816
11383,1,1048924618
11384,1,1049739441
11385,1,1050517560
11386,0,1051446849
11387,0,1055537704
11388,1,1056371658
11389,1,1056373893
11390,1,1056996283
11391,1,1057341999
11392,0,1057527895
11393,2,1057780135
11394,1,1058772598
11395,0,1059821223
11396,1,1060426162
11397,1,1060533598
11398,1,1060688247
11399,1,1060724656
11400,1,1060887549
11401,1,1061434171
11402,2,1062236507
11403,2,1062738878
11404,1,1062987632
11405,0,1064895741
11406,1,1065032468
11407,1,1065311309
11408,2,1065776472
11409,1,1066137038
11410,1,1066315804
11411,0,1067213405
11412,0,1067345658
11413,1,1067528244
11414,1,1067536843
11415,1,1067585958
11416,1,1069608256
11417,1,1069750488
11418,0,1071815891
11419,0,1071986044
11420,1,1072492074
11421,1,1073508419
11422,2,1073514205
11423,2,1073744116
11424,1,1074053525
11425,2,1075509064
11426,1,1076551826
11427,1,1076943026
11428,0,1077127820
11429,2,1079187373
11430,1,1079470023
11431,2,1079556546
11432,1,1080975013
11433,1,1081030640
11434,2,1081325276
11435,1,1081516254
11436,2,1081752424
11437,2,1082388431
11438,0,1082845012
11439,0,1083636528
11440,1,1083726860
11441,1,1084278140
11442,1,1084508722
11443,1,1084578596
11444,1,1084811065
11445,1,1086828624
11446,2,1087470498
11447,1,1088086717
11448,1,1090138373
11449,2,1090634898
11450,1,1090643634
11451,1,1091134852
11452,1,1091539512
11453,1,1092235274
11454,1,1092384974
11455,0,1092441493
11456,1,1093785045
11457,1,1094535617
11458,2,1095411420
11459,0,1096738192
11460,1,1097995629
11461,1,1098316153
11462,0,1098667246
11463,0,1100147742
11464,1,1103287579
11465,1,1104940566
11466,0,1106724961
11467,2,1107393312
11468,0,1107663932
11469,1,1107991469
11470,1,1108843420
11471,0,1110555017
11472,0,1111605281
11473,1,1113101430
11474,0,1113293615
11475,1,1114471190
11476,0,1114946148
11477,1,1115038534
11478,1,1115614606
11479,0,1116233558
11480,0,1117332767
11481,1,1117639700
11482,1,1118110362
11483,1,1118510656
11484,0,1118783860
11485,2,1119479806
11486,0,1120123508
11487,0,1121098958
11488,2,1121432517
11489,1,1122002312
11490,2,1122697991
11491,0,1124645369
11492,1,1125148576
11493,1,1125270251
11494,1,1125640931
11495,0,1129443767
11496,0,1130233567
11497,0,1130320253
11498,0,1130958547
11499,0,1131188456
11500,1,1132943513
11501,1,1135197596
11502,1,1135239874
11503,1,1137096001
11504,1,1137468811
11505,0,1138606550
11506,0,1139226638
11507,0,1140043995
11508,1,1141260193
11509,1,1142931512
11510,1,1144325994
11511,1,1144519943
11512,1,1145482313
11513,1,1146048515
11514,0,1148115213
11515,1,1149489263
11516,0,1149920888
11517,1,1150406776
11518,0,1150879451
11519,0,1151884415
11520,1,1152313651
11521,1,1152665304
11522,0,1153648160
11523,1,1153664761
11524,2,1154040370
11525,0,1154108364
11526,1,1154786997
11527,0,1155740373
11528,1,1156429451
11529,0,1156906237
11530,2,1157067662
11531,2,1157402952
11532,0,1157445107
11533,1,1159079794
11534,1,1159159566
11535,2,1161808872
11536,2,1162852480
11537,1,1163047904
11538,0,1163429432
11539,0,1164026463
11540,1,1164446956
11541,2,1165120568
11542,0,1165528992
11543,2,1165550131
11544,0,1165553213
11545,0,1166360288
11546,1,1168007887
11547,0,1168097386
11548,1,1168621088
11549,1,1170042175
11550,1,1170075932
11551,0,1170283269
11552,0,1172748940
11553,0,1173794146
11554,2,1175426185
11555,1,1176320596
11556,0,1177566528
11557,1,1179857935
11558,0,1180638555
11559,0,1180708867
11560,0,1184097680
11561,0,1186880036
11562,1,1187338592
11563,1,1187443599
11564,1,1188287897
11565,1,1188832228
11566,0,1189213210
11567,0,1190256738
11568,1,1190683827
11569,0,1190778269
11570,0,1192215718
11571,2,1193193927
11572,1,1193606016
11573,0,1193844312
11574,0,1195865775
11575,1,1196826787
11576,0,1197219117
11577,0,1197537341
11578,1,1197636739
11579,1,1197637677
11580,2,1198391859
