,cat,id
13299,0,3360032849
13300,0,3360844385
13301,0,3361537318
13302,2,3371715380
13303,0,3372879139
13304,0,3373306896
13305,2,3373376398
13306,0,3375537784
13307,2,3376813293
13308,2,3378667348
13309,0,3380055736
13310,0,3383167676
13311,0,3383910248
13312,0,3383965183
13313,0,3384787613
13314,0,3389002523
13315,2,3389262978
13316,0,3392192480
13317,0,3393011053
13318,0,3394624685
13319,1,3397342599
13320,0,3397499706
13321,0,3397499823
13322,0,3397500110
13323,0,3397500732
13324,0,3397716113
13325,0,3401153475
13326,1,3401998582
13327,2,3404999536
13328,0,3407554349
13329,2,3410184486
13330,0,3410469642
13331,0,3410469695
13332,2,3412885621
13333,0,3413998046
13334,0,3414858596
13335,0,3415187151
13336,1,3416039005
13337,1,3416039282
13338,1,3419180772
13339,0,3419489352
13340,2,3421058451
13341,0,3422031693
13342,0,3427836921
13343,0,3428397194
13344,0,3429291306
13345,0,3431052970
13346,0,3432127163
13347,1,3433795305
13348,0,3436588339
13349,0,3439665609
13350,0,3442970559
13351,0,3443593457
13352,0,3445228178
13353,0,3448382813
13354,0,3449827073
13355,0,3449903776
13356,2,3454726097
13357,0,3469280182
13358,0,3469280710
13359,0,3477851723
13360,0,3479917867
13361,0,3480248896
13362,0,3480320900
13363,0,3480549082
13364,0,3481633592
13365,0,3481798312
13366,0,3481798391
13367,0,3482665025
13368,0,3483893433
13369,0,3483893516
13370,0,3483894032
13371,0,3484619509
13372,0,3485244620
13373,0,3488830604
13374,0,3488999236
13375,1,3494822170
13376,1,3495851369
13377,0,3496550546
13378,0,3496872959
13379,0,3497365254
13380,0,3498757233
13381,0,3500971135
13382,0,3501263109
13383,0,3506279098
13384,0,3506878006
13385,2,3506985200
13386,0,3517097565
13387,0,3519498238
13388,1,3520046896
13389,0,3520499266
13390,0,3521502368
13391,0,3521502573
13392,0,3521922633
13393,0,3521922700
13394,0,3521922953
13395,0,3522231398
13396,0,3532468120
13397,0,3532468174
13398,1,3536659768
13399,1,3537187441
13400,0,3538207068
13401,0,3538207287
13402,0,3538207348
13403,1,3538392449
13404,0,3539607323
13405,0,3540823049
13406,0,3541343364
13407,0,3542218777
13408,0,3545400761
13409,0,3545460251
13410,0,3559467665
13411,0,3559467886
13412,0,3560640322
13413,0,3561244036
13414,0,3561958151
13415,0,3569565720
13416,0,3570702234
13417,0,3572026131
13418,0,3573455266
13419,0,3575745687
13420,0,3575822034
13421,2,3578827631
13422,0,3579269229
13423,0,3580351264
13424,0,3582744653
13425,0,3585000080
13426,0,3585771073
13427,0,3587745909
13428,0,3588289655
13429,0,3588709172
13430,0,3592305937
13431,0,3593381102
13432,2,3593402260
13433,0,3593568937
13434,0,3594379516
13435,0,3595315050
13436,0,3597333549
13437,0,3598994656
13438,2,3600008916
13439,2,3601775942
13440,2,3605393261
13441,2,3609312470
13442,0,3610814068
13443,0,3611098735
13444,2,3611128423
13445,1,3611209443
13446,0,3611566289
13447,0,3614243438
13448,0,3614243485
13449,0,3614934966
13450,0,3614935054
13451,0,3616099060
13452,0,3618131537
13453,0,3618254690
13454,0,3618369129
13455,0,3620361900
13456,0,3620362362
13457,0,3623452848
13458,0,3623453034
13459,0,3623776551
13460,0,3628344014
13461,0,3629921103
13462,0,3630658453
13463,0,3633923128
13464,0,3634792088
13465,0,3635174366
13466,0,3641360085
13467,0,3643703618
13468,0,3650775939
13469,0,3666695281
13470,0,3667202353
13471,0,3672167309
13472,0,3672952613
13473,0,3675091271
13474,0,3677256664
13475,0,3678149476
13476,0,3682261721
13477,0,3682433168
13478,0,3684440447
13479,0,3684608723
13480,0,3685599409
13481,0,3685661397
13482,0,3685661451
13483,0,3685969746
13484,0,3688497658
13485,0,3692721207
13486,0,3692721614
13487,0,3693747389
13488,0,3697900362
13489,0,3705812545
13490,0,3706986362
13491,1,3709550474
13492,1,3709740225
13493,2,3709741690
13494,1,3709741698
13495,1,3709741707
13496,2,3709742247
13497,0,3711883555
13498,0,3717761699
13499,0,3719988724
13500,0,3720055936
13501,2,3720604425
13502,0,3721838401
13503,1,3726876660
13504,0,3727150159
13505,0,3727899316
13506,0,3728398334
13507,2,3731560891
13508,0,3731865354
13509,1,3734029907
13510,1,3734031555
13511,0,3734031711
13512,2,3735818143
13513,2,3738345275
13514,0,3740574748
13515,1,3748636471
13516,0,3749468376
13517,0,3750399385
13518,0,3750401603
13519,0,3753396641
13520,0,3753396694
13521,0,3753396752
13522,0,3753397041
13523,0,3753986548
13524,0,3754461819
13525,0,3754517457
13526,0,3756382161
13527,2,3758403137
13528,1,3762005519
13529,0,3762306039
13530,0,3766759663
13531,0,3767286682
13532,1,3768129477
13533,1,3768129711
13534,1,3768683367
13535,2,3768706149
13536,0,3771983639
13537,0,3775097865
13538,0,3775645369
13539,0,3776710688
13540,0,3776710965
13541,0,3776711065
13542,0,3776711077
13543,0,3776711187
13544,0,3776711245
13545,0,3778758792
13546,0,3781331930
13547,0,3786601903
13548,0,3786840195
13549,0,3786840276
13550,0,3787880949
13551,0,3791268160
13552,0,3791268448
13553,0,3791268580
13554,0,3791268620
13555,0,3792555537
13556,1,3799366919
13557,0,3802219130
13558,0,3805000926
13559,1,3805736844
13560,1,3805736860
13561,1,3805742071
13562,1,3805743044
13563,1,3805743592
13564,1,3805746231
13565,1,3805746902
13566,1,3805747126
13567,1,3805747449
13568,0,3813305521
13569,0,3815906715
13570,0,3815979004
13571,0,3820567140
13572,0,3826099049
13573,0,3832339176
13574,0,3832339298
13575,0,3834248864
13576,0,3840015398
13577,0,3840015628
13578,0,3840053746
13579,0,3840053817
13580,0,3845282156
13581,0,3846250402
13582,0,3847348028
13583,0,3850205838
13584,0,3850206855
13585,0,3861496589
13586,0,3862485291
13587,0,3862485420
13588,0,3862770135
13589,0,3863775101
13590,2,3865697469
13591,2,3865698888
13592,2,3865699883
13593,0,3867506955
13594,0,3867507936
13595,0,3879208402
13596,1,3880313770
13597,1,3880313775
13598,2,3882286961
13599,0,3883868526
13600,0,3884895961
13601,0,3884895977
13602,0,3884896162
13603,0,3884896277
13604,0,3884896314
13605,0,3884896355
13606,0,3885798835
13607,2,3888926006
13608,1,3890654299
13609,0,3892471567
13610,0,3892634110
13611,0,3894071964
13612,0,3896961269
13613,0,3897620363
13614,2,3898202325
13615,0,3901842492
13616,0,3902900519
13617,1,3904069617
13618,0,3904673498
13619,0,3904673559
13620,0,3910403525
13621,1,3911832392
13622,0,3917693432
13623,2,3918628929
13624,2,3919132638
13625,2,3919975396
13626,0,3924912046
13627,0,3927730689
13628,0,3931329408
13629,0,3931329672
13630,0,3931336791
13631,0,3931526968
13632,0,3931807912
13633,0,3931807983
13634,0,3934615890
13635,0,3939560182
13636,0,3940376372
13637,0,3942727933
13638,0,3943680293
13639,0,3945242177
13640,2,3950283921
13641,1,3953111744
13642,0,3955238171
13643,0,3956364984
13644,0,3957952028
13645,0,3957954267
13646,0,3957956699
13647,0,3957965880
13648,0,3958579985
13649,0,3958798678
13650,0,3961753617
13651,0,3961753808
13652,1,3970886796
13653,0,3972339845
13654,0,3973666318
13655,2,3974769854
13656,0,3976508911
13657,0,3986114546
13658,0,3986115001
13659,0,3991658592
13660,1,3996614111
13661,1,3996614141
13662,0,3999716507
13663,0,4000774721
13664,0,4001031917
13665,0,4004952026
13666,0,4005850843
13667,0,4005851161
13668,0,4007235774
13669,0,4009216202
13670,0,4013329226
13671,0,4013329366
13672,1,4013911508
13673,0,4014143069
13674,0,4014145578
13675,2,4026340205
13676,0,4031324684
13677,0,4032210957
13678,0,4033926266
13679,0,4037786868
13680,0,4039207812
13681,0,4044513990
13682,0,4045618356
13683,0,4045674647
13684,0,4046748427
13685,0,4048349313
13686,2,4051014810
13687,2,4054130065
13688,0,4054985753
13689,1,4056922187
13690,0,4057338602
13691,0,4058116832
13692,0,4058276284
13693,0,4058866679
13694,0,4060604621
13695,0,4060605322
13696,2,4064005379
13697,0,4064119207
13698,0,4067004661
13699,0,4067005010
13700,0,4068966572
13701,2,4069350032
13702,2,4069350083
13703,1,4069384093
13704,0,4072068873
13705,1,4072962213
13706,2,4073747339
13707,1,4076332076
13708,0,4080139235
13709,2,4084129711
13710,0,4085324656
13711,1,4086240532
13712,2,4087956384
13713,2,4087956419
13714,0,4089076413
13715,0,4089176763
13716,0,4089425534
13717,0,4089426092
13718,0,4090358406
13719,0,4090649630
13720,0,4091582443
13721,0,4091582840
13722,0,4091583690
13723,0,4091964318
13724,0,4091965032
13725,0,4097639441
13726,0,4100206527
13727,1,4100987462
13728,0,4101805763
13729,0,4104376764
13730,1,4104905588
13731,1,4104905785
13732,1,4104905925
13733,1,4104906484
13734,1,4104906518
13735,0,4109902051
13736,0,4113916081
13737,0,4113916154
13738,0,4113916296
13739,0,4114087610
13740,0,4128652188
13741,0,4133804770
13742,0,4134044128
13743,1,4137612860
13744,0,4138047662
13745,0,4140722218
13746,1,4140951426
13747,0,4142376402
13748,0,4142376541
13749,0,4143785125
13750,0,4147466731
13751,0,4147467617
13752,0,4147467695
13753,0,4147467858
13754,0,4149554076
13755,0,4150574040
13756,0,4150764970
13757,1,4150842414
13758,0,4152286240
13759,0,4155283154
13760,0,4155302837
13761,0,4158422914
13762,0,4161009658
13763,0,4161009808
13764,0,4161010356
13765,0,4165117580
13766,0,4165117703
13767,0,4166292069
13768,1,4168980361
13769,0,4169997323
13770,0,4170813693
13771,0,4170813989
13772,0,4172603801
13773,0,4172604388
13774,2,4178169748
13775,0,4188423897
13776,0,4191890417
13777,0,4192804416
13778,0,4194659533
13779,0,4195877131
13780,0,4196076824
13781,0,4198238232
13782,1,4201504861
13783,0,4202881175
13784,2,4205336041
13785,0,4205823253
13786,0,4207441753
13787,1,4207473917
13788,0,4207717358
13789,0,4212307253
13790,0,4212821390
13791,0,4213275304
13792,1,4213580569
13793,0,4213620341
13794,0,4214138885
13795,0,4214504769
13796,0,4214976847
13797,1,4216200328
13798,0,4217680440
13799,0,4218584791
13800,0,4218585339
13801,2,4218635016
13802,0,4220002009
13803,1,4220876993
13804,1,4220877497
13805,0,4222943087
13806,0,4224055322
13807,0,4224499994
13808,1,4225317193
13809,1,4225317403
13810,1,4225317463
13811,1,4225317934
13812,0,4225658937
13813,2,4226608348
13814,1,4227382377
13815,0,4228857112
13816,0,4229472708
13817,0,4231117950
13818,1,4231486621
13819,0,4234462733
13820,2,4236556945
13821,0,4237069037
13822,0,4238410487
13823,0,4238481682
13824,1,4238561676
13825,0,4239158521
13826,0,4239999979
13827,2,4242996604
13828,0,4243794505
13829,0,4243794699
13830,0,4243794990
13831,0,4243795116
13832,0,4244580310
13833,0,4250037235
13834,0,4250037699
13835,0,4250037926
13836,0,4250038193
13837,1,4259095925
13838,0,4260916422
13839,0,4271428253
13840,0,4272656787
13841,0,4273312947
13842,0,4273705647
13843,0,4278990987
13844,0,4282681704
13845,0,4283877978
13846,2,4284405865
13847,0,4284568076
13848,2,4287534249
13849,1,4292814266
13850,0,4293769663
13851,0,4294087620
13852,0,4296287683
13853,0,4299879592
13854,0,4303664560
13855,0,4309046347
13856,0,4309429699
13857,0,4310289281
13858,0,4312448484
13859,0,4314040935
13860,0,4314040959
13861,0,4314040996
13862,0,4314041032
13863,0,4316192323
13864,0,4323727452
13865,0,4323794488
13866,1,4326239870
13867,0,4330847251
13868,0,4334589374
13869,1,4337605029
13870,1,4337605259
13871,0,4339352735
13872,0,4342485639
13873,0,4343948006
13874,0,4343948150
13875,0,4345690183
13876,0,4345690202
13877,0,4345690218
13878,0,4345691682
13879,0,4345928709
13880,0,4359444432
13881,0,4360170258
13882,0,4360170302
13883,0,4361026535
13884,0,4362263493
13885,0,4368388498
13886,0,4368578016
13887,0,4368919972
13888,0,4368920035
13889,0,4368920483
13890,1,4369112581
13891,0,4369601726
13892,0,4370566735
13893,2,4370837507
13894,1,4373860897
13895,0,4381522617
13896,0,4381954396
13897,0,4381954467
13898,0,4382612845
13899,0,4382612911
13900,0,4385531500
13901,2,4386067721
13902,1,4386478937
13903,0,4386722881
13904,0,4386723780
13905,0,4387497256
13906,0,4387583613
13907,0,4388619991
13908,0,4389527080
13909,0,4393569614
13910,1,4394093653
13911,0,4399704714
13912,0,4400481574
13913,1,4406597711
13914,0,4409663264
13915,2,4410144180
13916,2,4410144476
13917,2,4410144547
13918,2,4410144562
13919,0,4411300001
13920,0,4417713962
13921,0,4418249382
13922,0,4419287421
13923,0,4422937697
13924,0,4423103739
13925,0,4423103845
13926,0,4423103865
13927,0,4423105093
13928,0,4423750694
13929,1,4428932958
13930,0,4430074239
13931,0,4430082193
13932,0,4431342230
13933,0,4432488588
13934,0,4436223885
13935,0,4438931882
13936,0,4440973065
13937,0,4446280991
13938,0,4447473562
13939,0,4447473592
13940,0,4450776545
13941,0,4459674422
13942,0,4463193271
13943,0,4463759252
13944,0,4463928457
13945,0,4464058770
13946,0,4464636089
13947,0,4477299957
13948,0,4477301989
13949,0,4477319096
13950,0,4480173405
13951,0,4483728713
13952,0,4485815038
13953,0,4488254183
13954,0,4490628577
13955,0,4494343596
13956,0,4496209276
13957,0,4496646011
13958,0,4496740202
13959,0,4496740255
13960,1,4499424256
13961,1,4504239801
13962,1,4504329074
13963,0,4506383706
13964,1,4509344993
13965,0,4512548702
13966,0,4513836451
13967,0,4517675596
13968,2,4520641894
13969,1,4525129570
13970,0,4525890002
13971,1,4529533558
13972,0,4529749162
13973,0,4530194881
13974,0,4530321465
13975,0,4532044578
13976,0,4546153853
13977,0,4546593699
13978,0,4547188911
13979,0,4549805088
13980,0,4549807085
13981,0,4549811537
13982,0,4551507072
13983,0,4553067296
13984,0,4562071803
13985,0,4568123963
13986,0,4573065782
13987,0,4579528524
13988,0,4579529010
13989,0,4584016759
13990,0,4589571560
13991,0,4596439393
13992,0,4600809926
13993,0,4600810693
13994,0,4600812598
13995,0,4600812855
13996,0,4600814316
13997,1,4602506454
13998,0,4603627819
13999,0,4603628474
14000,0,4604099526
14001,0,4605381753
14002,0,4606634844
14003,0,4608618344
14004,0,4610185602
14005,1,4611012985
14006,2,4611391236
14007,2,4611397224
14008,0,4612644517
14009,0,4613787912
14010,1,4614260379
14011,0,4621335018
14012,0,4621838254
14013,0,4623466553
14014,0,4624832530
14015,2,4627734336
14016,0,4628209678
14017,0,4640976899
14018,0,4641010205
14019,0,4642769046
14020,0,4647423806
14021,0,4648953046
14022,1,4654891624
14023,1,4654891734
14024,0,4664520179
14025,0,4664520272
14026,0,4665470057
14027,1,4669100553
14028,1,4676008070
14029,0,4678286560
14030,0,4678286630
14031,0,4686175816
14032,0,4687103723
14033,1,4687896182
14034,0,4688795340
14035,0,4689491471
14036,0,4690131745
14037,0,4690131818
14038,0,4690131890
14039,0,4690131956
14040,0,4690132089
14041,0,4690132155
14042,0,4692962887
14043,0,4693436649
14044,0,4696391979
14045,0,4700388736
14046,0,4701651093
14047,0,4708413948
14048,1,4709587556
14049,1,4712353861
14050,0,4713895263
14051,0,4716186708
14052,0,4723105584
14053,0,4724337976
14054,0,4724461142
14055,0,4724781661
14056,0,4724781698
14057,0,4724781827
14058,0,4724781900
14059,0,4725757106
14060,0,4737322469
14061,0,4737322704
14062,0,4740094302
14063,0,4741333243
14064,0,4743401328
14065,0,4748454351
14066,0,4756511058
14067,0,4761187826
14068,0,4764886816
14069,0,4764887885
14070,0,4764888085
14071,0,4765146964
14072,0,4766468297
14073,1,4766468770
14074,0,4770424108
14075,0,4771074980
14076,0,4775868837
14077,0,4781135511
14078,0,4787059855
14079,0,4787866081
14080,0,4790603858
14081,0,4791638859
14082,1,4797564508
14083,1,4806095713
14084,0,4809297736
14085,0,4812466801
14086,0,4813559795
14087,0,4813561088
14088,0,4813563734
14089,0,4813913765
14090,0,4819375794
14091,0,4834417487
14092,0,4834417584
14093,0,4835730189
14094,0,4837978529
14095,1,4844107262
14096,0,4845845051
14097,1,4846952693
14098,0,4847489571
14099,0,4847489639
14100,0,4849074239
14101,0,4849074293
14102,0,4849903642
14103,1,4849921161
14104,0,4852810780
14105,0,4852810927
14106,0,4852811391
14107,0,4854649079
14108,1,4854826724
14109,1,4855414776
14110,0,4856561591
14111,0,4859463951
14112,0,4865914733
14113,0,4867010189
14114,1,4869885398
14115,1,4869885466
14116,0,4870768059
14117,1,4872412304
14118,1,4873612832
14119,1,4873613172
14120,0,4876251755
14121,0,4876252538
14122,0,4879270641
14123,0,4879272659
14124,0,4879273033
14125,0,4879273131
14126,1,4883636929
14127,1,4883637383
14128,0,4885545482
14129,0,4886506534
14130,1,4888723840
14131,0,4889691541
14132,2,4892164992
14133,0,4892319559
14134,0,4895253283
14135,0,4895266760
14136,0,4895268439
14137,0,4896873210
14138,0,4896873355
14139,0,4897109787
14140,0,4901505098
14141,0,4904509139
14142,0,4904509614
14143,0,4904510209
14144,0,4904510279
14145,0,4904510501
14146,0,4904510785
14147,0,4906353375
14148,0,4908835776
14149,0,4916230736
