,cat,id
12380,0,2423078141
12381,2,2423091374
12382,1,2423734855
12383,2,2423875064
12384,0,2425027073
12385,1,2425800792
12386,1,2426141354
12387,1,2426626427
12388,1,2426776216
12389,0,2428033174
12390,3,2428772475
12391,0,2428864933
12392,0,2429081925
12393,2,2429302847
12394,1,2429841585
12395,1,2429880542
12396,3,2431895378
12397,0,2432195401
12398,3,2432775799
12399,1,2433049467
12400,0,2433460414
12401,1,2433986752
12402,1,2434087896
12403,1,2436927922
12404,2,2436953937
12405,0,2437166141
12406,2,2437202708
12407,1,2437912201
12408,1,2437912366
12409,0,2437944966
12410,0,2439031126
12411,1,2440704735
12412,0,2440717782
12413,1,2440753197
12414,0,2440794865
12415,1,2440816191
12416,1,2441311602
12417,1,2441712747
12418,1,2442640938
12419,1,2443211647
12420,0,2443211761
12421,1,2443835967
12422,1,2444026557
12423,1,2444586583
12424,3,2446253123
12425,1,2446394951
12426,1,2447508266
12427,1,2448363120
12428,2,2449447161
12429,1,2450134047
12430,1,2450134111
12431,1,2450868910
12432,2,2453414090
12433,1,2453414174
12434,1,2453880010
12435,1,2454352102
12436,1,2454389467
12437,0,2456542109
12438,1,2457892062
12439,2,2458204494
12440,2,2459544901
12441,1,2459931320
12442,0,2459931374
12443,0,2460698366
12444,0,2461707367
12445,1,2462688772
12446,1,2463339166
12447,2,2463339957
12448,2,2463341050
12449,2,2464251879
12450,1,2465508069
12451,1,2466886355
12452,2,2466886396
12453,1,2466886399
12454,1,2467369731
12455,1,2467910448
12456,0,2468158546
12457,0,2470036190
12458,1,2470555910
12459,1,2470726080
12460,3,2470874953
12461,1,2471546385
12462,0,2471594518
12463,0,2472051161
12464,2,2472278946
12465,2,2472281336
12466,1,2472791382
12467,0,2473045464
12468,0,2473202899
12469,1,2474241418
12470,0,2474300760
12471,1,2475859376
12472,2,2476663018
12473,1,2476667489
12474,1,2476910136
12475,3,2477028734
12476,0,2477245866
12477,1,2477369272
12478,2,2478171760
12479,2,2479367376
12480,1,2480033710
12481,1,2481298867
12482,1,2482335997
12483,0,2482595660
12484,2,2483574392
12485,1,2484479405
12486,0,2485251020
12487,0,2486310528
12488,1,2486406058
12489,2,2487869462
12490,2,2488026342
12491,1,2488230505
12492,1,2489445951
12493,1,2490231157
12494,1,2490231583
12495,1,2491552031
12496,0,2493640066
12497,1,2494043067
12498,3,2494211578
12499,1,2494495254
12500,0,2494697148
12501,2,2495306665
12502,1,2496355479
12503,0,2500109474
12504,2,2501289137
12505,0,2502272505
12506,1,2502276200
12507,3,2502509423
12508,2,2502762721
12509,1,2502856480
12510,0,2502890833
12511,2,2503591640
12512,2,2503905324
12513,2,2505766212
12514,0,2505857519
12515,0,2505975998
12516,1,2506342086
12517,1,2506984738
12518,1,2507193242
12519,1,2507196001
12520,0,2507527847
12521,1,2507867321
12522,2,2508788345
12523,0,2510409771
12524,1,2510936152
12525,1,2511244826
12526,1,2511849399
12527,2,2511984088
12528,1,2512593440
12529,1,2512956216
12530,1,2512958943
12531,1,2513145832
12532,0,2514133080
12533,1,2514188175
12534,0,2515059696
12535,1,2515751093
12536,2,2516639308
12537,1,2517107561
12538,1,2517506040
12539,1,2517680512
12540,2,2519442424
12541,3,2519765164
12542,1,2520561941
12543,1,2520663563
12544,0,2521606764
12545,2,2521796869
12546,1,2521957825
12547,0,2522082464
12548,1,2522252765
12549,1,2522284502
12550,1,2522539066
12551,2,2523458707
12552,1,2523495065
12553,1,2523497035
12554,1,2523938915
12555,1,2525789105
12556,2,2525796238
12557,0,2527168446
12558,0,2527269488
12559,2,2527439625
12560,1,2528772954
12561,2,2529338637
12562,0,2529607419
12563,2,2530386822
12564,1,2530423554
12565,1,2530423629
12566,1,2531402665
12567,1,2531979496
12568,0,2532372077
12569,2,2532752512
12570,1,2533058250
12571,3,2533448596
12572,0,2533804948
12573,0,2533883448
12574,2,2534220854
12575,3,2535334748
12576,1,2535369973
12577,0,2536913912
12578,2,2536914897
12579,1,2537644445
12580,0,2538137638
12581,1,2539513094
12582,2,2539859212
12583,1,2540417963
12584,2,2541231355
12585,0,2541779234
12586,3,2542594795
12587,1,2542621409
12588,0,2543554270
12589,2,2543893475
12590,0,2544257413
12591,0,2544362761
12592,2,2545171957
12593,1,2545871663
12594,1,2546376643
12595,1,2546713695
12596,1,2547162548
12597,3,2547897968
12598,1,2549200752
12599,1,2549234515
12600,0,2550365121
12601,0,2551080898
12602,1,2551805913
12603,1,2551826911
12604,2,2551873535
12605,2,2552891136
12606,1,2553971539
12607,2,2554004977
12608,0,2554008202
12609,0,2554056335
12610,2,2555504472
12611,1,2556233577
12612,1,2557011349
12613,1,2558295763
12614,1,2559105633
12615,1,2559108795
12616,0,2560386362
12617,1,2560463579
12618,1,2561501149
12619,3,2562724635
12620,0,2564615664
12621,2,2564786935
12622,1,2564970851
12623,1,2565438006
12624,1,2566083658
12625,1,2567208120
12626,1,2569226132
12627,1,2569823130
12628,0,2570070793
12629,2,2570197612
12630,1,2571585649
12631,0,2571857107
12632,0,2572029412
12633,1,2572166871
12634,0,2572805906
12635,2,2573397836
12636,0,2573700026
12637,1,2573725066
12638,0,2573937624
12639,0,2574071143
12640,3,2574780022
12641,1,2575089787
12642,1,2576424053
12643,1,2576536316
12644,1,2576976788
12645,1,2577168033
12646,1,2577584459
12647,3,2577672335
12648,1,2578303780
12649,2,2578767210
12650,2,2579930486
12651,2,2580353449
12652,2,2580507319
12653,2,2581060448
12654,2,2581334896
12655,1,2581395289
12656,0,2582264224
12657,1,2582509710
12658,1,2582551260
12659,0,2582782810
12660,2,2583009031
12661,0,2583027329
12662,0,2583067846
12663,1,2583975654
12664,0,2584349867
12665,1,2584351188
12666,1,2584352395
12667,2,2584842865
12668,1,2585556079
12669,2,2586548650
12670,0,2586949823
12671,1,2587555123
12672,1,2588833299
12673,0,2589675588
12674,1,2589826217
12675,1,2590093022
12676,1,2590766960
12677,3,2592109417
12678,0,2592220948
12679,1,2592630532
12680,2,2593414512
12681,1,2593429758
12682,0,2594385310
12683,3,2594499598
12684,1,2595763405
12685,1,2596514881
12686,2,2596596241
12687,1,2596723135
12688,2,2597464092
12689,3,2598104770
12690,0,2598757726
12691,2,2599267805
12692,1,2599680937
12693,2,2600265164
12694,1,2600513949
12695,2,2601399891
12696,0,2601840007
12697,1,2602107915
12698,0,2602349586
12699,2,2602729145
12700,1,2602971648
12701,2,2604886665
12702,0,2605201460
12703,1,2605504351
12704,3,2605793525
12705,0,2605929747
12706,2,2605929799
12707,0,2607461281
12708,3,2608063028
12709,1,2608130867
12710,0,2608879195
12711,1,2609074284
12712,1,2610342008
12713,2,2610405855
12714,2,2610587179
12715,1,2610866637
12716,0,2611090914
12717,3,2612938052
12718,3,2612938138
12719,1,2613711338
12720,0,2613847085
12721,0,2614365417
12722,0,2615655481
12723,0,2616822012
12724,2,2616920633
12725,0,2617700956
12726,1,2617967507
12727,0,2618700987
12728,1,2619343115
12729,1,2620219255
12730,1,2622549420
12731,1,2622549535
12732,0,2622549559
12733,0,2624627776
12734,0,2625634070
12735,0,2625790184
12736,2,2626058464
12737,1,2626888467
12738,1,2627335155
12739,0,2627558519
12740,0,2628229401
12741,2,2629223017
12742,1,2629414735
12743,2,2630734895
12744,1,2630874223
12745,0,2631339463
12746,1,2632270737
12747,2,2632971978
12748,1,2633754393
12749,1,2633802069
12750,0,2634113874
12751,1,2634292558
12752,0,2635421084
12753,1,2635821543
12754,1,2635835504
12755,1,2635883497
12756,1,2637406388
12757,1,2637540721
12758,0,2637716953
12759,0,2638048990
12760,3,2638104506
12761,1,2638202163
12762,0,2639175876
12763,1,2639657549
12764,2,2640071362
12765,2,2640620388
12766,0,2641082411
12767,0,2642169296
12768,1,2643302578
12769,2,2643303085
12770,3,2643543679
12771,1,2643857135
12772,3,2644101058
12773,2,2644483701
12774,3,2645156169
12775,0,2645250467
12776,1,2645884185
12777,1,2645979625
12778,0,2645980053
12779,1,2645980948
12780,0,2646006808
12781,1,2646006828
12782,1,2646006902
12783,1,2646008632
12784,1,2646330704
12785,1,2646753787
12786,1,2647392320
12787,2,2647656380
12788,1,2648416477
12789,0,2649075238
12790,1,2652258166
12791,0,2652813375
12792,1,2653177215
12793,1,2653236955
12794,1,2653887544
12795,2,2656912141
12796,1,2657646888
12797,1,2658331767
12798,2,2658584578
12799,2,2658833254
12800,0,2660188363
12801,1,2660290512
12802,1,2660290766
12803,0,2661785261
12804,1,2662614905
12805,0,2662694726
12806,3,2664400173
12807,1,2664675033
12808,3,2664989537
12809,0,2665483814
12810,2,2665492140
12811,1,2665643150
12812,2,2666994813
12813,0,2667239925
12814,1,2667418011
12815,0,2667418027
12816,1,2667418177
12817,0,2667570169
12818,1,2667586329
12819,2,2668726422
12820,1,2669124474
12821,1,2670738120
12822,1,2670818692
12823,1,2670952194
12824,0,2671423869
12825,0,2671490883
12826,1,2672445242
12827,2,2672991487
12828,2,2673152858
12829,1,2673399171
12830,0,2673531846
12831,1,2673746756
12832,0,2675736296
12833,0,2675793851
12834,3,2675810560
12835,2,2675943799
12836,1,2676270258
12837,1,2676526214
12838,1,2678506749
12839,0,2679337244
12840,2,2679645407
12841,0,2680911775
12842,1,2680990388
12843,1,2681182803
12844,1,2681562405
12845,0,2681893102
12846,1,2683004237
12847,1,2683004794
12848,2,2683008494
12849,1,2683353348
12850,0,2684492569
12851,0,2685842056
12852,1,2686457095
12853,1,2687339756
12854,1,2687485121
12855,3,2687525188
12856,2,2688433176
12857,2,2688433313
12858,1,2689584467
12859,1,2689595467
12860,3,2689760429
12861,2,2690941996
12862,0,2691071112
12863,1,2691475992
12864,1,2691587761
12865,1,2691990795
12866,2,2692767933
12867,1,2693157724
12868,1,2693463741
12869,1,2693548782
12870,1,2694080357
12871,2,2694080370
12872,1,2694592248
12873,1,2694634985
12874,0,2695302465
12875,1,2695583029
12876,0,2695583276
12877,2,2695613611
12878,1,2698003088
12879,1,2698594166
12880,1,2698822050
12881,1,2700373760
12882,0,2700639507
12883,0,2700702040
12884,1,2700913436
12885,1,2700946378
12886,2,2702276444
12887,1,2702290362
12888,2,2704324816
12889,0,2705540144
12890,0,2706320850
12891,1,2707789603
12892,2,2708329622
12893,1,2708769378
12894,0,2709013603
12895,0,2709013629
12896,1,2709119230
12897,1,2709344913
12898,0,2709949341
12899,0,2709999483
12900,1,2710187787
12901,0,2710746875
12902,2,2710804624
12903,0,2710901369
12904,0,2711740374
12905,2,2712470705
12906,1,2712510344
12907,1,2712916278
12908,0,2713878482
12909,1,2715597077
12910,0,2716025854
12911,0,2717046788
12912,1,2717841806
12913,1,2719291460
12914,0,2719369671
12915,0,2719448530
12916,0,2719907281
12917,1,2719919660
12918,1,2720872726
12919,0,2722021379
12920,0,2722257526
12921,2,2723454487
12922,0,2725979244
12923,1,2726706236
12924,1,2726707739
12925,1,2727982039
12926,1,2728074352
12927,1,2728656738
12928,0,2728764226
12929,2,2728894972
12930,1,2730231143
12931,1,2730231654
12932,0,2730523033
12933,2,2730529156
12934,0,2731748533
12935,1,2731848351
12936,0,2732105748
12937,0,2732538439
12938,0,2734310508
12939,0,2734766400
12940,3,2734983177
12941,2,2735052192
12942,0,2735059934
12943,1,2736140141
12944,1,2736140208
12945,1,2736410236
12946,1,2738374352
12947,1,2738523569
12948,1,2738532612
12949,0,2738532625
12950,1,2739264062
12951,1,2739858026
12952,2,2740378702
12953,1,2741344577
12954,2,2743087994
12955,1,2743199198
12956,0,2743218354
12957,1,2743224269
12958,1,2743228585
12959,2,2743242573
12960,2,2743243063
12961,2,2743245422
12962,2,2743249793
12963,2,2743253316
12964,1,2743951598
12965,1,2745281173
12966,0,2745643552
12967,1,2746389160
12968,1,2747104636
12969,1,2747628587
12970,2,2747635708
12971,1,2748206929
12972,0,2748631159
12973,3,2749854444
12974,1,2752389510
12975,0,2752423489
12976,1,2754979473
12977,0,2756505399
12978,1,2756566790
12979,2,2756671116
12980,1,2757767506
12981,0,2758306347
12982,1,2759011625
12983,0,2759028817
12984,1,2759394188
12985,1,2760657552
12986,0,2761569222
12987,0,2761951100
12988,1,2762001211
12989,0,2763198232
12990,0,2764096384
12991,0,2764183937
12992,2,2764320852
12993,2,2765808331
12994,1,2766025008
12995,1,2766278145
12996,1,2767934136
12997,1,2768323153
12998,2,2768407559
12999,1,2768961237
13000,2,2769080600
13001,0,2769379574
13002,1,2769684301
13003,2,2772514605
13004,1,2772795807
13005,2,2773226484
13006,0,2773670647
13007,1,2774538542
13008,1,2774650203
13009,1,2775367171
13010,3,2776677190
13011,0,2777455513
13012,2,2778163350
13013,0,2778568607
13014,1,2779861823
13015,2,2781070907
13016,2,2781415764
13017,0,2781682498
13018,1,2781822764
13019,1,2782130352
13020,1,2782889304
13021,0,2784141682
13022,0,2784789716
13023,2,2785479285
13024,0,2787525236
13025,1,2788046559
13026,1,2788107599
13027,2,2789873346
13028,1,2791933003
13029,1,2792841013
13030,0,2793742506
13031,1,2794298749
13032,2,2794841311
13033,1,2795728104
13034,0,2796023091
13035,1,2796743378
13036,1,2797474492
13037,0,2797528458
13038,0,2797568464
13039,1,2797764113
13040,2,2797895896
13041,0,2799735562
13042,1,2799762624
13043,2,2800077888
13044,1,2800859940
13045,1,2801173816
13046,1,2801239768
13047,0,2802140858
13048,1,2803579438
13049,1,2803623002
13050,1,2804446105
13051,0,2805025685
13052,2,2805194853
13053,2,2805356266
13054,0,2805598680
13055,1,2806766758
13056,1,2806813781
13057,2,2806818656
13058,1,2807259169
13059,0,2807924596
13060,1,2808666258
13061,0,2812302277
13062,1,2814157753
13063,2,2815223553
13064,1,2815515515
13065,1,2816359777
13066,0,2816372235
13067,0,2816416456
13068,1,2816686413
13069,0,2818767717
13070,3,2818945762
13071,1,2819187585
13072,2,2819937029
13073,1,2819996802
13074,0,2821278408
13075,1,2822058934
13076,0,2828055900
13077,0,2828462176
13078,0,2830605585
13079,1,2831921313
13080,2,2832559645
13081,2,2833400996
13082,2,2833408916
13083,1,2833758416
13084,1,2834357062
13085,1,2834357128
13086,3,2834577902
13087,1,2836088043
13088,0,2836420556
13089,1,2837381646
13090,1,2837551149
13091,2,2837834814
13092,2,2838648693
13093,0,2840962821
13094,1,2841499718
13095,2,2841829719
13096,2,2842366308
13097,2,2842753963
13098,1,2842938360
13099,3,2843009354
13100,1,2843471802
13101,2,2844009150
13102,2,2844804273
13103,3,2844892878
13104,1,2844927022
13105,2,2845415466
13106,0,2845415553
13107,2,2846976093
13108,1,2847838115
13109,1,2848093082
13110,0,2848810762
13111,0,2849136924
13112,0,2849136950
13113,0,2850475972
13114,1,2851185516
13115,1,2851647439
13116,1,2852276329
13117,1,2852508338
13118,0,2852916417
13119,1,2853415053
13120,1,2854367338
13121,0,2854520888
13122,1,2856396249
13123,1,2856431546
13124,0,2857745494
13125,0,2858738429
13126,1,2859795549
13127,1,2859840831
13128,1,2860111604
13129,0,2860213133
13130,1,2861220256
13131,2,2861529287
13132,1,2861531551
13133,1,2862182275
13134,1,2862795128
13135,1,2863251230
13136,1,2863514372
13137,1,2863628625
13138,2,2863675123
13139,0,2864308911
13140,1,2864412771
13141,1,2866197983
13142,3,2866493853
13143,0,2867035171
13144,1,2867593792
13145,1,2868010157
13146,1,2868012659
13147,2,2868482144
13148,1,2868725192
13149,1,2868878708
13150,2,2869624020
13151,0,2871748414
13152,0,2872558747
13153,0,2873437253
13154,0,2874426810
13155,1,2875818591
13156,3,2877414504
13157,1,2878926173
13158,1,2878926896
13159,0,2879385986
13160,2,2880583316
13161,2,2880984563
13162,0,2881312529
13163,1,2882084893
13164,1,2883024615
13165,2,2883510814
13166,1,2883562358
13167,0,2883562876
13168,1,2883954790
13169,1,2884461321
13170,1,2885173547
13171,1,2886116935
13172,0,2887301716
13173,2,2887358442
13174,1,2887358468
13175,0,2888023035
13176,1,2888138941
13177,2,2888840720
13178,1,2888866915
13179,0,2889532170
13180,1,2890319718
13181,3,2890636397
13182,1,2891375112
13183,1,2891452754
13184,2,2892279883
13185,1,2893708466
13186,1,2894542038
13187,1,2894930863
13188,0,2895117746
13189,1,2895129827
13190,1,2895768202
13191,0,2896017374
13192,2,2896429449
13193,0,2897214931
13194,1,2897414148
13195,0,2897746977
13196,0,2899780685
13197,1,2900175889
13198,1,2900875809
13199,1,2901896373
13200,0,2902594483
13201,1,2903093705
13202,1,2903096826
13203,3,2904629673
13204,1,2905394436
13205,1,2905394460
13206,1,2906129892
13207,0,2906902057
13208,0,2908203150
13209,0,2909704827
13210,1,2910084356
13211,0,2910106557
13212,1,2910130980
13213,0,2910171983
13214,3,2910307107
13215,1,2910479155
13216,2,2911028541
13217,0,2912894881
13218,2,2913635245
13219,2,2914217046
13220,2,2915449101
13221,2,2915614682
13222,1,2915877451
13223,1,2916976276
13224,1,2918040256
13225,1,2918235736
13226,1,2920176875
13227,1,2920412876
