,cat,id
16580,1,5228579722
16581,1,5228949063
16582,0,5229843105
16583,0,5230648742
16584,1,5232518074
16585,0,5233210720
16586,2,5233455105
16587,2,5234691896
16588,1,5235055851
16589,2,5235192885
16590,1,5235505549
16591,0,5236283981
16592,2,5236847869
16593,1,5236871753
16594,1,5238668986
16595,2,5238715470
16596,1,5238715733
16597,2,5239437211
16598,0,5240065447
16599,1,5240194342
16600,0,5241005985
16601,0,5241006087
16602,1,5241027046
16603,2,5241521613
16604,0,5241563980
16605,2,5241645912
16606,2,5241822656
16607,1,5243960794
16608,1,5245162325
16609,2,5246718252
16610,1,5246979730
16611,1,5247053809
16612,2,5249359277
16613,0,5250210129
16614,1,5250660775
16615,0,5251376826
16616,1,5252410408
16617,0,5253512918
16618,1,5253608214
16619,1,5254020133
16620,1,5255631059
16621,2,5255643987
16622,2,5256323305
16623,1,5257618301
16624,1,5257936316
16625,1,5258307234
16626,0,5258571951
16627,2,5258791614
16628,0,5259463285
16629,0,5260186363
16630,1,5262508445
16631,2,5263267331
16632,2,5263875665
16633,1,5263934448
16634,0,5266583655
16635,1,5267191337
16636,1,5268123233
16637,2,5268551097
16638,0,5269439663
16639,1,5269605955
16640,0,5269748216
16641,1,5270880259
16642,1,5271273450
16643,1,5272210614
16644,0,5272579527
16645,1,5273464521
16646,1,5273797917
16647,2,5274263380
16648,1,5274275053
16649,2,5274338808
16650,2,5274751740
16651,1,5276640486
16652,2,5277584274
16653,1,5277759810
16654,1,5280105626
16655,2,5280802782
16656,1,5281268712
16657,1,5281859458
16658,0,5283192841
16659,1,5283766423
16660,1,5284568515
16661,0,5285023844
16662,1,5285795297
16663,1,5286130648
16664,0,5287151878
16665,1,5287391630
16666,0,5287801450
16667,0,5288293548
16668,2,5288338041
16669,0,5289414180
16670,1,5292154948
16671,2,5292866026
16672,1,5293691880
16673,0,5294194444
16674,2,5294318667
16675,1,5294343305
16676,0,5295142575
16677,2,5295240263
16678,1,5295438441
16679,2,5295447957
16680,0,5296047695
16681,2,5296086881
16682,1,5296447596
16683,1,5296510287
16684,1,5296873191
16685,2,5296911525
16686,1,5297456470
16687,0,5297508513
16688,0,5298703523
16689,1,5299022748
16690,1,5299263744
16691,1,5299383755
16692,2,5299583530
16693,0,5299652068
16694,2,5299699268
16695,1,5300805298
16696,1,5300868104
16697,1,5301168841
16698,0,5302670665
16699,1,5302674843
16700,2,5303143061
16701,0,5303231775
16702,0,5304376617
16703,1,5304545428
16704,2,5304799594
16705,2,5307379763
16706,0,5307880567
16707,1,5308587318
16708,1,5309507837
16709,1,5311803679
16710,0,5313377463
16711,0,5313552604
16712,1,5314087122
16713,2,5314924456
16714,1,5315582903
16715,2,5315903167
16716,2,5318414384
16717,1,5319414409
16718,1,5321774856
16719,1,5322180971
16720,0,5322671037
16721,2,5323153846
16722,0,5323714443
16723,2,5323846124
16724,0,5324681999
16725,2,5325322172
16726,1,5326362764
16727,1,5326384097
16728,1,5326878773
16729,1,5327015803
16730,2,5327121543
16731,2,5327418979
16732,1,5328847647
16733,1,5328951323
16734,1,5331900969
16735,1,5332442599
16736,1,5332696733
16737,1,5332698738
16738,1,5333551415
16739,1,5334262315
16740,0,5335754506
16741,1,5336098756
16742,2,5336607534
16743,1,5337585066
16744,0,5337911898
16745,0,5338358718
16746,1,5339660624
16747,1,5339974463
16748,1,5340362283
16749,1,5340486867
16750,0,5341409307
16751,1,5341537223
16752,1,5341733997
16753,1,5342358462
16754,2,5342767531
16755,2,5342946062
16756,2,5343615257
16757,0,5345369681
16758,1,5346878370
16759,1,5346969467
16760,1,5349932822
16761,1,5350013426
16762,1,5350925087
16763,2,5351894964
16764,2,5352874321
16765,1,5353246478
16766,1,5353992172
16767,1,5353993091
16768,0,5356044984
16769,1,5356657499
16770,2,5356830228
16771,1,5357044047
16772,0,5357236727
16773,0,5358095053
16774,0,5358148604
16775,1,5358381019
16776,0,5359070015
16777,1,5359480888
16778,1,5359689791
16779,2,5359732078
16780,0,5364033282
16781,1,5365410109
16782,1,5366344764
16783,2,5366424748
16784,2,5366645628
16785,1,5366700901
16786,0,5367722928
16787,0,5367908670
16788,2,5368097979
16789,1,5368667535
16790,1,5368916028
16791,1,5369534550
16792,2,5371498912
16793,1,5371673609
16794,2,5371866510
16795,2,5373949879
16796,2,5374081141
16797,1,5374128537
16798,2,5374405678
16799,1,5376830266
16800,1,5377873466
16801,1,5378649519
16802,1,5378807128
16803,1,5378884275
16804,2,5379051691
16805,0,5379546283
16806,0,5379693131
16807,1,5380358488
16808,1,5381106781
16809,1,5381433698
16810,0,5381468380
16811,1,5382221916
16812,1,5382555217
16813,0,5383221869
16814,1,5384376356
16815,1,5384951771
16816,0,5386745752
16817,0,5388234169
16818,1,5388389831
16819,2,5389764503
16820,1,5390059056
16821,1,5390277556
16822,1,5390991575
16823,0,5391770501
16824,1,5392842915
16825,1,5392867562
16826,1,5393580028
16827,1,5394110646
16828,1,5394364451
16829,2,5394851899
16830,1,5396071867
16831,1,5396091315
16832,1,5399140561
16833,2,5399494926
16834,1,5400971699
16835,2,5401096714
16836,0,5401571225
16837,0,5402195828
16838,0,5403259946
16839,1,5404408463
16840,2,5404935327
16841,1,5404936995
16842,1,5405275739
16843,0,5405684635
16844,1,5406304966
16845,1,5407310357
16846,0,5408441095
16847,0,5408745991
16848,0,5410021288
16849,0,5410949129
16850,1,5410955740
16851,2,5411703030
16852,1,5412509618
16853,1,5413082022
16854,0,5417233684
16855,1,5417884466
16856,1,5418065211
16857,1,5419417408
16858,1,5419876074
16859,0,5419909940
16860,0,5420112058
16861,1,5420266763
16862,1,5420601440
16863,1,5423028753
16864,0,5423248545
16865,2,5424280769
16866,0,5425940049
16867,0,5426091747
16868,0,5426470001
16869,0,5426663685
16870,0,5427524787
16871,0,5427754989
16872,0,5429124983
16873,1,5430000206
16874,1,5430119134
16875,1,5430718133
16876,0,5431119126
16877,2,5431812580
16878,1,5431939033
16879,0,5433301250
16880,1,5433621078
16881,1,5433866999
16882,1,5434431982
16883,1,5434904727
16884,2,5434946984
16885,1,5435596561
16886,0,5435787296
16887,0,5435864981
16888,1,5436574247
16889,1,5436640689
16890,1,5436714953
16891,1,5439253749
16892,1,5439498914
16893,1,5439633292
16894,1,5439925953
16895,1,5442450341
16896,1,5442558486
16897,1,5443309823
16898,2,5443837378
16899,2,5444024943
16900,1,5444327831
16901,1,5444982998
16902,1,5446702710
16903,1,5447515498
16904,2,5448722683
16905,1,5450867176
16906,2,5451147424
16907,2,5451878081
16908,0,5452282270
16909,1,5452294093
16910,1,5453395233
16911,1,5454582799
16912,1,5454726392
16913,2,5455753413
16914,1,5456281145
16915,1,5456535713
16916,2,5457171168
16917,1,5457573166
16918,0,5458276387
16919,1,5461106762
16920,1,5462030158
16921,1,5462071099
16922,1,5464013743
16923,1,5465508285
16924,1,5465904527
16925,0,5466229425
16926,1,5466476966
16927,0,5468499934
16928,0,5470820684
16929,0,5471657936
16930,1,5471825530
16931,0,5472129588
16932,1,5473082903
16933,1,5473094251
16934,1,5473156730
16935,1,5473625482
16936,0,5474966707
16937,2,5475172898
16938,2,5475394138
16939,0,5475912116
16940,0,5476813603
16941,2,5477816250
16942,1,5479152953
16943,1,5480367418
16944,0,5480435542
16945,0,5480875354
16946,1,5481467165
16947,2,5481489118
16948,0,5481667304
16949,0,5482177063
16950,1,5482397512
16951,2,5483894475
16952,1,5487495347
16953,0,5490618582
16954,2,5492285941
16955,1,5493146752
16956,1,5493192278
16957,0,5493346541
16958,0,5493801950
16959,0,5495717579
16960,2,5496367992
16961,2,5496583963
16962,0,5498868757
16963,1,5500358324
16964,1,5501612425
16965,1,5501844855
16966,2,5501978633
16967,1,5502288226
16968,1,5502675549
16969,2,5503353342
16970,2,5504621413
16971,2,5505209739
16972,1,5505275395
16973,2,5505278340
16974,1,5506334054
16975,2,5507086497
16976,1,5507590772
16977,1,5509953728
16978,0,5510496660
16979,1,5511531316
16980,0,5511831386
16981,1,5512238248
16982,0,5513870008
16983,0,5514360442
16984,0,5515383428
16985,1,5515901697
16986,1,5517459974
16987,0,5517506459
16988,1,5517602386
16989,1,5518371304
16990,1,5520146316
16991,1,5520989274
16992,1,5521753246
16993,2,5521793240
16994,0,5522148320
16995,2,5522412268
16996,1,5522641750
16997,1,5522652973
16998,1,5523722957
16999,1,5525669227
17000,0,5526199066
17001,0,5526425456
17002,1,5527932992
17003,1,5528250564
17004,2,5529164079
17005,1,5531006032
17006,1,5531437901
17007,1,5531911715
17008,1,5532917748
17009,1,5533931806
17010,0,5534004674
17011,1,5535286891
17012,0,5535571883
17013,2,5536114983
17014,0,5537277818
17015,1,5537636964
17016,1,5537734899
17017,1,5537936666
17018,1,5539263908
17019,1,5539976622
17020,0,5541044949
17021,0,5542381392
17022,1,5542456829
17023,1,5543127320
17024,1,5544298755
17025,0,5544299150
17026,0,5544664532
17027,0,5545361347
17028,2,5545366866
17029,1,5545429100
17030,1,5545594781
17031,1,5545762502
17032,0,5546030435
17033,1,5547655811
17034,2,5548841136
17035,1,5548912437
17036,2,5548924707
17037,1,5550488903
17038,0,5550584622
17039,2,5550816378
17040,1,5552371990
17041,0,5554891656
17042,2,5555889740
17043,1,5555982772
17044,1,5556406880
17045,1,5556684148
17046,0,5557880692
17047,0,5557881245
17048,1,5558758549
17049,1,5559065912
17050,2,5559320238
17051,1,5559321737
17052,0,5561758973
17053,2,5562395919
17054,1,5564277252
17055,1,5564458839
17056,2,5564571488
17057,1,5565183660
17058,2,5565302849
17059,2,5565730530
17060,2,5565820840
17061,1,5566411866
17062,1,5566489878
17063,0,5566654487
17064,0,5569151544
17065,1,5570090757
17066,0,5570165508
17067,0,5570471529
17068,2,5570885952
17069,1,5571403213
17070,1,5571988582
17071,2,5572003875
17072,1,5574472189
17073,0,5576115495
17074,2,5577067536
17075,1,5577658577
17076,1,5577704504
17077,0,5578742218
17078,2,5579045910
17079,1,5579147028
17080,2,5579246801
17081,1,5582425058
17082,1,5582942370
17083,2,5583146082
17084,1,5583608697
17085,1,5585224912
17086,0,5585471090
17087,1,5585836347
17088,2,5586278301
17089,1,5586811305
17090,1,5587606249
17091,1,5588432704
17092,1,5590170017
17093,2,5592049403
17094,1,5592175230
17095,1,5592299079
17096,2,5592461829
17097,2,5593242206
17098,2,5593520187
17099,1,5593596068
17100,0,5594207882
17101,1,5594504983
17102,1,5596315230
17103,1,5596601766
17104,1,5597872137
17105,0,5598449895
17106,0,5599083109
17107,1,5601888018
17108,2,5602029688
17109,2,5602237906
17110,1,5603274954
17111,1,5603306696
17112,0,5604041961
17113,2,5605323143
17114,0,5606279732
17115,1,5607202197
17116,0,5607584256
17117,1,5608232192
17118,1,5608938614
17119,1,5609248409
17120,1,5609311194
17121,1,5609998411
17122,0,5610141644
17123,1,5612891932
17124,2,5613017482
17125,1,5613611717
17126,0,5613857845
17127,0,5615497316
17128,0,5617000717
17129,2,5617561307
17130,1,5617745286
17131,1,5618331167
17132,2,5618386618
17133,1,5619557500
17134,1,5620670549
17135,2,5621780993
17136,2,5622683751
17137,1,5622753682
17138,1,5622841230
17139,0,5623815802
17140,1,5624008539
17141,1,5624451111
17142,0,5625262958
17143,0,5625734731
17144,1,5628732214
17145,2,5629550948
17146,1,5629899030
17147,0,5630736774
17148,2,5631387055
17149,1,5631469042
17150,1,5631538468
17151,0,5632171817
17152,1,5633700913
17153,1,5634212191
17154,0,5634976134
17155,1,5636959819
17156,1,5636964571
17157,2,5637482159
17158,0,5638076578
17159,2,5638838566
17160,0,5638926834
17161,1,5640163989
17162,1,5640167978
17163,1,5640168009
17164,0,5640546240
17165,1,5641332683
17166,0,5641575243
17167,1,5642260295
17168,0,5642301041
17169,2,5643635787
17170,1,5643955033
17171,2,5644034933
17172,0,5644967721
17173,1,5646385777
17174,2,5647450007
17175,2,5648889017
17176,1,5649603290
17177,0,5649757787
17178,2,5650260102
17179,2,5650579988
17180,0,5650625309
17181,0,5652096160
17182,2,5652190987
17183,1,5653257604
17184,1,5653407010
17185,0,5655067421
17186,0,5655067463
17187,1,5656004067
17188,2,5657742320
17189,0,5657867726
17190,1,5658345325
17191,1,5659080975
17192,2,5659198362
17193,1,5659206642
17194,1,5659348471
17195,2,5660214656
17196,2,5662657230
17197,1,5663293903
17198,1,5663743631
17199,1,5663903377
17200,1,5664416507
17201,2,5665802894
17202,0,5665865791
17203,0,5667483223
17204,1,5668636499
17205,2,5669150883
17206,0,5669584123
17207,1,5669831804
17208,1,5673811521
17209,1,5673865150
17210,2,5674912721
17211,2,5675271143
17212,0,5675411579
17213,1,5676608519
17214,1,5676793166
17215,0,5678971971
17216,0,5680035427
17217,2,5680104538
17218,2,5680816614
17219,0,5683858022
17220,1,5684906336
17221,0,5685281215
17222,1,5686535686
17223,0,5687815814
17224,1,5687996468
17225,1,5689999035
17226,1,5691213536
17227,1,5691630273
17228,1,5692955063
17229,2,5694382883
17230,2,5694887359
17231,1,5695556417
17232,0,5695595636
17233,2,5695866719
17234,1,5695908730
17235,1,5696118993
17236,2,5696329958
17237,0,5698891229
17238,1,5698962081
17239,2,5699052667
17240,0,5699495210
17241,0,5699495308
17242,1,5700591042
17243,1,5701856256
17244,0,5703160571
17245,1,5703731881
17246,2,5703962444
17247,1,5704446504
17248,1,5706481271
17249,2,5706884650
17250,2,5707629249
17251,1,5707855232
17252,1,5709648554
17253,2,5709663145
17254,1,5711128440
17255,1,5712692518
17256,1,5714580692
17257,0,5714745452
17258,1,5717872385
17259,1,5718505622
17260,1,5719881927
17261,0,5720270326
17262,1,5721803965
17263,1,5722595722
17264,0,5723170750
17265,2,5723838580
17266,0,5723907789
17267,0,5726058031
17268,1,5726707805
17269,1,5728455418
17270,1,5729530476
17271,1,5730526493
17272,0,5731730813
17273,0,5732416229
17274,1,5733284575
17275,2,5734179669
17276,1,5734389988
17277,2,5736389008
17278,1,5737225884
17279,1,5737526976
17280,0,5739698919
17281,0,5742168385
17282,1,5742441812
17283,1,5742628561
17284,2,5743518443
17285,1,5743838233
17286,2,5746405443
17287,1,5747254014
17288,1,5748712438
17289,1,5749098534
17290,1,5749151569
17291,1,5749181849
17292,1,5749933401
17293,1,5750094644
17294,2,5750813829
17295,0,5751745601
17296,2,5753340773
17297,1,5753788791
17298,2,5753907396
17299,1,5753916953
17300,2,5754064454
17301,1,5755066972
17302,1,5755704914
17303,0,5755881314
17304,0,5756935922
17305,1,5756943046
17306,1,5759093016
17307,0,5760170777
17308,2,5760435212
17309,2,5761209849
17310,1,5761438507
17311,1,5763023486
17312,0,5763281697
17313,0,5764049327
17314,0,5764134157
17315,0,5764288207
17316,2,5765024234
17317,1,5766282877
17318,0,5766517251
17319,1,5770301969
17320,1,5770731353
17321,1,5770815850
17322,1,5770966977
17323,2,5772409883
17324,1,5772417132
17325,1,5772906690
17326,1,5773050158
17327,0,5773270170
17328,0,5773625729
17329,1,5773980576
17330,0,5775123405
17331,0,5775334123
17332,1,5775483107
17333,1,5777859803
17334,2,5778004508
17335,1,5779079608
17336,0,5779517503
17337,2,5779745206
17338,0,5781339461
17339,2,5781820540
17340,1,5782170450
17341,2,5785879613
17342,2,5785996755
17343,1,5786441383
17344,2,5786658779
17345,1,5788962034
17346,2,5789615879
17347,2,5790240455
17348,1,5790714455
17349,1,5791326351
17350,2,5794753250
17351,1,5795020180
17352,1,5796351882
17353,1,5797139600
17354,0,5797467227
17355,2,5797637569
17356,1,5798688561
17357,1,5799646734
17358,1,5801549086
17359,2,5801827376
17360,1,5802190098
17361,0,5804087931
17362,2,5804941309
17363,2,5805563404
17364,0,5806505575
17365,0,5806779404
17366,2,5807292988
17367,0,5809868791
17368,1,5812079805
17369,1,5812477478
17370,1,5812546549
17371,1,5812899937
17372,1,5813589432
17373,1,5814224669
17374,1,5815098853
17375,0,5815207563
17376,0,5815245639
17377,0,5815722577
17378,0,5815893516
17379,2,5816643974
17380,0,5816815786
17381,1,5818261170
17382,1,5819012145
17383,2,5819145352
17384,0,5819178704
17385,0,5819440210
17386,0,5822288870
17387,1,5822478382
17388,1,5824544850
17389,1,5825147002
17390,1,5827035506
17391,1,5828696999
17392,1,5829111834
17393,0,5829598413
17394,1,5829726719
17395,2,5830821386
17396,0,5832120006
17397,0,5832638371
17398,1,5833070178
17399,2,5833538415
17400,0,5834280001
17401,1,5834818987
17402,1,5835056512
17403,2,5835189249
17404,1,5835536878
17405,1,5836192057
17406,1,5836327820
17407,1,5836637821
17408,2,5838261157
17409,1,5839205671
17410,1,5839620262
17411,1,5840658424
17412,1,5841241406
17413,1,5841362639
17414,0,5844727859
17415,2,5844995266
17416,2,5845285714
17417,1,5846893807
17418,2,5848467878
17419,2,5848973076
17420,0,5849676149
17421,1,5852415194
17422,2,5852516610
17423,1,5852701015
17424,2,5853359135
17425,1,5853366869
17426,1,5854042670
17427,1,5856102115
17428,0,5856552875
17429,1,5857062474
17430,1,5857457343
