,cat,id
12289,0,3386846745
12290,0,3386846931
12291,1,3386869405
12292,1,3393788534
12293,0,3395115128
12294,0,3395861089
12295,0,3395861219
12296,0,3399106653
12297,0,3399130846
12298,0,3399416306
12299,1,3399416907
12300,0,3399420563
12301,0,3399421663
12302,0,3404336192
12303,0,3405030144
12304,0,3407037577
12305,0,3408952433
12306,0,3409055380
12307,1,3410074346
12308,1,3412143702
12309,0,3414089157
12310,0,3418163542
12311,0,3418446043
12312,0,3419951152
12313,0,3421203342
12314,0,3421208984
12315,0,3425844971
12316,0,3425854279
12317,0,3427890710
12318,0,3431405469
12319,1,3431507626
12320,0,3433595533
12321,0,3433766127
12322,0,3434584809
12323,0,3435086552
12324,0,3435918272
12325,1,3436402001
12326,1,3436403222
12327,0,3439217901
12328,0,3439218098
12329,0,3439218278
12330,0,3439218333
12331,0,3439218499
12332,1,3439636852
12333,0,3440598971
12334,0,3441975462
12335,1,3442928393
12336,0,3445272132
12337,1,3447480221
12338,0,3449279461
12339,0,3449279623
12340,0,3449279826
12341,1,3451137401
12342,1,3451485222
12343,0,3451485410
12344,0,3451485471
12345,1,3453594495
12346,1,3455822667
12347,1,3457224897
12348,0,3460371852
12349,0,3461510728
12350,0,3461949539
12351,1,3462181150
12352,1,3464068741
12353,0,3464575556
12354,0,3464685002
12355,1,3465896879
12356,0,3465896914
12357,0,3469772981
12358,0,3470410351
12359,0,3471596971
12360,1,3471812945
12361,0,3472554019
12362,1,3477444933
12363,0,3480264068
12364,0,3480393362
12365,0,3480393784
12366,0,3480618076
12367,0,3480687329
12368,1,3480687653
12369,0,3480957269
12370,0,3481362093
12371,0,3482487084
12372,0,3485611854
12373,0,3487693475
12374,0,3488901410
12375,1,3489802987
12376,1,3493584389
12377,0,3495743026
12378,0,3496224514
12379,0,3496689518
12380,1,3505401709
12381,0,3505532229
12382,0,3505532802
12383,0,3506523057
12384,0,3510315662
12385,1,3511457026
12386,0,3511457273
12387,0,3511826635
12388,0,3511865117
12389,1,3512656101
12390,0,3513832796
12391,0,3514124910
12392,1,3514577756
12393,1,3515710247
12394,1,3518081704
12395,1,3518082383
12396,1,3520847010
12397,0,3521350860
12398,1,3524786895
12399,1,3526351053
12400,0,3527909883
12401,1,3530056147
12402,0,3534654225
12403,1,3535800449
12404,0,3536123387
12405,0,3536123577
12406,0,3537630769
12407,1,3537939879
12408,0,3538283088
12409,1,3538303103
12410,0,3539629242
12411,0,3539848052
12412,0,3540430960
12413,0,3543446695
12414,0,3543545733
12415,0,3546168175
12416,0,3546211651
12417,0,3546211678
12418,1,3546284216
12419,0,3546913517
12420,0,3546913633
12421,0,3548041695
12422,0,3548107616
12423,0,3548107797
12424,0,3548173480
12425,1,3548380746
12426,0,3548380916
12427,1,3548516494
12428,0,3549453967
12429,1,3549782676
12430,1,3552481234
12431,0,3553461029
12432,0,3555170557
12433,1,3555329737
12434,1,3555561191
12435,1,3555999800
12436,0,3556628542
12437,0,3557330385
12438,0,3557549630
12439,1,3557565073
12440,1,3558023633
12441,1,3558447117
12442,1,3558555704
12443,0,3560204423
12444,0,3560770428
12445,1,3560883119
12446,0,3563842107
12447,0,3564466761
12448,0,3564466782
12449,0,3564769897
12450,0,3566018938
12451,1,3568245591
12452,1,3568612234
12453,0,3569273964
12454,0,3570757913
12455,0,3571494994
12456,0,3572404465
12457,1,3572814735
12458,1,3575354020
12459,1,3575354524
12460,0,3575355597
12461,1,3579687582
12462,1,3580197213
12463,1,3581481000
12464,0,3582573699
12465,1,3583112215
12466,1,3583112375
12467,0,3584489578
12468,0,3585601343
12469,1,3586180390
12470,1,3586302181
12471,0,3586447220
12472,0,3588837398
12473,0,3593086458
12474,0,3596121191
12475,0,3596121262
12476,0,3596121375
12477,0,3596121923
12478,0,3596122252
12479,0,3597269819
12480,1,3598593007
12481,0,3598944965
12482,1,3599446867
12483,1,3600043679
12484,0,3600431554
12485,1,3602183318
12486,0,3606500203
12487,0,3609385445
12488,0,3610377801
12489,0,3612383908
12490,1,3613304656
12491,1,3615472657
12492,0,3617983281
12493,0,3618400579
12494,0,3620074601
12495,0,3620267767
12496,0,3620267789
12497,0,3622739024
12498,1,3623387712
12499,0,3623425119
12500,1,3624612419
12501,1,3625477869
12502,0,3626972264
12503,1,3627297832
12504,1,3630222540
12505,0,3630825984
12506,0,3630826110
12507,0,3633404038
12508,1,3633405086
12509,1,3633577379
12510,0,3633577412
12511,0,3633577536
12512,0,3636104820
12513,0,3638480729
12514,0,3638704158
12515,1,3640305259
12516,0,3640306045
12517,0,3643268761
12518,0,3644822578
12519,0,3645302394
12520,1,3646871388
12521,1,3650065826
12522,0,3651495720
12523,0,3651495768
12524,0,3652754295
12525,1,3655958314
12526,0,3658118361
12527,1,3658814954
12528,0,3658885188
12529,0,3659119319
12530,0,3659676298
12531,0,3662205632
12532,0,3662205793
12533,0,3662787429
12534,1,3663880381
12535,0,3666460679
12536,0,3667064764
12537,1,3667270080
12538,1,3667340364
12539,1,3668374365
12540,0,3668670291
12541,1,3670010882
12542,0,3674526667
12543,0,3679509150
12544,0,3679933853
12545,1,3679961084
12546,1,3681432560
12547,0,3683178912
12548,1,3683406711
12549,1,3685579068
12550,0,3686726936
12551,1,3687050339
12552,0,3688077695
12553,1,3689743205
12554,0,3690009982
12555,0,3690931226
12556,1,3690974231
12557,0,3695008353
12558,1,3696026041
12559,0,3696608936
12560,1,3698609385
12561,0,3699146730
12562,0,3699840541
12563,0,3700137489
12564,0,3700973866
12565,1,3702657848
12566,1,3704384719
12567,1,3704384860
12568,1,3706391317
12569,0,3708511919
12570,0,3710233300
12571,1,3710487316
12572,0,3710885316
12573,0,3711626656
12574,1,3714114473
12575,1,3715910856
12576,1,3716433080
12577,1,3717476512
12578,0,3717679625
12579,0,3719240969
12580,1,3719248578
12581,1,3721879187
12582,0,3726352064
12583,0,3729375568
12584,0,3732152237
12585,0,3732608224
12586,0,3732725357
12587,0,3732725486
12588,1,3734095954
12589,0,3734354491
12590,1,3735758694
12591,1,3735860372
12592,1,3736327581
12593,0,3736572335
12594,0,3736900251
12595,0,3740356371
12596,0,3741373322
12597,0,3741373329
12598,1,3743540919
12599,1,3745118788
12600,0,3746539230
12601,0,3748737511
12602,0,3749009091
12603,0,3750072873
12604,0,3752214144
12605,0,3752214320
12606,0,3754107187
12607,0,3754107474
12608,0,3755020142
12609,0,3755619420
12610,0,3755659975
12611,0,3755878650
12612,1,3757986913
12613,1,3759707433
12614,1,3760830864
12615,0,3760830873
12616,1,3762022458
12617,0,3762805948
12618,0,3767957975
12619,0,3769245679
12620,0,3769905564
12621,0,3770325522
12622,1,3770325748
12623,1,3770325814
12624,0,3772869914
12625,1,3773429700
12626,0,3773763928
12627,0,3778141483
12628,0,3778491941
12629,0,3779115119
12630,0,3779994480
12631,0,3780893243
12632,0,3780897367
12633,0,3781098537
12634,0,3781655044
12635,0,3781657121
12636,0,3781731405
12637,0,3782616591
12638,0,3787111824
12639,0,3787111906
12640,1,3787170534
12641,0,3791721236
12642,0,3793102454
12643,0,3798957936
12644,0,3801495899
12645,1,3801513630
12646,1,3802072405
12647,0,3802279250
12648,0,3803556026
12649,0,3804999564
12650,0,3805384430
12651,0,3806114803
12652,1,3806262938
12653,0,3808693930
12654,1,3808994817
12655,0,3810214154
12656,0,3810579693
12657,1,3810730021
12658,1,3813382901
12659,1,3815663060
12660,0,3818097929
12661,0,3818908844
12662,1,3821996673
12663,1,3822100288
12664,0,3822484934
12665,1,3824006666
12666,0,3825258053
12667,0,3827144135
12668,1,3827944366
12669,1,3828009755
12670,1,3828011087
12671,1,3829096968
12672,1,3829097788
12673,0,3829098873
12674,0,3829608960
12675,0,3830412493
12676,0,3831110808
12677,1,3831774505
12678,0,3832453933
12679,0,3833005869
12680,1,3834122694
12681,0,3835849118
12682,0,3835849968
12683,1,3835850449
12684,0,3835852166
12685,1,3836620218
12686,0,3838646842
12687,0,3839504390
12688,1,3839514963
12689,0,3842273338
12690,0,3848946869
12691,0,3848972725
12692,0,3850397462
12693,0,3854108764
12694,1,3854802166
12695,1,3855330676
12696,0,3855330702
12697,0,3856030453
12698,0,3856117626
12699,1,3856404727
12700,0,3856405049
12701,1,3858947766
12702,0,3860494754
12703,0,3861484004
12704,0,3862294255
12705,0,3864087577
12706,1,3864905329
12707,1,3865198583
12708,1,3866000291
12709,1,3866000366
12710,1,3866002023
12711,1,3867022076
12712,0,3867022090
12713,0,3867065998
12714,1,3867066002
12715,0,3867072307
12716,0,3872396423
12717,0,3872911532
12718,0,3875238843
12719,0,3877387164
12720,1,3877904852
12721,0,3878657333
12722,0,3879065597
12723,0,3881793774
12724,1,3882916514
12725,0,3883117203
12726,0,3883543438
12727,0,3886544219
12728,0,3890694386
12729,0,3892577992
12730,0,3893434480
12731,1,3893786308
12732,0,3896019399
12733,0,3896019401
12734,0,3896019468
12735,0,3897859555
12736,0,3897984159
12737,0,3898011444
12738,0,3898866953
12739,0,3905018213
12740,0,3906193166
12741,0,3906199516
12742,1,3907968255
12743,0,3910812523
12744,0,3910873189
12745,0,3913429768
12746,0,3914370951
12747,1,3914438770
12748,1,3915168651
12749,0,3916562472
12750,1,3917490554
12751,1,3918844157
12752,1,3919236238
12753,0,3922334073
12754,0,3922649634
12755,0,3924345619
12756,0,3924347084
12757,0,3925822843
12758,0,3927122801
12759,1,3927519346
12760,0,3927864699
12761,1,3931386258
12762,0,3933633040
12763,0,3933674803
12764,1,3934439533
12765,1,3934563660
12766,0,3935930655
12767,0,3936588101
12768,0,3939481891
12769,1,3940363931
12770,1,3941336730
12771,0,3942668326
12772,1,3943256324
12773,0,3943497002
12774,0,3943497069
12775,0,3947755649
12776,1,3948694255
12777,0,3949020852
12778,1,3949259235
12779,1,3950895164
12780,0,3951903067
12781,1,3952288438
12782,0,3952734335
12783,0,3953006088
12784,0,3953147151
12785,0,3954220140
12786,0,3954220251
12787,0,3954334264
12788,1,3954794993
12789,0,3955859242
12790,1,3956375484
12791,1,3956375505
12792,0,3957724679
12793,0,3957724801
12794,1,3957796213
12795,0,3958575759
12796,0,3960717536
12797,1,3962042976
12798,0,3963579037
12799,0,3967814475
12800,0,3967814551
12801,0,3969755702
12802,1,3973197099
12803,1,3973590491
12804,0,3974381535
12805,0,3975993635
12806,0,3978073464
12807,1,3978834525
12808,1,3978834533
12809,0,3979138174
12810,1,3979327493
12811,0,3980077914
12812,1,3981981129
12813,1,3982574565
12814,0,3983197094
12815,0,3983463841
12816,1,3985430577
12817,0,3986298771
12818,1,3986642736
12819,0,3986642934
12820,0,3987681712
12821,1,3989463117
12822,0,3989788811
12823,1,3991732418
12824,0,3992372698
12825,1,3993090808
12826,1,3993090908
12827,0,3993091235
12828,0,3994473452
12829,0,3995734192
12830,0,3997228552
12831,1,3998617546
12832,0,3999197257
12833,1,3999497475
12834,0,3999923515
12835,0,4001136665
12836,0,4003061752
12837,0,4003062443
12838,1,4003571799
12839,0,4004376917
12840,0,4005362377
12841,0,4005362412
12842,1,4005563871
12843,0,4006771820
12844,1,4007445102
12845,0,4007569175
12846,0,4008948819
12847,0,4009675886
12848,1,4010876655
12849,0,4010977278
12850,0,4012390310
12851,1,4016304607
12852,1,4016856370
12853,1,4018296983
12854,1,4018454033
12855,1,4019556988
12856,0,4021071577
12857,0,4022994682
12858,1,4023161993
12859,1,4023397893
12860,1,4025251053
12861,0,4025559947
12862,0,4025575178
12863,0,4026007591
12864,0,4026099944
12865,0,4026188741
12866,1,4028135580
12867,1,4029323000
12868,1,4029416719
12869,0,4031790608
12870,0,4032651075
12871,1,4033398754
12872,1,4033828053
12873,1,4033828063
12874,0,4033828200
12875,0,4033828239
12876,1,4033828271
12877,0,4033828538
12878,1,4039408985
12879,0,4041711073
12880,0,4041809346
12881,0,4043343099
12882,0,4045213274
12883,0,4045213613
12884,1,4045897000
12885,0,4045897022
12886,0,4046912002
12887,0,4047867466
12888,1,4048454835
12889,1,4048455347
12890,1,4048771149
12891,0,4049281096
12892,1,4051058133
12893,0,4051281395
12894,0,4051325413
12895,0,4052123814
12896,0,4053013757
12897,0,4054679885
12898,0,4055722816
12899,1,4057167588
12900,0,4057829607
12901,0,4058822658
12902,1,4058886570
12903,1,4059522553
12904,0,4060393681
12905,0,4060867996
12906,1,4061408749
12907,0,4061408760
12908,0,4062058291
12909,0,4062058421
12910,1,4063514207
12911,1,4063610768
12912,0,4066911571
12913,1,4069230866
12914,0,4069528198
12915,0,4069528419
12916,1,4069532756
12917,0,4070160868
12918,0,4071169409
12919,0,4071909134
12920,0,4072880823
12921,0,4073659440
12922,0,4074349574
12923,1,4077978253
12924,0,4077978439
12925,0,4078008958
12926,1,4082373763
12927,0,4083129997
12928,0,4086715330
12929,0,4087143092
12930,0,4089414488
12931,0,4089528226
12932,1,4089709720
12933,0,4091424114
12934,0,4091855862
12935,0,4095731976
12936,0,4096078341
12937,1,4096625614
12938,1,4097698206
12939,0,4098634893
12940,0,4098897940
12941,1,4099439634
12942,1,4099439685
12943,0,4103475501
12944,0,4104390117
12945,0,4104795827
12946,0,4104797253
12947,0,4107693006
12948,1,4107853751
12949,1,4110356919
12950,0,4110542308
12951,0,4113284665
12952,1,4114709126
12953,0,4116566092
12954,0,4117052175
12955,1,4118018753
12956,0,4119193908
12957,0,4120840772
12958,1,4121236891
12959,1,4121237311
12960,1,4122308717
12961,1,4122672861
12962,1,4123470515
12963,1,4125913322
12964,1,4125913369
12965,0,4126923999
12966,0,4127688644
12967,1,4128108812
12968,0,4129107451
12969,0,4129571208
12970,0,4131724744
12971,0,4132111162
12972,0,4132111874
12973,1,4132480415
12974,0,4134116530
12975,0,4135696981
12976,1,4136443238
12977,0,4136640168
12978,0,4136707941
12979,0,4143569440
12980,0,4143573610
12981,0,4144811791
12982,0,4145006317
12983,0,4145335008
12984,0,4146536528
12985,1,4146553407
12986,0,4147258008
12987,0,4150304915
12988,1,4150364612
12989,1,4152040589
12990,0,4152611420
12991,1,4152614478
12992,0,4152873993
12993,1,4154250340
12994,0,4154668128
12995,0,4154668144
12996,0,4155194218
12997,1,4158760225
12998,1,4159387643
12999,1,4160449777
13000,1,4161212381
13001,0,4162429624
13002,0,4163146304
13003,0,4164867636
13004,1,4165161891
13005,1,4165707642
13006,0,4165916718
13007,0,4166890769
13008,0,4166975040
13009,1,4167150531
13010,1,4170011096
13011,0,4171476873
13012,0,4173427740
13013,0,4173427767
13014,0,4173429753
13015,1,4173467825
13016,0,4175274938
13017,0,4175622286
13018,1,4177017015
13019,1,4177229826
13020,1,4178768683
13021,0,4181758223
13022,0,4181919121
13023,1,4184323442
13024,0,4184708342
13025,0,4185791799
13026,0,4185791821
13027,0,4185792208
13028,0,4185792440
13029,0,4185792727
13030,1,4186703231
13031,1,4186703250
13032,1,4187657573
13033,0,4188991474
13034,0,4191515842
13035,0,4192033749
13036,0,4192206993
13037,0,4192419174
13038,0,4193013380
13039,0,4194915550
13040,1,4196200870
13041,0,4196790717
13042,0,4196791543
13043,0,4197768773
13044,0,4198557671
13045,0,4201521406
13046,0,4202959373
13047,1,4204269991
13048,1,4204665126
13049,0,4205120289
13050,1,4205357656
13051,1,4207197883
13052,0,4209022180
13053,1,4209494569
13054,0,4210857961
13055,1,4213760967
13056,0,4216952472
13057,0,4217634161
13058,0,4220083747
13059,1,4221627031
13060,1,4221961988
13061,0,4222662767
13062,0,4222756544
13063,0,4224076119
13064,1,4224315570
13065,1,4226435958
13066,0,4226499040
13067,1,4227606079
13068,0,4228644653
13069,1,4228806026
13070,1,4228808183
13071,1,4228808251
13072,0,4229053068
13073,0,4229607983
13074,0,4230330317
13075,1,4242015019
13076,0,4242282777
13077,0,4251373599
13078,0,4252485336
13079,0,4254814109
13080,0,4254832643
13081,1,4254838570
13082,1,4256320417
13083,0,4256661048
13084,0,4257406928
13085,1,4259532110
13086,1,4260616849
13087,0,4261907784
13088,0,4262096158
13089,0,4265014106
13090,0,4266911857
13091,0,4268567448
13092,0,4271857308
13093,0,4272425721
13094,0,4273551680
13095,1,4274882867
13096,0,4275380075
13097,1,4276407672
13098,0,4277162768
13099,0,4277790307
13100,0,4278083660
13101,0,4278233223
13102,0,4280053560
13103,1,4281741888
13104,1,4281742119
13105,0,4283154779
13106,0,4283288992
13107,0,4283769901
13108,0,4283777349
13109,1,4284885894
13110,0,4285423090
13111,0,4285749687
13112,0,4290139409
13113,0,4299551319
13114,0,4299950579
13115,0,4301908086
13116,0,4301908108
13117,0,4301908956
13118,0,4304749738
13119,0,4304773570
13120,0,4305070230
13121,0,4305944671
13122,1,4306572679
13123,0,4306716664
13124,0,4307304828
13125,0,4307636966
13126,0,4308059046
13127,1,4308487442
13128,0,4311060316
13129,0,4313200459
13130,0,4314246170
13131,0,4314246606
13132,0,4314864092
13133,0,4315000904
13134,0,4316956333
13135,0,4316958825
13136,0,4317417023
13137,0,4318273496
13138,1,4318866550
13139,0,4321891733
