,cat,id
17933,1,5619529205
17934,1,5619826489
17935,1,5620031084
17936,0,5620285081
17937,1,5621339268
17938,1,5621794920
17939,0,5622270340
17940,1,5623932385
17941,1,5623953049
17942,1,5624838095
17943,1,5625125846
17944,1,5626375164
17945,1,5626929394
17946,0,5627816218
17947,0,5628095664
17948,1,5629527830
17949,0,5630142126
17950,0,5632914304
17951,1,5633307140
17952,1,5633310911
17953,2,5634863889
17954,1,5635590237
17955,1,5636190017
17956,1,5637829044
17957,0,5638436971
17958,1,5640376653
17959,0,5640798066
17960,1,5640940135
17961,1,5641033764
17962,1,5641869948
17963,1,5642381570
17964,1,5642485180
17965,1,5642509951
17966,0,5643102019
17967,0,5643529621
17968,0,5643996023
17969,1,5645272129
17970,1,5645337101
17971,1,5645552298
17972,0,5645957118
17973,1,5646387679
17974,1,5646444118
17975,0,5646485988
17976,1,5647378486
17977,1,5648007045
17978,1,5648594316
17979,1,5649996767
17980,1,5650106742
17981,1,5651471863
17982,0,5653017120
17983,1,5653754993
17984,1,5654314553
17985,1,5654357926
17986,1,5655588939
17987,0,5657191432
17988,0,5657959850
17989,1,5658490627
17990,0,5659838839
17991,0,5659867374
17992,2,5661002877
17993,1,5661614124
17994,1,5664189599
17995,0,5665935192
17996,0,5666501241
17997,0,5666636270
17998,1,5667601160
17999,0,5668143421
18000,1,5668348648
18001,1,5669406222
18002,0,5669821671
18003,0,5670740234
18004,0,5671951508
18005,0,5673394995
18006,1,5673603422
18007,2,5674244181
18008,2,5674597511
18009,1,5674806273
18010,1,5674842522
18011,1,5675667382
18012,1,5676406868
18013,2,5676918006
18014,1,5676939988
18015,1,5677069094
18016,0,5678340553
18017,1,5679006161
18018,0,5679297198
18019,1,5680318219
18020,2,5681262911
18021,0,5683422236
18022,1,5683422840
18023,0,5683570832
18024,1,5683596638
18025,2,5684740313
18026,0,5685912214
18027,1,5686391826
18028,1,5686807354
18029,0,5688240737
18030,1,5688951594
18031,1,5692707956
18032,1,5692894231
18033,1,5694982351
18034,1,5695022160
18035,1,5695289635
18036,2,5695593579
18037,0,5695787295
18038,0,5696160764
18039,2,5696295401
18040,0,5696947167
18041,1,5696948088
18042,1,5697943069
18043,0,5698003971
18044,1,5698580198
18045,1,5699821780
18046,1,5702009420
18047,1,5702318065
18048,1,5703479081
18049,1,5703699540
18050,1,5703742256
18051,1,5705960093
18052,0,5708769925
18053,0,5709436594
18054,2,5709670615
18055,0,5710026757
18056,1,5710354103
18057,2,5713870910
18058,0,5714673636
18059,0,5715989520
18060,1,5716102682
18061,1,5717051617
18062,0,5717829778
18063,1,5718822112
18064,0,5719395993
18065,1,5722107816
18066,1,5722137647
18067,0,5722929166
18068,1,5723876356
18069,1,5724526168
18070,1,5725834027
18071,1,5726187880
18072,0,5726319780
18073,1,5727657106
18074,1,5727889969
18075,2,5728150068
18076,2,5728453137
18077,0,5728889728
18078,1,5729050587
18079,1,5729050900
18080,1,5729269196
18081,0,5729979084
18082,1,5731991248
18083,1,5732032591
18084,1,5732728562
18085,0,5732872748
18086,2,5733518759
18087,2,5734878260
18088,1,5735626639
18089,1,5736496609
18090,1,5737821644
18091,0,5739341242
18092,1,5739770123
18093,1,5740081364
18094,1,5740234794
18095,0,5740295617
18096,1,5740454375
18097,1,5740744351
18098,0,5742095896
18099,0,5742389225
18100,1,5743644433
18101,1,5744632368
18102,2,5744701590
18103,1,5744740594
18104,0,5744860514
18105,0,5745207742
18106,0,5746170718
18107,1,5746182660
18108,1,5746675948
18109,0,5747404187
18110,0,5747872460
18111,1,5747993865
18112,0,5748092760
18113,0,5748418961
18114,0,5749807382
18115,0,5750372458
18116,2,5750986925
18117,1,5751141375
18118,2,5751597639
18119,1,5752046300
18120,0,5752489239
18121,0,5753049376
18122,1,5753565938
18123,0,5753964897
18124,0,5753965064
18125,1,5754413071
18126,1,5757177170
18127,1,5757872873
18128,0,5758012456
18129,2,5759723525
18130,0,5760694267
18131,1,5760884465
18132,1,5762195204
18133,0,5762480694
18134,1,5762915134
18135,0,5763951729
18136,0,5763969353
18137,0,5764212589
18138,0,5764744646
18139,1,5764842194
18140,0,5764987779
18141,2,5765792997
18142,1,5766616073
18143,1,5768497956
18144,1,5768912003
18145,0,5769400112
18146,1,5770537293
18147,1,5770761669
18148,0,5770944261
18149,0,5772490066
18150,1,5773126603
18151,1,5773320753
18152,0,5774126402
18153,0,5774432832
18154,0,5774797487
18155,0,5774837168
18156,0,5775152823
18157,0,5776242009
18158,0,5778546497
18159,0,5778561368
18160,1,5778561416
18161,0,5779353960
18162,2,5779768623
18163,1,5779776769
18164,1,5780076296
18165,0,5780426258
18166,1,5783356732
18167,0,5784508488
18168,1,5786573828
18169,1,5788388756
18170,0,5790394149
18171,1,5790891083
18172,1,5792891316
18173,1,5793206405
18174,0,5793555163
18175,1,5794627290
18176,1,5796186703
18177,1,5796785087
18178,0,5797003953
18179,1,5797056839
18180,0,5798222305
18181,1,5798379398
18182,1,5799116398
18183,2,5799289051
18184,2,5801452509
18185,1,5803785823
18186,0,5804247598
18187,1,5804957056
18188,1,5805477669
18189,1,5806315588
18190,1,5807483682
18191,1,5807787080
18192,0,5808814796
18193,1,5809983155
18194,0,5810219860
18195,2,5810349113
18196,1,5810492375
18197,1,5812190005
18198,1,5812568833
18199,2,5812731551
18200,0,5814005633
18201,1,5816167115
18202,1,5816647635
18203,1,5816711511
18204,1,5817119876
18205,1,5817711996
18206,1,5818258861
18207,1,5819015466
18208,1,5819326212
18209,2,5819478856
18210,1,5820903188
18211,0,5821084612
18212,0,5821102421
18213,1,5821219190
18214,1,5821959249
18215,2,5822687231
18216,1,5822792299
18217,0,5824870465
18218,1,5825036494
18219,1,5825524923
18220,0,5825972447
18221,1,5826742546
18222,1,5827608806
18223,2,5829763766
18224,1,5829995792
18225,1,5830717190
18226,1,5834451769
18227,0,5834766577
18228,1,5835014012
18229,0,5836922662
18230,2,5838154341
18231,1,5838884626
18232,1,5839581715
18233,2,5840127012
18234,1,5841020383
18235,1,5842675420
18236,1,5843995902
18237,0,5847507766
18238,1,5848588458
18239,1,5848954053
18240,1,5849022168
18241,2,5850615064
18242,1,5850849130
18243,1,5850974525
18244,1,5851816209
18245,0,5852065824
18246,1,5852600704
18247,1,5853196020
18248,0,5853464753
18249,0,5853600583
18250,1,5858795814
18251,1,5863586972
18252,0,5863922639
18253,1,5864142224
18254,2,5864348001
18255,1,5864598185
18256,1,5865611243
18257,0,5866443319
18258,1,5867349785
18259,2,5868910255
18260,1,5869140607
18261,1,5870589280
18262,1,5870632133
18263,1,5870636841
18264,1,5873019144
18265,1,5873429802
18266,0,5873581700
18267,2,5874778177
18268,1,5875358620
18269,0,5875404494
18270,1,5875627393
18271,0,5876222410
18272,0,5877831162
18273,1,5878737141
18274,0,5879897515
18275,1,5880118059
18276,1,5880858390
18277,1,5881159639
18278,0,5881315536
18279,0,5882113723
18280,2,5882841790
18281,1,5884185049
18282,1,5885786647
18283,1,5888163759
18284,0,5888257262
18285,1,5890166761
18286,1,5891430202
18287,0,5891626045
18288,0,5891769318
18289,1,5892316894
18290,1,5892603433
18291,0,5896142995
18292,0,5898005782
18293,0,5898316143
18294,0,5900449199
18295,1,5900566715
18296,2,5900731860
18297,0,5902162413
18298,1,5902233646
18299,1,5902857132
18300,0,5904078359
18301,1,5905743066
18302,0,5908268495
18303,1,5908419976
18304,0,5909878854
18305,1,5910317693
18306,0,5910432351
18307,1,5910867187
18308,1,5912875282
18309,1,5913856700
18310,1,5914779082
18311,1,5915581940
18312,0,5916071050
18313,0,5916073845
18314,1,5916083011
18315,1,5916469587
18316,1,5916477409
18317,1,5916914708
18318,1,5917019182
18319,2,5917038479
18320,0,5917501915
18321,1,5918030829
18322,0,5918365970
18323,2,5918903880
18324,1,5919161880
18325,0,5919360463
18326,0,5921439770
18327,1,5921444239
18328,1,5923807474
18329,0,5923882895
18330,1,5924229999
18331,2,5925106766
18332,1,5926673276
18333,1,5927145178
18334,1,5927860760
18335,1,5927914983
18336,1,5928239497
18337,0,5928350686
18338,1,5930439715
18339,1,5930954523
18340,1,5931429894
18341,2,5931611786
18342,1,5932973585
18343,1,5933360309
18344,1,5934911701
18345,1,5935800560
18346,1,5936175428
18347,1,5936550513
18348,0,5937267306
18349,1,5938226387
18350,0,5938694583
18351,1,5938777736
18352,1,5939320404
18353,0,5939383285
18354,0,5939907746
18355,0,5941394574
18356,2,5942379926
18357,1,5943790347
18358,1,5945229977
18359,0,5945526422
18360,1,5945732629
18361,0,5945901531
18362,2,5945989247
18363,0,5946793725
18364,2,5947022229
18365,0,5947154226
18366,1,5948678052
18367,0,5951798510
18368,1,5953043343
18369,1,5953615441
18370,0,5954837167
18371,1,5955532975
18372,0,5955902975
18373,2,5956665305
18374,1,5956953327
18375,1,5957941153
18376,1,5961242404
18377,0,5961775352
18378,1,5963821858
18379,2,5964000827
18380,1,5964226662
18381,1,5965186660
18382,0,5965358147
18383,1,5966030424
18384,0,5967927124
18385,0,5968176347
18386,1,5968286442
18387,0,5968734064
18388,0,5968769758
18389,0,5970139045
18390,1,5972239111
18391,0,5972526753
18392,2,5972840302
18393,1,5972981350
18394,2,5973275099
18395,1,5973457523
18396,0,5975372329
18397,0,5976068626
18398,0,5976621537
18399,0,5979910227
18400,1,5981231862
18401,0,5982939650
18402,0,5983638461
18403,1,5984682683
18404,1,5985269769
18405,0,5985761255
18406,1,5988599610
18407,1,5988600680
18408,1,5988705375
18409,2,5988827465
18410,0,5989611834
18411,0,5989763976
18412,2,5990825831
18413,0,5991658661
18414,0,5992246286
18415,0,5993506786
18416,1,5993980303
18417,1,5993999182
18418,2,5994317731
18419,1,5994464066
18420,0,5995854840
18421,1,5996155817
18422,1,5996549173
18423,2,5996779605
18424,1,5997508847
18425,1,5997716536
18426,1,5998261161
18427,1,5999055202
18428,1,6000820130
18429,1,6001302753
18430,0,6002156140
18431,1,6002838145
18432,1,6005130745
18433,1,6005488062
18434,0,6006359471
18435,1,6006437767
18436,1,6006761531
18437,0,6010290466
18438,1,6010532129
18439,0,6011423448
18440,1,6012229877
18441,0,6013611396
18442,0,6016076033
18443,0,6017099733
18444,1,6018705829
18445,1,6019272917
18446,0,6019912528
18447,1,6020412922
18448,1,6020729649
18449,1,6020877612
18450,0,6021365515
18451,1,6021517551
18452,2,6021893375
18453,0,6022057904
18454,0,6022797700
18455,0,6023119415
18456,1,6023791422
18457,0,6024277426
18458,1,6025669458
18459,1,6026108308
18460,1,6027476889
18461,1,6027600345
18462,1,6027615400
18463,2,6028450546
18464,1,6029207783
18465,1,6029794203
18466,2,6030176728
18467,1,6031749787
18468,1,6032091952
18469,1,6032117240
18470,1,6032208935
18471,0,6034633371
18472,0,6034796272
18473,1,6035117349
18474,1,6035656662
18475,1,6036857182
18476,0,6037517369
18477,1,6039685010
18478,1,6039918644
18479,0,6040065633
18480,0,6042487918
18481,2,6042499493
18482,0,6043957641
18483,0,6044430854
18484,0,6045030217
18485,1,6045115436
18486,0,6045479465
18487,1,6045926462
18488,0,6046091105
18489,0,6048115486
18490,0,6048260665
18491,1,6048653928
18492,1,6048818064
18493,0,6050544502
18494,0,6052165684
18495,1,6052706084
18496,1,6053846763
18497,1,6055825812
18498,0,6057905055
18499,0,6057906071
18500,1,6059858953
18501,1,6061447799
18502,2,6061868412
18503,0,6062744264
18504,0,6064325041
18505,0,6064989873
18506,1,6066194046
18507,0,6067162035
18508,1,6067507308
18509,2,6067685659
18510,1,6068579187
18511,1,6068736339
18512,1,6068765495
18513,1,6070083527
18514,2,6070413738
18515,0,6070441008
18516,2,6072089437
18517,0,6072297269
18518,1,6073206409
18519,1,6075916736
18520,0,6076543474
18521,1,6076941217
18522,0,6077700746
18523,1,6077702650
18524,0,6078950791
18525,2,6079657336
18526,1,6079951566
18527,2,6081035437
18528,0,6082101335
18529,0,6084643629
18530,2,6084752220
18531,1,6085488796
18532,0,6085820410
18533,0,6086985725
18534,1,6087451597
18535,1,6087622621
18536,0,6087808996
18537,0,6087909835
18538,0,6088207136
18539,2,6088736289
18540,1,6088767721
18541,1,6089495018
18542,2,6089500109
18543,0,6089584218
18544,1,6089724486
18545,0,6091221347
18546,1,6092284153
18547,0,6093079518
18548,1,6093423630
18549,0,6094532489
18550,2,6095840728
18551,1,6096510385
18552,1,6097717113
18553,2,6099232832
18554,0,6100852097
18555,2,6101404209
18556,1,6101458534
18557,2,6103066572
18558,1,6105227920
18559,2,6105968950
18560,0,6106842338
18561,1,6107103028
18562,1,6107716787
18563,0,6108274420
18564,2,6109886146
18565,1,6110505642
18566,0,6110948409
18567,1,6114168442
18568,2,6114453041
18569,1,6115159984
18570,2,6115609639
18571,1,6115642812
18572,1,6115887439
18573,0,6117947557
18574,0,6118726117
18575,2,6119185462
18576,0,6119861453
18577,1,6122591888
18578,1,6122722569
18579,1,6123107494
18580,1,6123859359
18581,0,6124613402
18582,2,6125832940
18583,1,6126340322
18584,0,6126465851
18585,1,6126694251
18586,0,6127936521
18587,0,6128122372
18588,1,6128837588
18589,0,6129067224
18590,1,6131637084
18591,0,6134210795
18592,0,6135149204
18593,0,6135572639
18594,1,6135895788
18595,1,6136022268
18596,1,6136166342
18597,1,6137045830
18598,1,6137539445
18599,1,6138846588
18600,0,6139123984
18601,0,6140364389
18602,1,6140759407
18603,1,6141137324
18604,0,6141452692
18605,0,6141669706
18606,2,6143424565
18607,1,6143655387
18608,2,6143983518
18609,1,6144967208
18610,1,6146110960
18611,2,6146263284
18612,1,6146311199
18613,0,6146633577
18614,1,6147279446
18615,2,6147865203
18616,1,6148930805
18617,2,6150046966
18618,1,6150194900
18619,1,6151224063
18620,1,6151727263
18621,2,6151748119
18622,1,6151935785
18623,2,6152801563
18624,0,6152880387
18625,1,6153181162
18626,1,6154033027
18627,1,6154917969
18628,0,6155273722
18629,1,6157034035
18630,0,6157060915
18631,1,6157382532
18632,2,6157448695
18633,1,6158448610
18634,1,6159343009
18635,0,6160198594
18636,1,6160751001
18637,0,6160973741
18638,1,6161249186
18639,1,6162626059
18640,0,6162727593
18641,0,6163187101
18642,1,6163238537
18643,1,6163417693
18644,0,6167308624
18645,1,6167575559
18646,1,6168192398
18647,0,6168752242
18648,1,6170097893
18649,1,6170120848
18650,0,6170264631
18651,0,6170705511
18652,0,6171251824
18653,0,6171330830
18654,1,6171853742
18655,0,6171857744
18656,0,6171872386
18657,2,6175079032
18658,1,6176308745
18659,1,6177352954
18660,2,6177464530
18661,2,6177787817
18662,1,6178331794
18663,1,6178331832
18664,1,6179411718
18665,0,6180579903
18666,1,6181104065
18667,2,6181209351
18668,1,6183467586
18669,1,6183706829
18670,2,6184703094
18671,1,6184991242
18672,0,6189228305
18673,2,6190902646
18674,0,6190970212
18675,1,6191916466
18676,1,6192224067
18677,0,6192574373
18678,1,6192913964
18679,0,6195118705
18680,2,6196219991
18681,1,6198066789
18682,1,6199763906
18683,1,6200569281
18684,0,6201375171
18685,2,6201420772
18686,1,6202408332
18687,1,6202446910
18688,1,6202792304
18689,0,6203389521
18690,0,6203839037
18691,1,6204666903
18692,1,6205576699
18693,0,6205629612
18694,0,6206436578
18695,0,6206508061
18696,1,6208467034
18697,1,6209320327
18698,1,6209361017
18699,0,6209748643
18700,0,6210223961
18701,0,6211368720
18702,2,6211581795
18703,0,6211977590
18704,1,6213154732
18705,2,6213358473
18706,1,6214008016
18707,1,6214213579
18708,0,6214990721
18709,1,6215645662
18710,0,6217778205
18711,1,6217834058
18712,2,6222988957
18713,0,6223517117
18714,1,6224286997
18715,0,6224688697
18716,1,6225256546
18717,0,6225386108
18718,1,6227037863
18719,1,6228255829
18720,1,6228675143
18721,1,6229862131
18722,0,6231495900
18723,1,6231532903
18724,1,6233003443
18725,2,6233037257
18726,1,6233388546
18727,0,6233457692
18728,1,6234572580
18729,0,6236546581
18730,0,6237326276
18731,1,6237607857
18732,1,6237805957
18733,2,6237954249
18734,0,6237977796
18735,1,6238018511
18736,0,6238369132
18737,1,6239364270
18738,1,6240072147
18739,1,6240982373
18740,1,6241029548
18741,0,6241041114
18742,1,6241476724
18743,0,6241477752
18744,2,6241754570
18745,0,6242098366
18746,0,6244312800
18747,1,6245171172
18748,2,6245554598
18749,1,6246340665
18750,1,6246418861
18751,1,6246508088
18752,1,6247691239
18753,1,6248686213
18754,0,6248767690
18755,1,6249393308
18756,0,6249402739
18757,0,6249618854
18758,0,6249978072
18759,1,6250574605
18760,1,6250713732
18761,0,6252266589
18762,1,6253255812
18763,1,6254282274
18764,1,6256221042
18765,1,6256641222
18766,1,6257704196
18767,0,6259278227
18768,1,6260830279
18769,2,6261194353
18770,0,6262002257
18771,0,6262024607
18772,1,6262145735
18773,2,6262797073
18774,0,6263103763
18775,2,6263214323
18776,2,6263229628
18777,1,6263465816
18778,0,6264402949
18779,2,6265489167
18780,0,6265696761
18781,2,6265822694
18782,0,6266435208
18783,0,6266650959
