,cat,id
10606,1,407204153
10607,0,407264987
10608,0,407937209
10609,2,409046048
10610,1,409681787
10611,2,411471889
10612,0,411673118
10613,0,412467855
10614,1,413672508
10615,0,413981236
10616,0,415703586
10617,0,415802862
10618,1,415938163
10619,2,416698346
10620,0,416829161
10621,0,417125249
10622,0,417146087
10623,0,417595466
10624,1,418887733
10625,1,419054769
10626,0,422271645
10627,3,428947340
10628,0,429718111
10629,0,430368818
10630,0,431350749
10631,3,431527789
10632,0,432810438
10633,0,432927732
10634,0,441823214
10635,1,443333292
10636,1,446491566
10637,3,446816831
10638,0,447509138
10639,1,447916142
10640,2,448676078
10641,3,449266731
10642,3,449393454
10643,3,449874263
10644,3,449904625
10645,1,450039176
10646,3,450986059
10647,0,451077207
10648,1,451295524
10649,3,452906378
10650,3,454261824
10651,3,454921543
10652,3,455449190
10653,3,455770951
10654,0,457234198
10655,3,457514977
10656,2,458750529
10657,2,459001613
10658,3,459044979
10659,2,459162992
10660,2,459272731
10661,1,459361293
10662,3,459417195
10663,3,459594474
10664,3,461094795
10665,3,461249667
10666,0,464816189
10667,3,465112077
10668,3,465115941
10669,3,466089870
10670,1,467306219
10671,3,468752535
10672,3,469348970
10673,3,469442348
10674,3,470016412
10675,3,470163358
10676,3,471656727
10677,1,472543856
10678,3,472715861
10679,0,475838173
10680,3,475937464
10681,3,476382377
10682,3,477177945
10683,3,477187672
10684,3,477508608
10685,3,477750442
10686,3,478082316
10687,3,481288213
10688,3,481505562
10689,2,481522965
10690,3,482796338
10691,3,482944337
10692,3,483013973
10693,0,483326336
10694,3,483998556
10695,3,484400034
10696,3,484577774
10697,2,484671117
10698,3,485706218
10699,3,486572304
10700,0,487014899
10701,3,487116508
10702,3,488316134
10703,3,489151165
10704,3,489917209
10705,3,490638860
10706,3,490905580
10707,3,491834214
10708,2,493383096
10709,0,493815320
10710,3,493915185
10711,3,494882370
10712,3,495282584
10713,3,496713324
10714,3,496868241
10715,3,497659176
10716,3,498751739
10717,0,499031552
10718,0,499476354
10719,3,499963714
10720,3,500003159
10721,3,502184881
10722,3,502606686
10723,3,502634089
10724,3,503626238
10725,3,503879183
10726,0,504786437
10727,3,504845231
10728,3,505074801
10729,3,505191023
10730,3,505427400
10731,3,505990770
10732,3,506109506
10733,0,507184884
10734,3,507314738
10735,3,508355327
10736,2,508733325
10737,3,508887492
10738,3,510661237
10739,2,510748533
10740,0,511866825
10741,3,514622341
10742,2,515688099
10743,3,516757460
10744,3,516871069
10745,3,517444145
10746,0,518898012
10747,0,519320905
10748,3,519500051
10749,3,521267078
10750,3,521751558
10751,0,523737226
10752,3,524718374
10753,3,524863600
10754,2,529652500
10755,3,530486443
10756,2,530525896
10757,3,530758725
10758,3,531266307
10759,3,531297750
10760,3,531407960
10761,3,532556707
10762,0,532721532
10763,2,533368398
10764,3,534332206
10765,0,535041982
10766,3,535754647
10767,0,536777027
10768,3,537809206
10769,3,537809707
10770,3,538117344
10771,2,538483120
10772,3,538694631
10773,1,538881955
10774,3,539624127
10775,2,540143166
10776,3,541239365
10777,0,541721869
10778,3,542754867
10779,2,542921752
10780,3,543118813
10781,3,543544331
10782,3,544387597
10783,2,544935713
10784,1,545370232
10785,3,545463300
10786,3,545550058
10787,0,545689900
10788,0,547005357
10789,2,548157194
10790,0,549282544
10791,3,549895269
10792,3,550093765
10793,3,550964515
10794,3,551531952
10795,3,552406847
10796,3,553215244
10797,0,553753526
10798,3,554487660
10799,3,554746249
10800,3,555354180
10801,3,556141198
10802,3,557558698
10803,3,558421503
10804,3,559435116
10805,3,560578517
10806,3,561328810
10807,0,561561594
10808,3,563426317
10809,0,564157339
10810,3,564576978
10811,3,564616556
10812,3,564731847
10813,0,564747553
10814,3,564747980
10815,3,564748895
10816,3,567234408
10817,3,569658387
10818,0,570475356
10819,2,571993272
10820,3,572751850
10821,2,572896803
10822,3,573317514
10823,0,573951285
10824,3,574163375
10825,2,574531225
10826,3,574559628
10827,2,574805368
10828,3,574854813
10829,3,575885899
10830,3,576195423
10831,3,576227454
10832,3,576863746
10833,3,578565246
10834,3,578592620
10835,1,579358997
10836,3,580948489
10837,3,581320626
10838,2,581513414
10839,3,581639420
10840,3,581770486
10841,3,582039321
10842,0,583316586
10843,3,584269737
10844,3,584332193
10845,0,585603276
10846,3,586527257
10847,3,587322729
10848,2,587605418
10849,3,588348484
10850,0,588652937
10851,3,589681928
10852,1,590108944
10853,3,591159313
10854,3,591290099
10855,0,592852822
10856,0,593528004
10857,3,593969909
10858,0,594725852
10859,3,594774623
10860,0,595023258
10861,2,596566213
10862,3,597395455
10863,3,599261410
10864,3,600020333
10865,3,600711970
10866,0,601385417
10867,3,601942670
10868,3,602392730
10869,3,602981513
10870,3,603340899
10871,3,604519773
10872,3,605101582
10873,3,605175632
10874,3,606492696
10875,3,606735814
10876,3,607449706
10877,1,609073118
10878,1,609073576
10879,3,609922648
10880,3,610733802
10881,3,611456407
10882,3,611774285
10883,3,612571079
10884,3,613020587
10885,3,613097831
10886,3,613105245
10887,0,613274038
10888,3,616059220
10889,3,616419659
10890,3,616480655
10891,3,616680563
10892,3,618076417
10893,3,618737573
10894,0,619616511
10895,1,620288260
10896,2,620351626
10897,3,620810745
10898,3,622515871
10899,3,622948792
10900,3,623205463
10901,0,623876037
10902,2,625443771
10903,3,627105743
10904,3,627606428
10905,3,627615540
10906,1,627902474
10907,2,628435379
10908,3,629148824
10909,3,635429046
10910,3,635599562
10911,3,636001655
10912,3,636014334
10913,0,637475667
10914,0,637796836
10915,2,638632025
10916,2,639018448
10917,3,639162976
10918,3,639824532
10919,3,642212659
10920,3,642821262
10921,3,645738135
10922,0,646802029
10923,3,648696083
10924,0,648875312
10925,3,648901373
10926,0,649368883
10927,3,650562676
10928,3,651908221
10929,3,652504380
10930,3,652600597
10931,3,652848016
10932,3,655027434
10933,2,655686339
10934,2,657359996
10935,2,657761224
10936,3,658585432
10937,3,659756963
10938,0,661052906
10939,2,663093156
10940,3,663314522
10941,1,664265125
10942,3,665273392
10943,3,667640691
10944,3,668878221
10945,0,670953088
10946,1,671470280
10947,3,671672399
10948,3,673133053
10949,3,673183471
10950,3,673334972
10951,3,674880795
10952,3,675468247
10953,3,676434546
10954,3,676745432
10955,1,677478083
10956,3,679791759
10957,3,680444908
10958,0,680838756
10959,3,681213079
10960,2,681387482
10961,1,681389155
10962,3,681952167
10963,3,682111651
10964,3,682254008
10965,3,682568741
10966,1,683414982
10967,0,683498833
10968,3,685287184
10969,3,686122227
10970,3,687827416
10971,1,690537441
10972,3,692157470
10973,3,692204155
10974,3,693502189
10975,0,693956568
10976,3,694974912
10977,3,695074742
10978,2,695442367
10979,3,698104362
10980,3,698438564
10981,3,699043862
10982,0,699357725
10983,3,700752840
10984,3,700939487
10985,0,702141090
10986,3,702510162
10987,1,702714845
10988,3,702797261
10989,3,703087030
10990,2,703563825
10991,3,703758117
10992,1,704285102
10993,0,704366840
10994,0,704924228
10995,3,705577418
10996,0,706675120
10997,0,706742019
10998,0,708610921
10999,2,708718031
11000,3,708945158
11001,3,710537734
11002,3,711477712
11003,0,711862408
11004,3,712826432
11005,0,713223039
11006,3,713427084
11007,3,713590350
11008,3,715645923
11009,3,718445175
11010,3,718895607
11011,3,718903613
11012,0,719003777
11013,3,719077416
11014,3,719822880
11015,3,719939854
11016,3,720569220
11017,2,721017180
11018,1,723128238
11019,0,723196925
11020,3,724685907
11021,3,724789346
11022,2,725483454
11023,0,725925712
11024,3,725944780
11025,3,726102162
11026,2,726887420
11027,2,727959305
11028,3,728367049
11029,3,728887792
11030,1,729062636
11031,3,729087187
11032,1,731340364
11033,3,732053316
11034,0,732978346
11035,3,733541330
11036,0,733597828
11037,2,733840433
11038,3,734639402
11039,3,735263061
11040,2,741991705
11041,3,743338875
11042,3,744088498
11043,3,744276798
11044,3,744648080
11045,3,744709952
11046,0,746759739
11047,2,746781336
11048,3,747638588
11049,3,748337182
11050,3,748714940
11051,1,751317890
11052,1,752138389
11053,3,752414000
11054,3,753705990
11055,3,753988660
11056,3,754835507
11057,3,755293152
11058,3,755466017
11059,3,755716608
11060,3,757516483
11061,1,757626149
11062,0,757631180
11063,3,757667067
11064,3,757870856
11065,0,758005761
11066,3,758705301
11067,0,760066590
11068,0,760329320
11069,0,761046379
11070,2,761668652
11071,3,761713629
11072,3,761814910
11073,3,762105694
11074,3,762714770
11075,3,762797504
11076,3,763110079
11077,3,763288578
11078,0,764437536
11079,2,764545662
11080,2,764809249
11081,3,765872517
11082,2,766156710
11083,3,767472425
11084,2,768014050
11085,2,768581917
11086,3,768976884
11087,3,770348360
11088,3,770638368
11089,3,770877265
11090,0,771192221
11091,3,771213218
11092,3,772626450
11093,3,772874443
11094,3,773065327
11095,3,773817044
11096,3,774912991
11097,3,775837671
11098,3,776314119
11099,3,777776277
11100,0,778445438
11101,0,778849218
11102,3,779129719
11103,3,779590432
11104,3,779628756
11105,3,780551480
11106,3,780854058
11107,3,781024109
11108,0,781167110
11109,3,781735806
11110,0,782208011
11111,3,783365775
11112,3,783393408
11113,3,783629923
11114,3,784396705
11115,3,785458165
11116,3,785466557
11117,3,786326425
11118,3,786869896
11119,3,786889422
11120,2,789020803
11121,3,789252276
11122,0,789323142
11123,3,789521815
11124,0,789598537
11125,3,790129823
11126,0,790303528
11127,0,791551123
11128,3,793075674
11129,0,793313816
11130,2,793458834
11131,3,794394539
11132,3,794885626
11133,3,796987604
11134,3,797606276
11135,3,797641308
11136,3,797779859
11137,3,800213785
11138,3,800490594
11139,3,800562392
11140,0,801230930
11141,0,801624385
11142,3,802461961
11143,3,802780660
11144,0,802990374
11145,3,803149669
11146,3,804650549
11147,3,806694603
11148,3,806962349
11149,3,809328943
11150,3,811676203
11151,3,812103015
11152,3,812812368
11153,0,812905262
11154,2,813228392
11155,3,813498555
11156,0,814534621
11157,3,815430718
11158,3,816132670
11159,0,816145297
11160,3,816152294
11161,3,816736834
11162,3,816887772
11163,2,817571653
11164,3,817725369
11165,2,817767780
11166,3,818116160
11167,3,818183987
11168,3,818724017
11169,3,818988577
11170,3,820467158
11171,3,820520706
11172,2,820612358
11173,3,820643505
11174,0,820695116
11175,2,822218688
11176,0,822650336
11177,2,823173658
11178,3,823193842
11179,3,824543553
11180,3,824957957
11181,3,825182308
11182,0,826598944
11183,3,826708567
11184,3,827411997
11185,3,828370888
11186,3,828677137
11187,3,829063727
11188,3,829692848
11189,3,831188030
11190,3,832107647
11191,3,832378900
11192,2,833117322
11193,3,834332964
11194,3,834482859
11195,0,835471195
11196,3,835702116
11197,2,836013450
11198,3,837607545
11199,3,837686445
11200,1,838006220
11201,1,838008114
11202,2,838065135
11203,2,838208385
11204,3,839005449
11205,3,840362587
11206,3,840706543
11207,3,841151965
11208,3,841582816
11209,3,841680035
11210,3,842087666
11211,3,843177390
11212,3,844906230
11213,3,846451665
11214,0,847080067
11215,3,847962222
11216,0,848159074
11217,2,848610551
11218,0,849198284
11219,1,849483234
11220,1,850070549
11221,3,850308300
11222,2,850651243
11223,2,850835903
11224,3,851122707
11225,3,851530092
11226,0,852552978
11227,3,854068453
11228,3,854129503
11229,3,854348905
11230,0,854660717
11231,3,854968557
11232,0,855797578
11233,3,856481003
11234,3,856961970
11235,3,857078840
11236,3,857675538
11237,3,858484301
11238,0,858681975
11239,3,859183904
11240,3,859724487
11241,0,860540384
11242,3,860746045
11243,3,861760952
11244,0,863076570
11245,3,863420754
11246,3,863447944
11247,3,866958672
11248,3,869017867
11249,2,870011877
11250,3,870074690
11251,3,871244486
11252,0,871819755
11253,2,872161510
11254,2,872877885
11255,3,873282182
11256,3,873758820
11257,2,874929924
11258,3,875201207
11259,2,875328635
11260,2,876153314
11261,3,876287058
11262,2,876353401
11263,3,876469208
11264,3,877112899
11265,3,877460585
11266,2,878487485
11267,3,878755411
11268,3,879190442
11269,2,879710511
11270,3,879895705
11271,2,881018973
11272,2,881554314
11273,3,881819819
11274,3,882095566
11275,3,882730675
11276,2,883050189
11277,3,883240584
11278,3,883590679
11279,2,884183522
11280,1,884560688
11281,3,884636871
11282,0,885725470
11283,3,885850349
11284,3,885961247
11285,3,886187748
11286,3,887024083
11287,2,887141196
11288,2,887400422
11289,3,887963582
11290,2,888320899
11291,3,888377855
11292,3,888953129
11293,1,889182306
11294,3,890359247
11295,0,890604143
11296,3,890677591
11297,0,892561711
11298,3,892732879
11299,2,895038127
11300,3,896340924
11301,3,897542563
11302,3,898553660
11303,3,899833932
11304,3,902088831
11305,3,902742578
11306,3,904660212
11307,3,905034842
11308,3,905350640
11309,0,906083687
11310,3,906221999
11311,3,906278914
11312,2,906703428
11313,3,907349610
11314,0,907555303
11315,3,907875204
11316,2,909066323
11317,3,909551735
11318,1,910112911
11319,3,911373881
11320,3,911793318
11321,0,911872322
11322,2,912286722
11323,3,912478313
11324,0,912560418
11325,2,912642408
11326,3,912758305
11327,3,912817949
11328,3,912864935
11329,3,913542196
11330,3,913639568
11331,0,914056288
11332,0,914494779
11333,3,915469107
11334,0,915547688
11335,0,918230605
11336,0,918739361
11337,3,919382736
11338,2,919904054
11339,3,922156412
11340,3,923098569
11341,3,923109440
11342,3,923202512
11343,3,923482038
11344,3,924242345
11345,3,924591016
11346,0,926292060
11347,3,926967186
11348,3,927451090
11349,0,927680765
11350,0,927699711
11351,0,928410454
11352,3,928545306
11353,3,928778492
11354,0,928944237
11355,3,931991873
11356,3,932228655
11357,1,932347085
11358,3,932420312
11359,3,932701252
11360,3,932751834
11361,3,934043817
11362,3,934649268
11363,2,935529113
11364,3,936176537
11365,1,936434695
11366,3,936527932
11367,2,936943800
11368,0,941072461
11369,3,941610597
11370,3,942037759
11371,3,942644930
11372,3,942769489
11373,3,943993696
11374,3,944917615
11375,3,945691839
11376,0,945732048
11377,2,945894246
11378,3,945902859
11379,0,946262435
11380,0,946264243
11381,3,946515497
11382,1,946716213
11383,3,947130978
11384,3,948082319
11385,0,948828948
11386,3,948902272
11387,3,949377460
11388,3,949613705
11389,2,950019266
11390,3,950043566
11391,3,950894530
11392,3,950905470
11393,3,951339585
11394,0,952472307
11395,3,954096181
11396,2,954257766
11397,3,956110108
11398,0,956656577
11399,1,957840811
11400,0,957855809
11401,0,958540898
11402,3,959184124
11403,3,959752993
11404,3,959764364
11405,2,959794865
11406,3,960075896
11407,3,960894757
11408,1,961352992
11409,3,961387352
11410,3,961422402
11411,3,961932728
11412,1,961956922
11413,3,962155687
11414,3,963261338
11415,3,963605139
11416,3,964501026
11417,3,964975474
11418,3,965520853
11419,0,966672964
11420,3,967814807
11421,0,968492219
11422,3,969200327
11423,3,970675145
11424,3,971136176
11425,3,971798177
11426,2,971955137
11427,1,972246437
11428,3,973052446
11429,3,974695133
11430,3,978522527
11431,0,979046851
11432,2,982529660
11433,2,983906375
11434,1,983988796
11435,2,984312719
11436,0,987253475
11437,1,987559575
11438,3,987564093
11439,0,989340251
11440,2,989407749
11441,3,989567264
11442,3,989848580
11443,3,989892142
11444,2,991337809
11445,0,991565916
11446,3,991685847
11447,1,991943370
11448,0,993860770
11449,3,994586031
11450,0,995270949
11451,3,996104046
11452,1,996484002
11453,3,996961344
11454,3,997379530
11455,2,998679395
11456,3,999167359
11457,3,999271070
11458,3,999432075
11459,3,999581134
11460,1,1000638049
11461,3,1002564837
11462,0,1002937270
11463,3,1002992626
11464,3,1003302118
11465,3,1003711510
11466,3,1003931557
11467,3,1005072493
11468,2,1005342539
11469,3,1008790673
11470,3,1009535845
11471,3,1009568677
11472,3,1009686677
11473,2,1010626907
11474,1,1010790602
11475,2,1011656331
11476,3,1014182619
11477,0,1015051318
11478,3,1015728466
11479,3,1016192252
11480,1,1016479801
11481,0,1017460757
11482,3,1017808517
11483,3,1017950316
11484,3,1018004904
11485,3,1018568413
11486,3,1018901884
11487,3,1019395758
11488,0,1019398787
11489,3,1019581507
11490,3,1020888141
11491,3,1021356299
11492,3,1022692681
11493,3,1022873102
11494,2,1023673387
11495,0,1024566435
11496,3,1025390415
11497,3,1025743618
11498,3,1026551210
11499,3,1027074409
11500,3,1027164895
11501,3,1027818324
11502,3,1028008008
11503,3,1028170973
11504,0,1028408554
11505,3,1029117893
11506,3,1029542121
11507,3,1029657848
11508,3,1029855414
11509,3,1030056652
11510,3,1031780465
11511,3,1032869805
11512,3,1033651951
11513,3,1034548443
11514,0,1034634859
11515,3,1035201125
11516,0,1036226195
11517,0,1036660823
11518,3,1039769296
11519,3,1039812663
11520,3,1040520182
