,cat,id
12224,4,2104714360
12225,0,2104757619
12226,0,2104778398
12227,2,2106135274
12228,1,2106819314
12229,1,2107097507
12230,1,2107220012
12231,4,2108492960
12232,0,2110357818
12233,0,2111293638
12234,3,2111965145
12235,4,2112908118
12236,4,2113522084
12237,2,2114112055
12238,0,2114658069
12239,1,2115338935
12240,3,2116025010
12241,2,2116130058
12242,0,2116182983
12243,0,2116183250
12244,2,2116230255
12245,1,2118766695
12246,4,2118827975
12247,4,2119071682
12248,2,2119779527
12249,0,2119922283
12250,4,2120019407
12251,1,2120736189
12252,3,2120985064
12253,4,2121234063
12254,3,2123071113
12255,1,2126303531
12256,0,2127601881
12257,1,2127655281
12258,0,2131285904
12259,0,2132329834
12260,3,2132480290
12261,4,2133438456
12262,1,2133528446
12263,0,2134852091
12264,4,2135187959
12265,0,2135697228
12266,1,2136214912
12267,3,2136519040
12268,3,2136793912
12269,4,2137736672
12270,0,2138657170
12271,2,2139184452
12272,4,2139314765
12273,4,2139811588
12274,1,2140098143
12275,0,2140331979
12276,4,2141944337
12277,1,2142104614
12278,4,2142919934
12279,1,2143039863
12280,0,2143315219
12281,4,2144995922
12282,0,2146929333
12283,1,2147070293
12284,0,2147360413
12285,4,2147905779
12286,0,2148311719
12287,1,2148701745
12288,4,2149698881
12289,4,2149699843
12290,1,2150754168
12291,1,2151188385
12292,2,2151197869
12293,0,2152198165
12294,3,2152928270
12295,3,2153235362
12296,0,2153656877
12297,3,2153791460
12298,3,2154177279
12299,0,2154434028
12300,2,2155477491
12301,3,2155961845
12302,0,2156709340
12303,4,2158886264
12304,0,2159591416
12305,1,2159662491
12306,3,2160365940
12307,0,2160545882
12308,4,2160764388
12309,0,2160890955
12310,3,2160892160
12311,2,2161114980
12312,4,2161204982
12313,3,2162123009
12314,0,2164055418
12315,0,2164860768
12316,0,2166150436
12317,0,2166387907
12318,1,2166637720
12319,3,2167302239
12320,3,2167340158
12321,3,2167869478
12322,4,2167870211
12323,4,2169003708
12324,0,2169573672
12325,2,2169770211
12326,4,2170155110
12327,4,2170432094
12328,1,2171364041
12329,4,2173334866
12330,4,2173407653
12331,4,2173782198
12332,4,2174098945
12333,2,2175939729
12334,4,2176439855
12335,0,2177448103
12336,1,2178746232
12337,3,2178912229
12338,4,2179040144
12339,0,2179073051
12340,2,2180028896
12341,3,2182997987
12342,4,2183149510
12343,1,2183541494
12344,3,2183545524
12345,0,2183875593
12346,3,2183879038
12347,1,2184243231
12348,2,2184587009
12349,4,2186172464
12350,0,2186506237
12351,0,2187213683
12352,0,2189501289
12353,4,2190553582
12354,0,2190698179
12355,4,2190957577
12356,1,2191103192
12357,1,2191222502
12358,4,2191768403
12359,1,2192291995
12360,4,2193409693
12361,1,2193514835
12362,0,2194886910
12363,3,2195084986
12364,1,2195363774
12365,4,2196132247
12366,4,2196681127
12367,1,2197457665
12368,4,2197569487
12369,4,2199389749
12370,0,2199633679
12371,2,2200760183
12372,4,2200852915
12373,4,2200853321
12374,3,2201093205
12375,0,2201931917
12376,0,2204153563
12377,4,2204155608
12378,2,2205951698
12379,0,2206354347
12380,1,2206419103
12381,2,2206655997
12382,0,2207276556
12383,3,2209220221
12384,2,2209538360
12385,0,2209606894
12386,1,2211281609
12387,0,2212833509
12388,3,2213314746
12389,4,2214281565
12390,0,2214541551
12391,3,2214556201
12392,0,2215161413
12393,0,2215697465
12394,0,2215776671
12395,2,2216090191
12396,4,2217376851
12397,1,2217831117
12398,4,2218507357
12399,1,2219160542
12400,2,2221648827
12401,4,2221885099
12402,0,2221950833
12403,2,2223322273
12404,0,2223555856
12405,0,2224299452
12406,3,2224321201
12407,0,2224907524
12408,1,2225055110
12409,2,2225775170
12410,0,2226344069
12411,1,2227503075
12412,0,2227969661
12413,0,2228513846
12414,4,2232774124
12415,4,2233137297
12416,0,2235769443
12417,4,2236742834
12418,4,2238587160
12419,0,2239779674
12420,4,2240416023
12421,3,2241229420
12422,4,2241614266
12423,4,2241687238
12424,4,2243230624
12425,1,2243242110
12426,1,2243489156
12427,0,2243492119
12428,4,2245699755
12429,4,2245831912
12430,3,2246223350
12431,2,2246720007
12432,3,2246912541
12433,0,2248104681
12434,0,2248936472
12435,3,2249130095
12436,4,2249804449
12437,4,2249893052
12438,4,2250080712
12439,0,2250543704
12440,0,2251239805
12441,3,2251644554
12442,0,2251706956
12443,0,2252454957
12444,2,2252686807
12445,4,2253043880
12446,0,2253908100
12447,0,2254774017
12448,4,2255039739
12449,1,2255923770
12450,0,2257386713
12451,0,2257432331
12452,4,2258149956
12453,3,2258151193
12454,1,2259025857
12455,0,2259429025
12456,4,2260954200
12457,1,2262254636
12458,3,2262646652
12459,4,2263989738
12460,4,2264864741
12461,4,2265452051
12462,2,2266334563
12463,4,2266403253
12464,2,2266697559
12465,1,2267094762
12466,0,2267903413
12467,0,2268008305
12468,0,2269189631
12469,3,2269285445
12470,3,2273547437
12471,4,2273760142
12472,4,2273760224
12473,0,2275328753
12474,2,2275468735
12475,3,2275583732
12476,3,2276049934
12477,0,2277372180
12478,3,2278600638
12479,1,2279266744
12480,4,2280060727
12481,1,2280623195
12482,2,2280636165
12483,2,2280651749
12484,0,2281422971
12485,3,2281533462
12486,0,2281924321
12487,1,2282614361
12488,1,2284501474
12489,1,2285457890
12490,0,2285963057
12491,1,2286047505
12492,0,2286458256
12493,1,2287421800
12494,0,2287592584
12495,0,2287861083
12496,3,2288061297
12497,3,2288061390
12498,0,2289203468
12499,4,2290444972
12500,4,2292089214
12501,2,2292717972
12502,4,2293447595
12503,3,2293680120
12504,1,2293777118
12505,4,2294485774
12506,4,2295270324
12507,1,2295587172
12508,3,2295816776
12509,3,2297277133
12510,4,2297437324
12511,4,2297516594
12512,0,2297889123
12513,0,2298339596
12514,2,2299428270
12515,3,2299464204
12516,3,2300973039
12517,4,2301034938
12518,2,2301035841
12519,0,2301220447
12520,4,2301239575
12521,0,2301993152
12522,4,2302415596
12523,4,2303526099
12524,4,2304182757
12525,0,2304607567
12526,4,2304676896
12527,0,2304940631
12528,0,2305303960
12529,0,2305498144
12530,1,2305625463
12531,0,2305714100
12532,2,2305833943
12533,4,2306578066
12534,4,2307623389
12535,0,2307918385
12536,2,2308416005
12537,4,2308762754
12538,3,2309134870
12539,4,2310677219
12540,4,2311291295
12541,2,2311486582
12542,1,2311938823
12543,1,2312799710
12544,3,2313598527
12545,0,2313936959
12546,4,2314317322
12547,2,2314730017
12548,4,2316437223
12549,3,2317666921
12550,0,2318854895
12551,4,2319342431
12552,1,2319634849
12553,0,2319839245
12554,0,2320064269
12555,3,2320162188
12556,4,2320258202
12557,4,2320258876
12558,4,2321035767
12559,4,2321416909
12560,2,2321533556
12561,3,2321898463
12562,2,2322946747
12563,0,2323486204
12564,0,2324547628
12565,1,2325225869
12566,4,2325867501
12567,0,2326618900
12568,0,2328696532
12569,4,2329444732
12570,3,2330875138
12571,0,2331169420
12572,1,2331312585
12573,1,2332162092
12574,2,2332794024
12575,0,2333215905
12576,4,2333769952
12577,4,2335093690
12578,3,2336793066
12579,4,2336869391
12580,2,2337014838
12581,1,2338062829
12582,2,2338732047
12583,4,2338877571
12584,3,2339177245
12585,4,2339401984
12586,0,2340404652
12587,0,2340655647
12588,1,2341390421
12589,2,2343037593
12590,3,2343283086
12591,0,2343581194
12592,1,2343618827
12593,4,2344176365
12594,0,2345019824
12595,3,2345373494
12596,4,2345472064
12597,0,2346810399
12598,4,2347206682
12599,0,2349057274
12600,0,2349065956
12601,0,2349087952
12602,0,2349457164
12603,3,2349743863
12604,4,2350354750
12605,1,2351544006
12606,4,2351738101
12607,0,2352731241
12608,0,2352982580
12609,2,2353098855
12610,3,2354154901
12611,0,2354733115
12612,0,2355457985
12613,3,2356883316
12614,0,2358486072
12615,4,2358760874
12616,0,2359524061
12617,2,2359987672
12618,0,2360125784
12619,1,2360265961
12620,2,2361120323
12621,4,2361654990
12622,2,2362191770
12623,4,2362509707
12624,3,2362730127
12625,0,2362731138
12626,3,2363133815
12627,0,2363261253
12628,3,2364427683
12629,1,2364505152
12630,0,2364928572
12631,0,2367533495
12632,4,2369141938
12633,4,2371137087
12634,4,2371137089
12635,0,2371658605
12636,2,2373788466
12637,0,2373827971
12638,1,2374650883
12639,0,2374716613
12640,4,2374770377
12641,3,2376478207
12642,0,2376891902
12643,0,2377606528
12644,0,2378169625
12645,0,2380008939
12646,0,2380689808
12647,4,2380988711
12648,0,2383293968
12649,2,2383751012
12650,4,2384088385
12651,3,2385247137
12652,2,2385831053
12653,4,2386998808
12654,3,2387663491
12655,2,2388076468
12656,0,2388815157
12657,0,2388865861
12658,0,2390814144
12659,0,2391152455
12660,2,2391548511
12661,0,2392958440
12662,2,2393214137
12663,1,2394261744
12664,4,2395529543
12665,0,2395556532
12666,2,2395639016
12667,4,2395750707
12668,0,2397810452
12669,3,2398809392
12670,1,2399033064
12671,4,2399162502
12672,4,2401210540
12673,0,2401432950
12674,4,2402306556
12675,0,2402518616
12676,4,2402687215
12677,0,2402772773
12678,2,2403040293
12679,4,2403339708
12680,4,2403408778
12681,0,2403480492
12682,1,2403670204
12683,4,2403728620
12684,2,2403815687
12685,4,2406305817
12686,0,2406870674
12687,3,2408630742
12688,1,2409092789
12689,3,2409526844
12690,4,2409835564
12691,4,2409837075
12692,4,2410631303
12693,4,2411689631
12694,3,2411707743
12695,3,2411769111
12696,1,2415078773
12697,3,2416023139
12698,1,2416640430
12699,3,2416870617
12700,1,2421295906
12701,0,2423223612
12702,3,2423275164
12703,2,2423522493
12704,0,2424070565
12705,2,2425301440
12706,3,2425439782
12707,0,2425626627
12708,0,2425769307
12709,0,2426182949
12710,0,2426334552
12711,3,2426757559
12712,2,2426896030
12713,2,2427062208
12714,3,2427438378
12715,0,2427897792
12716,0,2428782987
12717,4,2428930645
12718,3,2429144128
12719,1,2429234269
12720,0,2429388815
12721,2,2429966712
12722,2,2431036522
12723,4,2431967715
12724,0,2432292697
12725,3,2432440708
12726,0,2432572654
12727,3,2432629351
12728,0,2432916328
12729,4,2433171234
12730,4,2435288355
12731,0,2435378358
12732,4,2435431187
12733,0,2435714572
12734,4,2436320595
12735,4,2436404329
12736,0,2436536693
12737,4,2439450548
12738,3,2440458754
12739,2,2440483857
12740,4,2441492717
12741,4,2441695306
12742,3,2441816299
12743,4,2442327240
12744,2,2443203022
12745,0,2443553723
12746,4,2443707081
12747,3,2443707317
12748,4,2443707391
12749,3,2443882278
12750,0,2443883042
12751,2,2444356674
12752,0,2444547019
12753,4,2444632955
12754,3,2444838425
12755,4,2444976750
12756,4,2445149915
12757,3,2446657400
12758,2,2447131962
12759,4,2448013028
12760,3,2448256746
12761,1,2448755487
12762,1,2448845538
12763,4,2450276614
12764,1,2452586265
12765,3,2452700630
12766,3,2452883069
12767,4,2452905266
12768,2,2453410341
12769,3,2453473390
12770,4,2454610192
12771,2,2454873541
12772,1,2455588178
12773,0,2455891029
12774,4,2457577161
12775,0,2458085024
12776,1,2458276440
12777,0,2459084417
12778,0,2459328682
12779,3,2459826362
12780,3,2459976622
12781,0,2460565122
12782,0,2461022327
12783,4,2461022952
12784,0,2461027567
12785,2,2461397078
12786,1,2461638573
12787,4,2462743949
12788,3,2463172077
12789,3,2463623542
12790,4,2464824677
12791,3,2465928377
12792,3,2465999970
12793,3,2467110432
12794,1,2468549969
12795,4,2469321692
12796,0,2470166347
12797,4,2470565684
12798,3,2471951190
12799,1,2473867015
12800,0,2474692984
12801,0,2475362254
12802,4,2475537964
12803,4,2475813317
12804,0,2475905228
12805,3,2476074289
12806,4,2476693087
12807,0,2476892820
12808,0,2476940602
12809,0,2477111352
12810,1,2478358593
12811,1,2478557708
12812,0,2478782408
12813,0,2480098130
12814,3,2480623251
12815,0,2481466000
12816,3,2484774272
12817,1,2487598959
12818,1,2487669067
12819,1,2488790708
12820,0,2489032595
12821,0,2489522321
12822,3,2490015258
12823,0,2490329108
12824,0,2490457091
12825,0,2491723458
12826,0,2492776937
12827,1,2492992904
12828,4,2493631783
12829,2,2493772967
12830,0,2494306384
12831,4,2495348947
12832,4,2495830051
12833,4,2496011798
12834,1,2499340125
12835,0,2499522371
12836,2,2500388177
12837,2,2500458695
12838,4,2502321200
12839,4,2502536107
12840,0,2502982388
12841,0,2503129951
12842,4,2506252725
12843,0,2506682582
12844,4,2507754593
12845,4,2508099726
12846,4,2508682063
12847,3,2509466478
12848,0,2510245209
12849,1,2510657390
12850,0,2510843917
12851,3,2512855712
12852,0,2513317290
12853,3,2513367781
12854,2,2514179540
12855,3,2514225803
12856,0,2515727326
12857,1,2516378289
12858,0,2518106803
12859,1,2519010099
12860,1,2519468373
12861,0,2520432269
12862,0,2520437076
12863,3,2520771677
12864,2,2521412992
12865,0,2522681382
12866,2,2523543188
12867,0,2523807791
12868,0,2523809232
12869,0,2523832563
12870,3,2523936784
12871,1,2523953376
12872,4,2524109753
12873,4,2524347772
12874,4,2525873055
12875,4,2526049878
12876,3,2526291942
12877,0,2526329864
12878,2,2527589875
12879,3,2528297730
12880,0,2529290636
12881,4,2529504490
12882,4,2530377655
12883,2,2530876785
12884,3,2532021448
12885,2,2533786850
12886,1,2534491815
12887,2,2534950955
12888,4,2535127597
12889,3,2536918324
12890,0,2537055490
12891,4,2538258296
12892,0,2538339511
12893,4,2538375962
12894,4,2538604203
12895,1,2538956082
12896,2,2541470546
12897,0,2543589781
12898,2,2544543145
12899,4,2545174255
12900,3,2545815662
12901,4,2547485478
12902,1,2547619511
12903,0,2548825519
12904,0,2550938447
12905,3,2551424125
12906,1,2551479932
12907,0,2552802117
12908,0,2553882832
12909,0,2554193853
12910,0,2555408982
12911,4,2555807021
12912,0,2556244293
12913,4,2556254948
12914,4,2556257884
12915,1,2557227624
12916,1,2558083073
12917,3,2559233200
12918,1,2561228895
12919,0,2562774929
12920,0,2564322258
12921,0,2564867309
12922,0,2565966822
12923,1,2566295565
12924,4,2566653265
12925,4,2566889368
12926,3,2567489296
12927,4,2569250712
12928,4,2569253812
12929,0,2569801793
12930,0,2570959289
12931,2,2571477599
12932,0,2571745562
12933,1,2572182024
12934,0,2572536354
12935,0,2573440330
12936,3,2573549493
12937,0,2574037056
12938,3,2574294591
12939,2,2574318649
12940,3,2574751065
12941,3,2575971700
12942,2,2576056528
12943,1,2576681834
12944,3,2577104896
12945,4,2577446075
12946,3,2577525266
12947,4,2577809829
12948,4,2578165794
12949,4,2578783648
12950,1,2578838505
12951,0,2578882377
12952,4,2579209752
12953,3,2579846810
12954,4,2581932576
12955,4,2583245967
12956,1,2583474112
12957,4,2583634733
12958,4,2583655148
12959,2,2584191834
12960,2,2584319134
12961,0,2585271254
12962,0,2585544791
12963,4,2585780588
12964,1,2585923182
12965,3,2586957548
12966,1,2589327581
12967,4,2589878199
12968,2,2590950367
12969,4,2591639010
12970,4,2592181805
12971,4,2592963281
12972,3,2593179339
12973,0,2593666000
12974,0,2593844223
12975,1,2594089835
12976,3,2594232134
12977,0,2595541389
12978,3,2597256656
12979,4,2598663776
12980,0,2598840179
12981,1,2600008187
12982,0,2601174304
12983,1,2601272297
12984,4,2601373392
12985,3,2602296754
12986,4,2603074363
12987,2,2604215808
12988,0,2605001333
12989,3,2605413756
12990,4,2605706154
12991,1,2606757070
12992,0,2607348499
12993,0,2608227394
12994,1,2608398155
12995,0,2608457230
12996,0,2608605269
12997,0,2610572484
12998,3,2613314162
12999,2,2613920615
13000,3,2614488125
13001,3,2614488128
13002,4,2615677731
13003,4,2616626862
13004,4,2618029365
13005,3,2621069804
13006,1,2622151084
13007,2,2622339668
13008,0,2622458665
13009,0,2622753496
13010,1,2623776625
13011,4,2624823865
13012,0,2625307354
13013,0,2625350991
13014,1,2631081515
13015,1,2632073161
13016,4,2633050463
13017,1,2633050827
13018,3,2633522873
13019,1,2634745845
13020,0,2635546007
13021,4,2635859529
13022,3,2636418630
13023,3,2636559089
13024,1,2636648022
13025,4,2637338412
13026,3,2637383992
13027,3,2638655660
13028,0,2638990727
13029,0,2639137627
13030,0,2639592489
13031,0,2640028460
13032,2,2640150007
13033,2,2640265254
13034,1,2641643381
13035,1,2641745628
13036,0,2641970068
13037,3,2643151878
13038,4,2643759656
13039,0,2645136733
13040,1,2645378615
13041,0,2647044099
13042,0,2647050688
13043,3,2648039803
13044,3,2648359087
13045,3,2649561723
13046,3,2649561993
13047,4,2651211426
13048,0,2652130612
13049,2,2653299887
13050,1,2653822718
13051,3,2654004517
13052,0,2654754375
13053,3,2656937460
13054,4,2657097556
13055,2,2658237108
13056,0,2659161420
13057,0,2659805040
13058,0,2661216316
