,cat,id
13136,0,1751275864
13137,2,1751939798
13138,1,1751939837
13139,0,1752368311
13140,1,1752553973
13141,0,1753253210
13142,1,1753288825
13143,1,1753351783
13144,1,1755595732
13145,1,1756020339
13146,1,1757432823
13147,1,1758768920
13148,0,1758797211
13149,1,1758803942
13150,1,1759390584
13151,2,1761434741
13152,0,1761519940
13153,0,1761555839
13154,1,1762430363
13155,1,1763014227
13156,1,1763477665
13157,1,1763529825
13158,1,1763549604
13159,2,1763718061
13160,1,1763858353
13161,1,1763954858
13162,1,1764084960
13163,1,1764206040
13164,1,1764270418
13165,1,1764312544
13166,1,1764561926
13167,1,1764970653
13168,1,1764973073
13169,1,1765035690
13170,0,1765036564
13171,1,1765043691
13172,1,1765056959
13173,0,1765080193
13174,1,1765123284
13175,1,1765483426
13176,1,1765515956
13177,1,1765523330
13178,1,1766009142
13179,1,1766069682
13180,1,1766184780
13181,1,1766201875
13182,0,1766219221
13183,0,1766279532
13184,2,1766463019
13185,1,1766764696
13186,0,1766777598
13187,1,1766971264
13188,1,1767197638
13189,0,1767399360
13190,1,1767494756
13191,1,1767686047
13192,0,1767978404
13193,0,1768002443
13194,1,1768012961
13195,1,1768021149
13196,1,1768054339
13197,1,1768251404
13198,1,1768318483
13199,1,1768584335
13200,2,1768600206
13201,1,1768935259
13202,2,1769092149
13203,1,1769133109
13204,1,1769515109
13205,1,1769665465
13206,1,1769828349
13207,1,1769922452
13208,1,1769926007
13209,1,1769956262
13210,0,1769956510
13211,2,1769957776
13212,1,1770090218
13213,1,1770281570
13214,1,1770294742
13215,1,1770318830
13216,1,1770482595
13217,1,1770485508
13218,1,1770560169
13219,1,1770590013
13220,0,1770852994
13221,0,1770868444
13222,1,1770873597
13223,2,1770879400
13224,1,1770933560
13225,1,1771021554
13226,1,1771189553
13227,2,1771190704
13228,1,1771205495
13229,0,1771261237
13230,1,1771311228
13231,1,1771313848
13232,0,1771489776
13233,1,1771501781
13234,1,1771543545
13235,1,1771547662
13236,1,1771552713
13237,1,1771561070
13238,1,1771639906
13239,1,1771642239
13240,1,1771733730
13241,1,1771775559
13242,1,1771831792
13243,1,1771849757
13244,1,1771914062
13245,0,1771914597
13246,1,1771935230
13247,1,1772213135
13248,1,1772214811
13249,1,1772233213
13250,1,1772251589
13251,0,1772332221
13252,1,1772369560
13253,2,1772415548
13254,2,1772444562
13255,1,1772471831
13256,1,1772747368
13257,2,1772951129
13258,0,1776863299
13259,0,1778017369
13260,0,1778473453
13261,0,1779584722
13262,2,1779941106
13263,1,1781685695
13264,1,1781690732
13265,1,1781704499
13266,1,1781818206
13267,0,1782476084
13268,0,1783066061
13269,0,1784269036
13270,1,1788102819
13271,0,1788841419
13272,2,1789646302
13273,2,1789887352
13274,1,1790375242
13275,2,1790611839
13276,2,1791765892
13277,1,1792681461
13278,1,1793397133
13279,0,1794605200
13280,0,1794610964
13281,1,1794809654
13282,0,1795337716
13283,2,1795504408
13284,2,1796091204
13285,1,1796249502
13286,0,1796367511
13287,0,1796640661
13288,2,1798683198
13289,0,1799814705
13290,2,1801503717
13291,0,1801605137
13292,1,1801797667
13293,1,1803034536
13294,2,1804498581
13295,0,1806184048
13296,2,1807685509
13297,2,1807851574
13298,2,1807990875
13299,0,1808549572
13300,0,1809095299
13301,2,1809266189
13302,1,1809531412
13303,0,1812317569
13304,0,1813927422
13305,1,1814127822
13306,1,1815376554
13307,2,1816024287
13308,0,1816727217
13309,0,1817123716
13310,1,1818723319
13311,0,1819647698
13312,2,1819669819
13313,0,1819902015
13314,2,1821660222
13315,2,1822283501
13316,0,1822394913
13317,2,1822856850
13318,2,1823201664
13319,2,1823300735
13320,1,1823511064
13321,0,1824386769
13322,2,1824633103
13323,0,1825443837
13324,1,1827806993
13325,2,1828050279
13326,1,1828689646
13327,2,1828860654
13328,0,1831073237
13329,0,1831329558
13330,2,1831345243
13331,0,1831922269
13332,0,1832136596
13333,2,1832701035
13334,2,1832863343
13335,2,1833398282
13336,2,1835456232
13337,2,1836184919
13338,1,1837102562
13339,2,1839554732
13340,2,1841938569
13341,2,1842487382
13342,1,1843586889
13343,1,1845297511
13344,1,1845466903
13345,1,1846251122
13346,1,1847089155
13347,0,1847522572
13348,2,1848445659
13349,2,1848834574
13350,0,1849424170
13351,2,1849699151
13352,2,1850616062
13353,2,1852370840
13354,2,1852498633
13355,0,1853275575
13356,0,1853854589
13357,2,1853932392
13358,0,1854144728
13359,1,1854376349
13360,1,1854450224
13361,1,1854654155
13362,0,1854702166
13363,2,1854785838
13364,2,1855061739
13365,1,1855587142
13366,1,1856243542
13367,2,1856258824
13368,1,1856434060
13369,1,1857101699
13370,0,1859386315
13371,2,1860584262
13372,2,1860773294
13373,2,1861267281
13374,2,1861288801
13375,2,1861298238
13376,0,1861917212
13377,2,1863268145
13378,0,1864073928
13379,2,1864744289
13380,2,1865071899
13381,0,1866174965
13382,1,1866200380
13383,1,1867019978
13384,1,1867176112
13385,2,1867825779
13386,2,1868310085
13387,0,1868736292
13388,0,1869021770
13389,1,1869955870
13390,2,1870537308
13391,2,1870633994
13392,0,1871049297
13393,2,1871131122
13394,2,1874695946
13395,0,1875831822
13396,0,1875862973
13397,2,1876214122
13398,2,1878340032
13399,0,1878697226
13400,2,1879338084
13401,0,1879521908
13402,0,1880901612
13403,1,1881241861
13404,2,1883045820
13405,1,1883428949
13406,2,1884438208
13407,2,1885291166
13408,1,1885454869
13409,2,1885936464
13410,0,1886094445
13411,2,1886824595
13412,2,1888049784
13413,0,1888056956
13414,2,1888577033
13415,2,1891389505
13416,1,1891869732
13417,2,1891945674
13418,2,1892607888
13419,2,1893298916
13420,2,1894180396
13421,0,1894258300
13422,2,1894528920
13423,1,1894861968
13424,0,1895014860
13425,2,1895236345
13426,1,1895532255
13427,0,1895664204
13428,0,1895866334
13429,1,1896242704
13430,0,1898494069
13431,1,1899520511
13432,0,1899520675
13433,2,1901105266
13434,0,1901391378
13435,0,1901403494
13436,2,1901463727
13437,2,1901683643
13438,1,1902629741
13439,0,1904544507
13440,0,1905032291
13441,1,1906100446
13442,1,1906304254
13443,2,1906477949
13444,0,1906727045
13445,2,1907426763
13446,2,1908347410
13447,0,1909344195
13448,0,1911010102
13449,0,1911329738
13450,2,1911393278
13451,0,1911399744
13452,0,1911502152
13453,0,1913077333
13454,0,1914649123
13455,2,1915015255
13456,0,1915590797
13457,0,1916072666
13458,0,1916180546
13459,1,1916395597
13460,1,1917887323
13461,0,1918004299
13462,2,1918114771
13463,2,1918353199
13464,2,1918386538
13465,0,1918765633
13466,0,1919896167
13467,0,1920716604
13468,2,1922191468
13469,1,1923362143
13470,2,1925190519
13471,1,1928202305
13472,0,1928475308
13473,0,1929189008
13474,0,1929946142
13475,2,1931356095
13476,0,1931428294
13477,0,1931568236
13478,2,1931585040
13479,0,1931803070
13480,2,1932516898
13481,1,1934223007
13482,1,1934237888
13483,2,1934459987
13484,1,1934654489
13485,0,1934915247
13486,2,1935576481
13487,1,1938276029
13488,2,1938502068
13489,1,1939674329
13490,1,1939760338
13491,0,1939771589
13492,2,1939916395
13493,0,1940039643
13494,2,1940448330
13495,2,1943924762
13496,0,1944610001
13497,0,1945016349
13498,2,1945282806
13499,1,1945399248
13500,1,1945517343
13501,2,1946038276
13502,2,1947490421
13503,0,1947989893
13504,1,1948852406
13505,0,1948916939
13506,2,1949340616
13507,2,1949502883
13508,1,1950301829
13509,0,1950424078
13510,0,1951304687
13511,1,1951648485
13512,0,1954246280
13513,2,1955051664
13514,0,1955259390
13515,0,1957180201
13516,0,1957813873
13517,0,1958434265
13518,0,1958515266
13519,2,1959262072
13520,2,1960064552
13521,1,1961253502
13522,0,1961387062
13523,0,1961553724
13524,0,1961825565
13525,2,1962478735
13526,2,1964034909
13527,2,1964325827
13528,1,1964411853
13529,2,1964721760
13530,1,1965839103
13531,0,1966250050
13532,1,1966972265
13533,2,1967090224
13534,1,1967590897
13535,0,1967983223
13536,0,1968105227
13537,2,1968686629
13538,2,1968980364
13539,2,1969076829
13540,2,1969779772
13541,0,1970188467
13542,2,1971851996
13543,2,1971852132
13544,2,1973201826
13545,2,1973392357
13546,1,1973715952
13547,0,1974482140
13548,0,1974511198
13549,0,1974518952
13550,0,1978565728
13551,2,1978639044
13552,2,1979013468
13553,1,1979392201
13554,2,1979449993
13555,2,1979889458
13556,1,1981063791
13557,2,1981921014
13558,2,1982382967
13559,2,1982685901
13560,1,1982868040
13561,1,1984001317
13562,0,1985234949
13563,0,1985241740
13564,2,1986947657
13565,2,1987532860
13566,2,1987987771
13567,1,1989370773
13568,2,1990297198
13569,1,1991593546
13570,0,1991841982
13571,0,1991863424
13572,1,1992591552
13573,0,1993271238
13574,1,1993676782
13575,0,1993858519
13576,1,1994001505
13577,2,1994708983
13578,2,1995530242
13579,2,1995867878
13580,2,1997019034
13581,0,1997723248
13582,2,1998115878
13583,0,1998270821
13584,0,1998410978
13585,2,1998751581
13586,2,1999207398
13587,1,1999918403
13588,1,2003936437
13589,2,2003970116
13590,2,2005416602
13591,1,2005981171
13592,2,2008256280
13593,2,2008397865
13594,0,2008932036
13595,0,2009732866
13596,2,2009928950
13597,2,2010016789
13598,1,2010774805
13599,2,2010822637
13600,0,2011412290
13601,2,2012725091
13602,0,2012833845
13603,1,2012862703
13604,1,2012863698
13605,2,2015520904
13606,0,2015801753
13607,2,2015869295
13608,1,2016618917
13609,2,2017290489
13610,0,2017414878
13611,2,2017662720
13612,0,2018247705
13613,2,2020612347
13614,2,2021261115
13615,2,2027650181
13616,0,2028570991
13617,1,2028811229
13618,2,2029264082
13619,2,2029906398
13620,2,2030835737
13621,0,2033750564
13622,1,2033944620
13623,0,2034052350
13624,0,2034922764
13625,2,2034922903
13626,2,2035554775
13627,0,2035949483
13628,0,2036204700
13629,0,2036219778
13630,1,2036363584
13631,1,2036365844
13632,2,2036501379
13633,1,2037003604
13634,1,2038027012
13635,1,2038564289
13636,0,2039040736
13637,2,2040393823
13638,1,2040620572
13639,2,2040959634
13640,1,2041283540
13641,1,2041817971
13642,1,2043846024
13643,2,2044745413
13644,0,2044824302
13645,1,2045124756
13646,0,2045719776
13647,0,2046204618
13648,0,2046616426
13649,2,2046934556
13650,0,2047303483
13651,2,2049608581
13652,1,2050646028
13653,0,2052739193
13654,1,2052859776
13655,1,2053206835
13656,1,2053989816
13657,0,2054024224
13658,1,2054543062
13659,1,2054684778
13660,1,2055696581
13661,0,2056270783
13662,2,2056946893
13663,2,2057842149
13664,2,2057854033
13665,1,2058465767
13666,2,2058553578
13667,0,2059907076
13668,0,2060785700
13669,0,2061055332
13670,2,2061698288
13671,2,2062037445
13672,1,2062237682
13673,2,2062525908
13674,1,2062536711
13675,1,2063907098
13676,0,2063965367
13677,1,2064348867
13678,1,2064454146
13679,1,2064753955
13680,2,2065085045
13681,0,2066320765
13682,2,2066917436
13683,2,2067627010
13684,1,2068250266
13685,2,2068278536
13686,2,2068384744
13687,1,2068448503
13688,2,2068972367
13689,2,2069427804
13690,0,2069623357
13691,1,2069921128
13692,1,2070767718
13693,0,2070843058
13694,0,2071779277
13695,1,2072009176
13696,0,2072643933
13697,1,2072800801
13698,0,2073175513
13699,2,2073961203
13700,0,2074187547
13701,2,2075886672
13702,0,2075976389
13703,2,2077336747
13704,2,2077696607
13705,2,2078687634
13706,1,2078707627
13707,2,2078933210
13708,2,2079289798
13709,0,2079402450
13710,1,2079605097
13711,2,2079650134
13712,2,2080765611
13713,2,2081159879
13714,0,2082424125
13715,0,2082870489
13716,2,2083321781
13717,2,2083477455
13718,2,2084481602
13719,2,2086425241
13720,1,2086838665
13721,1,2087072573
13722,2,2087709246
13723,2,2087933670
13724,0,2088197209
13725,2,2088565657
13726,0,2088749417
13727,1,2088807846
13728,0,2088847954
13729,0,2090088752
13730,0,2090239587
13731,0,2090283303
13732,2,2090385359
13733,2,2090553230
13734,1,2090857621
13735,2,2091099928
13736,0,2091212092
13737,2,2091416920
13738,2,2091751176
13739,1,2092901297
13740,2,2093635706
13741,2,2093848032
13742,1,2094994589
13743,2,2095644969
13744,2,2095651410
13745,2,2096111687
13746,1,2097060720
13747,2,2097921823
13748,0,2099560043
13749,2,2099767133
13750,2,2100188306
13751,2,2101493913
13752,2,2103950427
13753,2,2104130206
13754,0,2105517138
13755,2,2105549268
13756,2,2105839488
13757,0,2106893241
13758,1,2107231295
13759,0,2107796524
13760,2,2108014653
13761,2,2108014875
13762,2,2108344917
13763,1,2108407318
13764,2,2108831670
13765,0,2109204613
13766,0,2110704626
13767,0,2111228050
13768,0,2112165826
13769,0,2112477686
13770,2,2113690944
13771,2,2114131189
13772,2,2114752301
13773,2,2114827717
13774,0,2115470621
13775,1,2116177549
13776,0,2117323833
13777,0,2118492297
13778,0,2119162423
13779,0,2119677992
13780,1,2120742055
13781,0,2121169760
13782,1,2121460846
13783,1,2122383737
13784,1,2123031648
13785,1,2124410535
13786,0,2124595627
13787,0,2126104452
13788,2,2126394805
13789,2,2126985980
13790,0,2127471361
13791,2,2127502452
13792,1,2127549657
13793,1,2127681259
13794,1,2128006610
13795,1,2128108889
13796,1,2128505934
13797,2,2130291691
13798,2,2130320649
13799,1,2131054544
13800,2,2131138489
13801,0,2131433155
13802,2,2131782850
13803,2,2132745040
13804,1,2133563949
13805,0,2137692778
13806,0,2138412839
13807,0,2138757951
13808,0,2139716065
13809,0,2140107547
13810,0,2141652131
13811,0,2142035536
13812,1,2142480904
13813,1,2142482918
13814,0,2143362155
13815,0,2143412906
13816,1,2143736658
13817,2,2144517612
13818,0,2145179623
13819,0,2145368619
13820,2,2145915328
13821,0,2145928362
13822,2,2146570858
13823,0,2148135962
13824,1,2148383266
13825,2,2148511994
13826,0,2150088011
13827,2,2150733854
13828,1,2151741286
13829,1,2151771520
13830,0,2151884104
13831,0,2152412090
13832,2,2155043573
13833,1,2155190017
13834,0,2155472425
13835,0,2155979265
13836,1,2156224186
13837,2,2156620245
13838,2,2156862587
13839,2,2157891674
13840,0,2159490627
13841,2,2159625850
13842,2,2160048361
13843,0,2160059490
13844,2,2161254521
13845,2,2162272195
13846,2,2162816951
13847,2,2163079694
13848,0,2163905872
13849,0,2163992428
13850,2,2166301469
13851,0,2166929299
13852,2,2167282486
13853,0,2168784146
13854,2,2169187997
13855,2,2170151588
13856,2,2171434203
13857,2,2172011186
13858,1,2173797839
13859,2,2174904465
13860,2,2176662690
13861,0,2176904436
13862,0,2177991324
13863,0,2179036373
13864,2,2179845562
13865,0,2179940501
13866,2,2179990835
13867,0,2180093819
13868,0,2181874998
13869,0,2182755811
13870,1,2183223291
13871,2,2183631565
13872,2,2184928175
13873,0,2186685550
13874,1,2187165973
13875,1,2189425300
13876,0,2190276531
13877,2,2190616327
13878,2,2190653175
13879,0,2193338762
13880,1,2194102769
13881,0,2194789924
13882,2,2196264658
13883,2,2198544771
13884,2,2199743657
13885,1,2200503179
13886,2,2201020138
13887,2,2201834620
13888,0,2202880854
13889,1,2203221065
13890,0,2203535734
13891,2,2203957549
13892,2,2204050413
13893,0,2204147003
13894,2,2204786166
13895,2,2206358787
13896,2,2206875768
13897,2,2206884399
13898,2,2207452974
13899,0,2207998541
13900,2,2208211138
13901,2,2209246722
13902,0,2210582352
13903,1,2210865728
13904,2,2211008961
13905,2,2211824927
13906,2,2212039332
13907,2,2212440502
13908,0,2214417678
13909,1,2214604340
13910,0,2214919177
13911,0,2215085688
13912,2,2215126787
13913,2,2216440985
13914,2,2217151643
13915,2,2217966289
13916,2,2218419495
13917,2,2219844310
13918,2,2220347012
13919,2,2220800450
13920,2,2221160121
13921,2,2221670254
13922,1,2222325890
13923,0,2223008056
13924,2,2223135319
13925,1,2223512238
13926,2,2223613760
13927,1,2223775678
13928,0,2224186770
13929,0,2224620594
13930,2,2224789348
13931,0,2225035102
13932,1,2225400370
13933,2,2227514150
13934,0,2228764141
13935,2,2229275246
13936,0,2230015466
13937,2,2230632462
13938,1,2231080502
13939,0,2231503666
13940,0,2232318637
13941,2,2232452188
13942,0,2233433620
13943,2,2234200164
13944,2,2235711305
13945,0,2236433138
13946,0,2238030887
13947,2,2238639617
13948,0,2239034155
13949,1,2239911551
13950,0,2239945296
13951,0,2240494688
13952,1,2242045987
13953,0,2242088326
13954,2,2242506034
13955,0,2243053668
13956,0,2243055670
13957,1,2243910633
13958,2,2243992999
13959,0,2244397592
13960,2,2244556835
13961,2,2244682820
13962,0,2245201365
13963,0,2246171263
13964,2,2246430908
13965,2,2246841321
13966,2,2247002743
13967,2,2247219175
13968,2,2247933158
13969,1,2249870226
13970,0,2250389319
13971,2,2251014755
13972,0,2251372732
13973,2,2251399572
13974,0,2252542348
13975,0,2252610707
13976,1,2253190876
13977,1,2253709992
13978,2,2254428454
13979,0,2255038899
13980,0,2257860286
13981,2,2258050108
13982,0,2259169686
13983,2,2259505796
13984,0,2260176459
