,cat,id
18197,1,1594309032
18198,1,1602338862
18199,2,1604539296
18200,1,1605503044
18201,1,1607659110
18202,1,1609006292
18203,1,1609067781
18204,0,1609236792
18205,2,1612205109
18206,2,1612698376
18207,1,1613484558
18208,1,1615435828
18209,1,1616915408
18210,1,1617434695
18211,1,1619579662
18212,2,1620045618
18213,1,1621058685
18214,2,1621374301
18215,0,1621967763
18216,2,1622373375
18217,2,1622489756
18218,2,1622843993
18219,2,1622844079
18220,2,1623128501
18221,0,1623227473
18222,1,1624484590
18223,1,1624884228
18224,1,1625288056
18225,0,1625289331
18226,1,1625718334
18227,2,1632831170
18228,2,1633586514
18229,1,1634297378
18230,1,1634395082
18231,2,1634679445
18232,0,1634751331
18233,2,1634765743
18234,1,1636521294
18235,0,1636680343
18236,2,1638398826
18237,1,1638672925
18238,1,1639089318
18239,0,1639479472
18240,1,1640158270
18241,1,1640500120
18242,2,1641451741
18243,0,1641748378
18244,0,1644429861
18245,1,1645571969
18246,1,1647296344
18247,1,1647814842
18248,1,1648018161
18249,2,1648574652
18250,1,1649095153
18251,2,1649181943
18252,2,1651309189
18253,1,1651472313
18254,1,1652085677
18255,1,1652394283
18256,1,1652583659
18257,1,1652587509
18258,1,1652718564
18259,1,1652833688
18260,0,1652840397
18261,0,1653036182
18262,2,1654291464
18263,0,1654377463
18264,0,1654675410
18265,1,1655965975
18266,2,1655977743
18267,1,1655982231
18268,1,1656043142
18269,1,1656123141
18270,1,1656129922
18271,1,1656783290
18272,0,1658087539
18273,1,1659336727
18274,1,1663256963
18275,1,1665681768
18276,1,1670407355
18277,1,1670581146
18278,0,1670886481
18279,1,1671317963
18280,2,1672558590
18281,2,1672629317
18282,1,1673035748
18283,0,1673067499
18284,1,1674134436
18285,2,1675105358
18286,1,1675605041
18287,0,1675927669
18288,0,1676171662
18289,1,1676194579
18290,2,1676460635
18291,0,1677029864
18292,2,1678923248
18293,1,1680997103
18294,2,1683722878
18295,1,1684562345
18296,2,1686741387
18297,2,1688325595
18298,1,1691791591
18299,1,1692185936
18300,1,1692606379
18301,1,1692687780
18302,1,1693769968
18303,1,1693850087
18304,1,1694289333
18305,2,1696281928
18306,0,1699316332
18307,1,1699443744
18308,0,1699971320
18309,0,1701659761
18310,2,1701705609
18311,1,1701815123
18312,2,1702066459
18313,2,1702066525
18314,2,1704752546
18315,1,1705996730
18316,1,1709079609
18317,0,1711651584
18318,1,1713596573
18319,0,1713909097
18320,2,1715219499
18321,0,1715410878
18322,1,1718691357
18323,2,1718840802
18324,0,1719290840
18325,0,1719291057
18326,1,1720727878
18327,0,1721522288
18328,2,1722193719
18329,2,1722260231
18330,0,1722737649
18331,2,1724014359
18332,1,1725548949
18333,2,1726315512
18334,1,1731490228
18335,0,1734903385
18336,2,1738003194
18337,1,1738269870
18338,0,1743943357
18339,1,1745246264
18340,2,1751600551
18341,1,1753037493
18342,2,1753702524
18343,0,1754436571
18344,1,1756250119
18345,2,1756300982
18346,0,1756780335
18347,0,1756829368
18348,1,1759715593
18349,2,1762987653
18350,0,1763426637
18351,2,1764141419
18352,0,1764210198
18353,2,1767078765
18354,2,1767458633
18355,0,1769892468
18356,1,1769896575
18357,0,1770095650
18358,0,1770592248
18359,1,1771087452
18360,2,1773901740
18361,1,1773901790
18362,2,1774056925
18363,2,1774477004
18364,2,1777362807
18365,0,1777956589
18366,2,1778775675
18367,1,1780204509
18368,2,1782939374
18369,1,1783987953
18370,0,1784696067
18371,1,1792329182
18372,1,1793816786
18373,2,1794060643
18374,0,1794233809
18375,1,1795494105
18376,1,1795576508
18377,0,1797674392
18378,1,1804280885
18379,0,1805140641
18380,1,1805140908
18381,1,1806483009
18382,1,1807144038
18383,1,1807846233
18384,1,1808442113
18385,2,1810148486
18386,0,1812162331
18387,0,1812836623
18388,2,1816753310
18389,1,1817827515
18390,0,1818142378
18391,2,1824988025
18392,1,1827275408
18393,2,1827464530
18394,1,1827806813
18395,0,1828852491
18396,2,1829417395
18397,0,1830719517
18398,0,1832545762
18399,1,1833684918
18400,0,1834017379
18401,1,1836835501
18402,2,1838258552
18403,0,1839855127
18404,0,1842547614
18405,1,1843057534
18406,1,1843850545
18407,2,1847164310
18408,1,1847281532
18409,0,1848528761
18410,1,1851721778
18411,1,1852273723
18412,1,1858993839
18413,1,1859183173
18414,0,1861183898
18415,0,1863269337
18416,1,1864130010
18417,1,1864361556
18418,1,1869493887
18419,2,1870348846
18420,0,1877643909
18421,1,1883435825
18422,0,1883841903
18423,0,1884177349
18424,1,1885476356
18425,1,1888107129
18426,0,1888556600
18427,0,1889341206
18428,0,1889697529
18429,1,1890032666
18430,0,1890385954
18431,0,1891030019
18432,2,1891199561
18433,0,1892064370
18434,0,1893806376
18435,2,1897178588
18436,0,1898388034
18437,0,1905794996
18438,0,1906448947
18439,2,1909381441
18440,0,1910650280
18441,0,1911813725
18442,2,1913737576
18443,0,1915548811
18444,1,1916089400
18445,0,1916550277
18446,1,1916589717
18447,2,1917578843
18448,1,1917638353
18449,2,1918371487
18450,1,1919569468
18451,0,1920107840
18452,1,1921509104
18453,1,1924697629
18454,0,1926511943
18455,1,1926660239
18456,0,1926756444
18457,1,1928088768
18458,1,1931489769
18459,0,1937413065
18460,1,1938260324
18461,1,1938512501
18462,2,1940064683
18463,1,1942400308
18464,2,1942425423
18465,0,1946308364
18466,0,1946857691
18467,0,1948640385
18468,1,1948985337
18469,0,1949980126
18470,1,1952910228
18471,1,1952919983
18472,1,1953119809
18473,1,1953871519
18474,0,1954138290
18475,1,1955769182
18476,1,1957539432
18477,0,1958507479
18478,1,1959153833
18479,0,1965368496
18480,0,1965726798
18481,1,1965832860
18482,1,1974073004
18483,1,1974621550
18484,1,1975905156
18485,1,1976345314
18486,0,1978310536
18487,0,1980572582
18488,0,1980596172
18489,2,1981450918
18490,1,1982080296
18491,1,1983834165
18492,0,1983908902
18493,1,1985773364
18494,1,1985990793
18495,0,1986700961
18496,2,1988131908
18497,0,1988955135
18498,1,1989027854
18499,1,1989991901
18500,2,1993560575
18501,0,2002536789
18502,2,2003679778
18503,2,2007682933
18504,0,2008377967
18505,1,2008636380
18506,1,2008832538
18507,0,2011213433
18508,1,2012506579
18509,0,2012932667
18510,1,2013641890
18511,2,2018824911
18512,0,2018949389
18513,2,2019139007
18514,2,2020568187
18515,2,2024477511
18516,0,2024865223
18517,1,2025018429
18518,1,2028862557
18519,2,2029736197
18520,0,2036357404
18521,2,2037304280
18522,1,2040207820
18523,0,2041974433
18524,0,2042671184
18525,0,2042946728
18526,1,2044177951
18527,1,2046209729
18528,0,2048151687
18529,1,2054687733
18530,0,2057252036
18531,0,2058328806
18532,2,2060604065
18533,0,2061935657
18534,0,2062217549
18535,2,2062287759
18536,0,2063633607
18537,0,2068680938
18538,0,2073990703
18539,1,2074257211
18540,1,2076131471
18541,2,2076320310
18542,1,2076325894
18543,1,2077185627
18544,1,2077377694
18545,2,2079427323
18546,1,2080454399
18547,0,2080666056
18548,1,2085177201
18549,2,2088559546
18550,2,2089634555
18551,1,2091875261
18552,0,2092323551
18553,2,2094869431
18554,0,2094874021
18555,1,2095417882
18556,0,2095465995
18557,1,2098111681
18558,0,2099510207
18559,1,2100156367
18560,0,2101459231
18561,0,2103057075
18562,1,2103466635
18563,0,2104015247
18564,0,2104073257
18565,2,2104110198
18566,1,2104780132
18567,0,2104998598
18568,1,2105793842
18569,0,2105997823
18570,1,2106120099
18571,2,2114356890
18572,2,2116318437
18573,2,2116977924
18574,1,2117955595
18575,0,2118039653
18576,0,2118691384
18577,2,2120240927
18578,1,2123853614
18579,2,2123871284
18580,1,2123953971
18581,0,2124174448
18582,1,2127011097
18583,2,2132915537
18584,0,2134244633
18585,1,2136018898
18586,2,2136135455
18587,1,2136687749
18588,1,2139099582
18589,0,2139402721
18590,0,2141023125
18591,1,2142540467
18592,1,2142677124
18593,0,2143861548
18594,1,2145387503
18595,2,2146798043
18596,0,2147827319
18597,2,2148848892
18598,2,2149477407
18599,1,2151174969
18600,1,2152370648
18601,2,2155383454
18602,0,2155458860
18603,0,2156149382
18604,1,2156289894
18605,1,2160409016
18606,1,2163019818
18607,1,2164139121
18608,0,2166554742
18609,2,2167518520
18610,1,2167569455
18611,1,2168040654
18612,0,2168044293
18613,1,2170882095
18614,1,2173445909
18615,2,2174795409
18616,2,2174803078
18617,2,2176904700
18618,1,2179759305
18619,0,2181613684
18620,0,2182722364
18621,0,2185353449
18622,2,2187139113
18623,1,2187494217
18624,1,2188587458
18625,1,2188913250
18626,0,2191908492
18627,1,2192477349
18628,0,2193775954
18629,2,2195916664
18630,1,2196827884
18631,1,2197723782
18632,0,2200227284
18633,1,2200503576
18634,1,2203615983
18635,1,2204075529
18636,1,2204336478
18637,0,2205637445
18638,2,2208019767
18639,0,2211339630
18640,0,2212255221
18641,2,2213985974
18642,0,2214427296
18643,1,2215393685
18644,1,2218057139
18645,0,2219049914
18646,2,2219790993
18647,1,2219907745
18648,1,2220853678
18649,2,2221088497
18650,1,2223291902
18651,2,2224614624
18652,1,2224668156
18653,1,2225249446
18654,1,2225673253
18655,0,2226129733
18656,2,2227600641
18657,0,2229260122
18658,1,2229665029
18659,1,2231683534
18660,2,2232903999
18661,1,2238454015
18662,0,2239355826
18663,0,2240119685
18664,1,2241162265
18665,1,2244862537
18666,0,2244922549
18667,0,2245150718
18668,1,2245406540
18669,1,2245855326
18670,2,2246403364
18671,0,2247317445
18672,1,2247768995
18673,0,2248156244
18674,2,2248234463
18675,2,2248535873
18676,0,2250178348
18677,1,2251412474
18678,0,2252105795
18679,0,2252162911
18680,2,2253673470
18681,2,2255660568
18682,0,2257016392
18683,0,2257988067
18684,0,2258809263
18685,1,2259832262
18686,2,2261204154
18687,1,2267265155
18688,1,2268253453
18689,0,2268984953
18690,2,2270089972
18691,0,2271914729
18692,1,2272510227
18693,1,2273447061
18694,0,2275412496
18695,0,2275418198
18696,2,2276565878
18697,0,2276831450
18698,0,2283310294
18699,0,2283693519
18700,0,2283910178
18701,1,2284296061
18702,1,2285499603
18703,0,2286035417
18704,0,2286917102
18705,0,2287340998
18706,2,2287865380
18707,1,2288304366
18708,0,2288504986
18709,0,2289631001
18710,1,2291819111
18711,0,2292906228
18712,0,2293457212
18713,0,2296702603
18714,2,2298090127
18715,1,2299098282
18716,1,2300396416
18717,2,2300538788
18718,1,2300759187
18719,0,2302030055
18720,1,2302815403
18721,1,2303795017
18722,1,2303888278
18723,1,2309539656
18724,0,2310883825
18725,0,2312046124
18726,2,2313896287
18727,0,2317494024
18728,2,2320852953
18729,1,2321415061
18730,1,2321416358
18731,0,2322075935
18732,0,2322238147
18733,1,2322798675
18734,1,2325350547
18735,0,2328504868
18736,0,2329326392
18737,2,2331016197
18738,1,2336580246
18739,1,2339801671
18740,0,2340106541
18741,0,2341744854
18742,1,2341766824
18743,1,2341822238
18744,0,2345464013
18745,2,2348977661
18746,0,2349198056
18747,0,2351387156
18748,1,2351894145
18749,0,2354547916
18750,1,2355967842
18751,0,2356340483
18752,0,2358449607
18753,0,2362312841
18754,1,2366529702
18755,2,2366737777
18756,2,2368784401
18757,1,2372834572
18758,2,2376356171
18759,0,2376508399
18760,2,2377906752
18761,0,2380878268
18762,1,2381798230
18763,1,2385062852
18764,1,2385461623
18765,2,2385873655
18766,1,2387160752
18767,2,2389924024
18768,1,2392857171
18769,2,2393855137
18770,2,2394548583
18771,1,2396706197
18772,1,2398726966
18773,0,2401750039
18774,0,2404999790
18775,2,2411358285
18776,1,2413310785
18777,0,2417115180
18778,0,2417220328
18779,1,2417552637
18780,1,2417704991
18781,2,2423513107
18782,2,2424189375
18783,0,2429104161
18784,1,2429353775
18785,0,2434019071
18786,1,2435814949
18787,1,2436200452
18788,0,2436635144
18789,1,2440780827
18790,1,2441291679
18791,0,2444283537
18792,0,2445955090
18793,0,2446016858
18794,2,2446100910
18795,2,2446484900
18796,0,2447673268
18797,1,2448479128
18798,2,2451003746
18799,1,2452045107
18800,0,2454336359
18801,1,2454724440
18802,1,2456941203
18803,0,2457126458
18804,0,2457827599
18805,0,2459056544
18806,1,2463345488
18807,0,2463814278
18808,1,2468366923
18809,0,2468735983
18810,0,2470091765
18811,0,2470872332
18812,1,2474971326
18813,1,2475973803
18814,1,2480150621
18815,1,2480750664
18816,2,2482092621
18817,1,2482168821
18818,1,2482619214
18819,1,2483092037
18820,1,2486001477
18821,2,2489775769
18822,1,2494796721
18823,0,2496233533
18824,1,2496378242
18825,0,2497169677
18826,1,2498512217
18827,1,2498776799
18828,2,2500436133
18829,1,2503061413
18830,1,2505410961
18831,1,2506613626
18832,1,2508552672
18833,1,2509015161
18834,1,2509348026
18835,0,2510071788
18836,2,2512167208
18837,0,2512420254
18838,2,2512599966
18839,2,2512783269
18840,0,2514439564
18841,1,2515173823
18842,2,2516722915
18843,1,2517493522
18844,2,2518704773
18845,1,2521420728
18846,0,2524325057
18847,2,2528828490
18848,0,2537493390
18849,2,2540032679
18850,1,2543443338
18851,0,2543573992
18852,1,2544819934
18853,0,2545868980
18854,0,2546592376
18855,1,2550583526
18856,1,2552050685
18857,1,2552872842
18858,1,2553911858
18859,0,2553912414
18860,2,2555189864
18861,1,2556033200
18862,1,2556405925
18863,1,2557813904
18864,1,2559701092
18865,1,2560058614
18866,2,2561578020
18867,1,2563683480
18868,0,2563976944
18869,2,2564701860
18870,1,2565207475
18871,2,2566676797
18872,1,2567354995
18873,0,2569097918
18874,0,2571682005
18875,2,2572439848
18876,1,2574701770
18877,1,2581573798
18878,2,2584641024
18879,1,2584770535
18880,1,2585929384
18881,1,2588507578
18882,0,2588938290
18883,1,2589919496
18884,1,2591059907
18885,1,2591315019
18886,0,2591910989
18887,0,2592072436
18888,2,2596747606
18889,0,2599893653
18890,0,2599894028
18891,1,2599902988
18892,1,2600519328
18893,0,2601540454
18894,1,2601632610
18895,1,2603070671
18896,0,2603463840
18897,1,2604025320
18898,0,2605278354
18899,1,2611934634
18900,2,2613063458
18901,1,2614331294
18902,0,2614531646
18903,2,2616957191
18904,1,2617553725
18905,1,2618720319
18906,1,2619169428
18907,0,2621250732
18908,0,2621650158
18909,2,2626181913
18910,2,2628239704
18911,2,2629803156
18912,1,2630040300
18913,2,2634522836
18914,0,2634858338
18915,2,2635654247
18916,2,2636216252
18917,1,2636797611
18918,0,2637806773
18919,0,2639352434
18920,2,2639783068
18921,1,2643155531
18922,0,2643505839
18923,2,2644217242
18924,2,2644790423
18925,1,2650246074
18926,0,2652454607
18927,1,2652586547
18928,1,2652813293
18929,2,2654647596
18930,1,2655024042
18931,0,2655121670
18932,1,2655121787
18933,2,2655485782
18934,1,2656879070
18935,1,2660147422
18936,2,2661137582
18937,1,2664721433
18938,2,2668508960
18939,2,2668787565
18940,1,2669473859
18941,2,2670255788
18942,1,2671096524
18943,0,2671475589
18944,1,2672827530
18945,0,2673669330
18946,0,2674578773
18947,1,2674837350
18948,0,2675057981
18949,1,2675141215
18950,1,2675238484
18951,1,2675266342
18952,0,2675284651
18953,1,2675308335
18954,1,2676005571
18955,1,2676273989
18956,2,2676457423
18957,0,2677990568
18958,0,2682930692
18959,1,2683613944
18960,0,2683826696
18961,1,2684974203
18962,2,2685144740
18963,2,2686294812
18964,0,2686389927
18965,1,2688942275
18966,2,2688970970
18967,2,2691042227
18968,1,2691129038
18969,1,2692384296
18970,1,2693016581
18971,1,2693061136
18972,2,2693317397
18973,0,2695100624
18974,1,2698647840
18975,1,2702618959
18976,1,2703802899
18977,1,2712198132
18978,0,2712840107
18979,1,2714344174
18980,2,2715398412
18981,1,2717150660
18982,1,2718400886
18983,2,2720865468
18984,0,2721813142
18985,0,2722585346
18986,0,2724059654
18987,0,2724060041
18988,0,2724060396
18989,1,2724216163
18990,1,2725126358
18991,2,2727196561
18992,2,2728254645
18993,2,2729032436
18994,1,2729644861
18995,0,2730131391
18996,0,2732256713
18997,2,2733363065
18998,2,2734797430
18999,1,2736001090
19000,0,2744162232
19001,1,2744832698
19002,0,2751074661
19003,0,2752178804
19004,2,2759373680
19005,1,2759992508
19006,0,2760663579
19007,2,2760897930
19008,2,2763984926
19009,0,2766281527
19010,0,2767173023
19011,1,2770239973
19012,0,2770323530
19013,1,2770810216
