,cat,id
17678,0,3954742674
17679,0,3956029615
17680,0,3956781129
17681,1,3960801196
17682,0,3964585596
17683,0,3965573877
17684,1,3966155397
17685,1,3967114795
17686,2,3969139504
17687,0,3975475876
17688,0,3976191283
17689,1,3976191389
17690,0,3979117667
17691,0,3980395568
17692,1,3982607530
17693,1,3983239537
17694,0,3984817098
17695,0,3986682936
17696,1,3989266989
17697,0,3992563055
17698,0,3992579143
17699,1,3994515148
17700,2,3994845900
17701,0,3995663976
17702,1,3999575946
17703,0,4002400446
17704,0,4004181369
17705,1,4004181415
17706,0,4005076334
17707,0,4006681783
17708,0,4006816887
17709,1,4008200781
17710,0,4009517643
17711,0,4011721658
17712,1,4015938799
17713,0,4022481969
17714,0,4022721187
17715,0,4022974358
17716,0,4023344638
17717,1,4026605060
17718,1,4026605114
17719,1,4027047319
17720,0,4030498402
17721,1,4030560138
17722,0,4032079086
17723,0,4033409009
17724,2,4035270864
17725,2,4038873416
17726,2,4041592452
17727,0,4058108800
17728,2,4058109533
17729,1,4060338227
17730,0,4069677095
17731,0,4071064584
17732,0,4072330429
17733,1,4074592232
17734,0,4076870424
17735,2,4078074453
17736,1,4078198249
17737,2,4079439822
17738,0,4081203517
17739,1,4081277268
17740,0,4084367394
17741,0,4084618899
17742,1,4085750952
17743,2,4086859774
17744,0,4087489651
17745,0,4089310372
17746,0,4089310652
17747,0,4090817499
17748,0,4092257854
17749,0,4092387008
17750,1,4095550379
17751,1,4096005429
17752,0,4096464551
17753,1,4098478318
17754,0,4099838454
17755,1,4104042379
17756,1,4104872395
17757,1,4105654992
17758,0,4105655487
17759,0,4105656030
17760,0,4105849538
17761,0,4105849544
17762,2,4106929897
17763,2,4106930102
17764,1,4109886026
17765,1,4110236494
17766,1,4112198546
17767,2,4114197042
17768,0,4117159993
17769,0,4117475934
17770,1,4117600104
17771,0,4119680972
17772,0,4120127038
17773,1,4120489162
17774,0,4121185788
17775,0,4122210557
17776,0,4122877120
17777,1,4123806910
17778,2,4127778909
17779,0,4127927963
17780,1,4128956103
17781,1,4135239831
17782,0,4136475352
17783,1,4136630573
17784,0,4137693069
17785,0,4138665280
17786,0,4140599112
17787,0,4143824724
17788,0,4145450903
17789,0,4146388404
17790,0,4153438872
17791,1,4157163441
17792,0,4157249193
17793,0,4157573739
17794,1,4159554282
17795,2,4160668228
17796,2,4161228820
17797,2,4161291177
17798,1,4162384074
17799,0,4162951869
17800,2,4166027692
17801,0,4170736406
17802,0,4171674953
17803,2,4172770355
17804,1,4174720624
17805,0,4175003268
17806,2,4176605478
17807,0,4177917205
17808,1,4180770858
17809,2,4181203384
17810,0,4181476545
17811,0,4181574096
17812,0,4182471197
17813,1,4183906997
17814,1,4187326934
17815,0,4189179683
17816,1,4191315100
17817,0,4195225741
17818,0,4195261370
17819,0,4195757879
17820,1,4196050622
17821,0,4196099452
17822,0,4196099854
17823,2,4197527112
17824,0,4198849120
17825,1,4200587723
17826,1,4200974121
17827,1,4201050773
17828,1,4202236093
17829,0,4202521091
17830,1,4206337046
17831,0,4207634677
17832,0,4207634769
17833,0,4207879903
17834,0,4208638533
17835,0,4208691271
17836,0,4208691293
17837,1,4209212081
17838,2,4210307879
17839,0,4216873642
17840,1,4217061945
17841,1,4217062020
17842,1,4217062149
17843,1,4217279101
17844,1,4217606517
17845,0,4224133944
17846,1,4224825037
17847,0,4227430656
17848,2,4227694550
17849,1,4230020077
17850,0,4230205333
17851,1,4230515883
17852,0,4231111304
17853,0,4232802681
17854,2,4233052790
17855,2,4237639046
17856,2,4242674563
17857,1,4242826213
17858,0,4254644103
17859,1,4261668172
17860,1,4261668470
17861,0,4264503284
17862,1,4270253468
17863,0,4272173948
17864,0,4275460899
17865,0,4276375252
17866,0,4276375307
17867,0,4278063363
17868,0,4278124111
17869,0,4279109406
17870,2,4280165758
17871,1,4280761839
17872,0,4280848479
17873,2,4283859376
17874,0,4285882825
17875,0,4287088942
17876,0,4289876460
17877,1,4293141302
17878,2,4293505362
17879,0,4295725527
17880,0,4306560098
17881,0,4306560197
17882,1,4311963720
17883,1,4314074644
17884,0,4314372313
17885,1,4318170979
17886,0,4323384528
17887,1,4324006382
17888,0,4326839287
17889,0,4326839704
17890,0,4331646579
17891,0,4331987170
17892,1,4334709625
17893,1,4334709691
17894,0,4336041615
17895,0,4336838091
17896,0,4339411524
17897,0,4339411652
17898,0,4339454743
17899,0,4339887141
17900,0,4340783414
17901,2,4342361176
17902,0,4343523874
17903,1,4343765195
17904,0,4345413766
17905,0,4347553625
17906,1,4348724042
17907,0,4349943008
17908,0,4354059475
17909,0,4361569708
17910,2,4362724589
17911,0,4363781778
17912,0,4363830748
17913,1,4364903825
17914,2,4365231606
17915,1,4365544657
17916,0,4365545095
17917,2,4366477222
17918,0,4367023377
17919,0,4369205460
17920,1,4369829662
17921,0,4369829699
17922,0,4372340215
17923,2,4375192898
17924,0,4380316121
17925,2,4381488884
17926,0,4383178302
17927,0,4385116146
17928,2,4385681875
17929,1,4386214946
17930,0,4386508224
17931,0,4386693243
17932,0,4391130898
17933,0,4391130930
17934,0,4395581784
17935,0,4398292619
17936,0,4399045461
17937,0,4400475792
17938,1,4401213285
17939,2,4404851959
17940,0,4404852052
17941,2,4405105415
17942,0,4408031488
17943,0,4410273646
17944,0,4410566966
17945,1,4410674146
17946,1,4411439139
17947,0,4412012586
17948,0,4418680990
17949,1,4418912376
17950,0,4421187182
17951,2,4422776978
17952,1,4423607403
17953,0,4423607406
17954,0,4429816008
17955,0,4431276444
17956,0,4434361975
17957,0,4435083596
17958,2,4435782594
17959,0,4435819095
17960,1,4438717477
17961,2,4443701075
17962,0,4446330193
17963,0,4448974235
17964,0,4448974302
17965,0,4449368268
17966,0,4449502413
17967,0,4449880976
17968,1,4450132419
17969,0,4456115296
17970,0,4456577177
17971,0,4457932144
17972,2,4461138563
17973,0,4462441175
17974,2,4464329101
17975,2,4464329183
17976,0,4465210497
17977,2,4465930405
17978,1,4467613118
17979,1,4471034616
17980,2,4471702631
17981,0,4472387300
17982,0,4473365768
17983,0,4474418124
17984,2,4474525844
17985,0,4476351829
17986,1,4477010921
17987,0,4479217984
17988,1,4480335214
17989,0,4481066756
17990,0,4481232152
17991,0,4487181569
17992,1,4489959315
17993,0,4493432469
17994,0,4494385626
17995,0,4494386249
17996,1,4496097025
17997,0,4497404980
17998,0,4500203448
17999,0,4501251657
18000,0,4503474743
18001,0,4503474984
18002,0,4503474995
18003,1,4504238980
18004,0,4504389799
18005,0,4505309331
18006,0,4508119058
18007,0,4509101683
18008,0,4510672979
18009,0,4512367910
18010,1,4512368023
18011,0,4513585958
18012,1,4516458009
18013,0,4516644367
18014,0,4516738412
18015,0,4520801708
18016,0,4524910517
18017,2,4526336628
18018,2,4527608420
18019,1,4527609770
18020,0,4527610389
18021,2,4528483611
18022,0,4531590339
18023,0,4534851789
18024,2,4535018489
18025,0,4535293138
18026,0,4538064649
18027,0,4538433807
18028,0,4538433843
18029,0,4542282620
18030,0,4550945495
18031,0,4551462428
18032,0,4551643849
18033,2,4552719090
18034,0,4553183939
18035,0,4556651466
18036,0,4559181263
18037,0,4559181442
18038,1,4561812756
18039,0,4564317257
18040,0,4569336067
18041,2,4569827943
18042,0,4569827962
18043,0,4570819336
18044,0,4572756783
18045,0,4573065223
18046,1,4573659004
18047,1,4576250000
18048,0,4576625549
18049,2,4578293575
18050,0,4578563587
18051,0,4580403633
18052,2,4581076004
18053,0,4582958768
18054,0,4585571377
18055,0,4586747806
18056,1,4586990809
18057,0,4588014112
18058,0,4589152376
18059,0,4592169617
18060,2,4592687388
18061,1,4592945735
18062,2,4594604167
18063,0,4595042886
18064,2,4602618891
18065,0,4610982383
18066,1,4611640669
18067,0,4612093064
18068,1,4612117486
18069,0,4615771376
18070,0,4618641891
18071,1,4618745352
18072,0,4621135474
18073,0,4622607637
18074,0,4622833680
18075,1,4624809271
18076,0,4625153670
18077,0,4625702495
18078,0,4629290485
18079,1,4630549041
18080,2,4633151144
18081,2,4635989756
18082,1,4636668742
18083,0,4638591418
18084,0,4639702883
18085,0,4644328768
18086,0,4648263228
18087,0,4649868435
18088,0,4650332763
18089,1,4650433423
18090,0,4654010935
18091,0,4655857264
18092,0,4656331047
18093,0,4660572287
18094,0,4660627494
18095,0,4663875943
18096,0,4665075220
18097,2,4667147426
18098,2,4668938011
18099,0,4670078835
18100,0,4670996203
18101,1,4672484810
18102,1,4672484816
18103,0,4672650699
18104,2,4673273195
18105,0,4674471511
18106,0,4674471521
18107,0,4683931813
18108,0,4684139973
18109,0,4685207971
18110,0,4685853129
18111,1,4689312932
18112,0,4690603760
18113,0,4691504238
18114,2,4695185944
18115,0,4696006676
18116,0,4696645368
18117,0,4701180194
18118,0,4702875549
18119,0,4704025593
18120,2,4711994315
18121,0,4714831930
18122,0,4715450678
18123,0,4717090719
18124,1,4717273554
18125,1,4717390477
18126,0,4718121396
18127,0,4719256555
18128,1,4719706246
18129,1,4722501377
18130,2,4725436021
18131,1,4726081905
18132,0,4727100093
18133,0,4728468928
18134,0,4728588696
18135,0,4728661018
18136,0,4729272758
18137,0,4730533693
18138,0,4730896115
18139,0,4733900830
18140,0,4733900861
18141,0,4733900890
18142,0,4733914546
18143,2,4736714783
18144,0,4737425998
18145,0,4737512986
18146,0,4737542550
18147,0,4737884150
18148,2,4739949684
18149,0,4741249093
18150,0,4744652732
18151,0,4744652787
18152,0,4745678112
18153,2,4750788428
18154,0,4750788529
18155,0,4752249400
18156,0,4753302212
18157,2,4753302642
18158,1,4757451561
18159,1,4758759320
18160,2,4759131104
18161,0,4762796857
18162,0,4764802806
18163,1,4765483056
18164,1,4765483127
18165,0,4768836892
18166,0,4769434489
18167,0,4770530447
18168,0,4770788887
18169,1,4771173874
18170,0,4773267324
18171,1,4774766447
18172,1,4776254393
18173,0,4776603224
18174,0,4779161285
18175,1,4784057346
18176,1,4787198150
18177,1,4787423427
18178,0,4788463501
18179,1,4789720800
18180,1,4790792723
18181,0,4794531609
18182,0,4795551423
18183,0,4795781326
18184,0,4797380953
18185,1,4799198091
18186,0,4801693985
18187,0,4801694103
18188,0,4801694174
18189,0,4803912928
18190,0,4806941587
18191,0,4807174422
18192,1,4807901247
18193,2,4807901388
18194,1,4810756323
18195,0,4811338029
18196,1,4811841802
18197,0,4815110214
18198,1,4822463870
18199,1,4822622938
18200,0,4822921923
18201,0,4825149217
18202,0,4831175808
18203,1,4834793374
18204,0,4836674013
18205,0,4836825278
18206,1,4838530441
18207,2,4842477497
18208,0,4842486834
18209,2,4843160970
18210,1,4844143640
18211,1,4848042951
18212,0,4849173537
18213,0,4849541859
18214,0,4849677851
18215,0,4850032004
18216,2,4850463510
18217,1,4850463531
18218,1,4850530073
18219,0,4851778282
18220,1,4861699629
18221,0,4861719948
18222,1,4864696153
18223,0,4864971968
18224,0,4864972129
18225,1,4866096057
18226,1,4867094140
18227,0,4868364503
18228,0,4869209216
18229,2,4869487242
18230,0,4869693865
18231,1,4875026621
18232,1,4875682773
18233,0,4875682849
18234,2,4877030301
18235,1,4879659343
18236,2,4880150750
18237,1,4881029394
18238,2,4883008314
18239,1,4886302143
18240,0,4887487446
18241,0,4888299687
18242,1,4893595396
18243,2,4893773434
18244,0,4896116804
18245,1,4898310594
18246,0,4898415279
18247,2,4901072082
18248,0,4903320913
18249,0,4908710499
18250,0,4908729101
18251,1,4909254649
18252,1,4909740813
18253,0,4910528160
18254,0,4913850229
18255,0,4915800894
18256,0,4917495507
18257,0,4918559082
18258,1,4919251018
18259,1,4924454363
18260,0,4925563641
18261,0,4925680281
18262,1,4927295984
18263,0,4927303714
18264,0,4927590380
18265,0,4927591259
18266,0,4928865250
18267,1,4929254712
18268,1,4930402912
18269,0,4930442009
18270,0,4930726104
18271,0,4931178070
18272,0,4932688221
18273,0,4934215049
18274,1,4943098560
18275,0,4944276676
18276,1,4944581883
18277,0,4948350889
18278,0,4951004738
18279,0,4951821612
18280,0,4951823058
18281,2,4954420741
18282,0,4957381021
18283,2,4958979640
18284,0,4959283457
18285,2,4959800772
18286,0,4960143900
18287,0,4961412732
18288,2,4961491692
18289,2,4961753347
18290,1,4968412767
18291,0,4969608889
18292,0,4977826068
18293,0,4977826356
18294,0,4979920904
18295,1,4980290648
18296,1,4984148333
18297,1,4986229930
18298,0,4987280298
18299,0,4989169376
18300,0,4990782020
18301,0,4991678111
18302,2,4996300941
18303,0,4998214446
18304,1,4998373306
18305,2,5000741061
18306,2,5001696569
18307,2,5002546836
18308,0,5003464908
18309,1,5007113847
18310,2,5016426228
18311,1,5017670592
18312,0,5019551008
18313,0,5025719657
18314,0,5028704887
18315,0,5029501753
18316,0,5029502057
18317,0,5029502126
18318,0,5032026789
18319,0,5035037118
18320,0,5035820896
18321,1,5035996198
18322,1,5035996208
18323,0,5036210014
18324,0,5036821400
18325,0,5037741882
18326,0,5038294185
18327,2,5040283551
18328,0,5040283621
18329,1,5042181297
18330,0,5045889613
18331,0,5046253654
18332,0,5046285812
18333,0,5046400005
18334,1,5046537414
18335,0,5047273050
18336,0,5049251484
18337,1,5053471213
18338,0,5053947230
18339,0,5055119314
18340,0,5055959000
18341,2,5057347187
18342,0,5058603615
18343,0,5059709841
18344,0,5059904359
18345,1,5059910874
18346,0,5063765054
18347,0,5064134953
18348,0,5065169288
18349,0,5068067171
18350,2,5069335949
18351,1,5070487959
18352,2,5079734333
18353,0,5081818873
18354,0,5083891548
18355,0,5085798039
18356,1,5087009370
18357,1,5087872959
18358,1,5091591716
18359,0,5092904711
18360,1,5094294648
18361,2,5094617005
18362,0,5094784669
18363,1,5095076581
18364,0,5100303149
18365,1,5101717735
18366,1,5101760296
18367,1,5103409339
18368,1,5103563778
18369,0,5104336362
18370,1,5107968067
18371,0,5109451210
18372,0,5111974743
18373,2,5112213083
18374,0,5112343107
18375,2,5116110967
18376,0,5119956592
18377,0,5123823589
18378,0,5130647026
18379,1,5131502327
18380,0,5133158406
18381,2,5133364241
18382,2,5133364244
18383,2,5133364252
18384,0,5135165914
18385,2,5135361882
18386,1,5135739373
18387,0,5140852787
18388,0,5142439767
18389,0,5143179945
18390,2,5147391535
18391,0,5148891250
18392,0,5149053396
18393,2,5149581952
18394,1,5150658063
18395,2,5155010512
18396,0,5162075882
18397,0,5162153243
18398,1,5163868790
18399,0,5164031200
18400,0,5166666168
18401,1,5166828381
18402,2,5167063325
18403,0,5167376447
18404,0,5170292821
18405,1,5176303988
18406,0,5178114027
18407,0,5180167964
18408,0,5183141066
18409,0,5183142274
18410,0,5183143426
18411,2,5184659084
18412,1,5185746876
18413,0,5185925027
18414,0,5187875959
18415,0,5188709298
18416,0,5188709406
18417,0,5190951699
18418,0,5192009352
18419,0,5192009370
18420,0,5192443974
18421,0,5192738859
18422,1,5196117787
18423,0,5197716308
18424,1,5198155322
18425,2,5198245844
18426,1,5201165577
18427,0,5202873171
18428,0,5203368610
18429,0,5206148721
18430,0,5211705278
18431,0,5212286011
18432,2,5213111535
18433,0,5216718196
18434,1,5218289491
18435,0,5221771312
18436,2,5222326805
18437,2,5223635630
18438,1,5228707262
18439,1,5229939209
18440,1,5231233203
18441,0,5231851265
18442,0,5232408110
18443,2,5232520596
18444,1,5232555207
18445,1,5233459345
18446,0,5239837071
18447,1,5240705804
18448,1,5241570796
18449,1,5250827051
18450,0,5251142153
18451,0,5256028967
18452,0,5256405441
18453,2,5256573906
18454,2,5257750771
18455,1,5264325720
18456,1,5265956476
18457,2,5267537813
18458,0,5268452423
18459,0,5270127542
18460,2,5271048685
18461,0,5272348167
18462,0,5273332119
18463,0,5273332151
18464,1,5274382248
18465,2,5275048043
18466,1,5275048063
18467,0,5275491801
18468,0,5275522703
18469,1,5276176348
18470,1,5276176366
18471,0,5278122461
18472,0,5278498570
18473,1,5279222472
18474,0,5282353555
18475,0,5284174796
18476,0,5284195705
18477,1,5284261865
18478,2,5285346369
18479,0,5287070864
18480,0,5288122827
18481,2,5289228385
18482,0,5290014738
18483,0,5290916842
18484,0,5292159655
18485,2,5293894808
18486,0,5295617588
18487,1,5297246794
18488,1,5299909307
18489,0,5300218111
18490,0,5302373990
18491,2,5307098216
18492,0,5307520390
18493,1,5307759952
18494,1,5309301375
18495,0,5309876239
18496,2,5310368373
18497,0,5310958034
18498,0,5313226187
18499,2,5315913850
18500,0,5316386861
18501,1,5316739161
18502,2,5316743604
18503,2,5319674737
18504,0,5325485233
18505,0,5327498155
18506,0,5327521547
18507,1,5327615350
18508,1,5328975367
18509,0,5329142131
18510,0,5329150510
18511,0,5329150524
18512,0,5329537401
18513,0,5333822536
18514,0,5333905149
18515,0,5336858003
18516,0,5338963895
18517,0,5343638317
18518,1,5346434453
18519,1,5346434542
18520,1,5346434559
18521,1,5347633844
18522,0,5348017730
18523,0,5352071938
18524,1,5352675728
18525,0,5354483759
18526,0,5355556697
18527,0,5356495157
