,cat,id
10260,1,193587391
10261,0,194203718
10262,1,195213324
10263,0,195541868
10264,0,196621699
10265,0,196727639
10266,0,196848554
10267,0,197754194
10268,0,197915482
10269,1,198673313
10270,1,199448756
10271,0,200247190
10272,0,200571132
10273,1,201065209
10274,0,201282086
10275,0,201941250
10276,1,201941607
10277,1,203498562
10278,1,205128379
10279,0,208612201
10280,1,209362624
10281,0,209529714
10282,0,209532027
10283,0,209736203
10284,1,210215520
10285,1,210818596
10286,0,211248301
10287,0,211700098
10288,1,215342547
10289,0,217403557
10290,0,218046801
10291,0,220888622
10292,0,222866937
10293,0,223180645
10294,1,224081668
10295,0,224437370
10296,0,226072597
10297,2,226106255
10298,1,231287499
10299,1,231393424
10300,1,231498997
10301,1,231819817
10302,0,233419048
10303,0,233863488
10304,0,234139007
10305,0,235060342
10306,0,235431268
10307,1,235491047
10308,0,235506418
10309,0,235777265
10310,0,235918245
10311,1,236169246
10312,0,237013743
10313,0,237206285
10314,1,237597494
10315,2,239222691
10316,1,241456422
10317,1,241785440
10318,0,242750305
10319,2,243980812
10320,1,244288816
10321,0,244481444
10322,0,245529634
10323,1,246498389
10324,1,246583782
10325,2,246791657
10326,0,248200122
10327,0,249084380
10328,0,249607179
10329,0,250327388
10330,0,251588002
10331,1,252391223
10332,0,252582270
10333,0,252847600
10334,0,252847707
10335,0,253468519
10336,0,254213003
10337,0,254349015
10338,0,255640414
10339,0,255754550
10340,1,255784577
10341,1,256203660
10342,0,257932766
10343,1,258203559
10344,1,258574109
10345,0,259031220
10346,0,259202047
10347,0,262528031
10348,0,263036449
10349,2,263799228
10350,1,263827651
10351,1,263827787
10352,0,263936660
10353,1,264233458
10354,0,264340475
10355,1,264601386
10356,1,265126457
10357,1,266059888
10358,2,266396913
10359,0,269457769
10360,0,270077484
10361,0,270078168
10362,0,270709064
10363,0,271575594
10364,0,271950872
10365,1,272023588
10366,1,273517126
10367,1,276530050
10368,0,276987881
10369,0,277182084
10370,0,277755585
10371,0,277755609
10372,1,278582646
10373,0,279028197
10374,0,279065464
10375,0,279176101
10376,0,279202027
10377,1,279205096
10378,0,279238902
10379,0,279251677
10380,0,280021226
10381,0,283169414
10382,1,283438902
10383,1,285160945
10384,1,286119673
10385,0,286594039
10386,1,287638284
10387,0,288903634
10388,0,288934849
10389,1,289423038
10390,1,291639769
10391,1,292276156
10392,1,292669778
10393,0,292766581
10394,1,293211148
10395,0,294114603
10396,1,295381880
10397,0,295650502
10398,0,296695346
10399,1,298079503
10400,1,298852231
10401,0,299827125
10402,0,300908372
10403,0,302005409
10404,1,303173096
10405,0,304411619
10406,0,305746162
10407,0,306616155
10408,0,307199612
10409,2,307794555
10410,0,310020677
10411,1,310600096
10412,0,311042974
10413,0,311619875
10414,0,315871610
10415,0,317142622
10416,2,317544407
10417,0,317557185
10418,0,319388161
10419,0,320076720
10420,1,320151939
10421,1,320269384
10422,0,322536168
10423,1,322660703
10424,0,325203270
10425,0,325625983
10426,0,329544570
10427,1,329545006
10428,0,330357350
10429,1,331662855
10430,1,333225783
10431,1,333337234
10432,1,336285897
10433,1,337319263
10434,1,337377514
10435,1,337775076
10436,0,337775906
10437,0,337792514
10438,1,338240593
10439,1,338418718
10440,1,338474325
10441,1,339179669
10442,2,340536743
10443,1,341920972
10444,1,343466084
10445,1,343686233
10446,1,344352915
10447,0,346635080
10448,1,346678980
10449,1,349576380
10450,1,350882071
10451,0,351503177
10452,0,352651604
10453,1,356174772
10454,0,356595594
10455,1,357011957
10456,1,357395345
10457,0,359262369
10458,1,360778016
10459,1,362584517
10460,1,363716789
10461,0,364346730
10462,0,364964876
10463,0,365699755
10464,1,366135398
10465,1,366565589
10466,0,366850203
10467,0,367040413
10468,0,368154903
10469,1,368283625
10470,1,370022680
10471,2,370546690
10472,1,370588743
10473,0,371045257
10474,0,371087697
10475,2,371372285
10476,0,371867686
10477,0,373554129
10478,1,374081846
10479,1,375583506
10480,1,375634950
10481,0,376550449
10482,1,377382553
10483,0,377555228
10484,1,378030514
10485,2,379116444
10486,1,379254011
10487,1,379255370
10488,1,379432900
10489,1,379660932
10490,0,380402982
10491,1,382622705
10492,1,383176444
10493,1,384035436
10494,1,384085854
10495,1,384114266
10496,1,385365702
10497,1,387277352
10498,0,387387240
10499,0,387585659
10500,0,388020959
10501,0,388346754
10502,0,388531965
10503,0,388914435
10504,1,389589937
10505,0,392740270
10506,1,393058793
10507,1,393950868
10508,0,394948475
10509,1,395278519
10510,0,397250002
10511,1,397908736
10512,0,399012634
10513,0,400730555
10514,0,401310077
10515,0,402555851
10516,1,402895482
10517,1,403476321
10518,1,405998621
10519,1,406081690
10520,1,406980899
10521,0,407124494
10522,1,407713531
10523,0,408472764
10524,0,409023983
10525,0,409033155
10526,0,409725412
10527,1,410139609
10528,1,410498035
10529,0,411869343
10530,1,413733751
10531,0,413874095
10532,0,415291875
10533,1,415585141
10534,1,415812931
10535,0,416312832
10536,1,416506823
10537,2,418262537
10538,1,419952912
10539,2,422232021
10540,0,422773126
10541,1,423377524
10542,0,423634610
10543,0,430252076
10544,0,430643325
10545,0,434958647
10546,0,437281954
10547,0,440248439
10548,0,440578066
10549,0,441355613
10550,1,444649460
10551,0,445947620
10552,1,452220830
10553,0,454978972
10554,0,457215526
10555,0,457217616
10556,0,457220557
10557,0,457220823
10558,0,457221150
10559,0,457221690
10560,0,457224205
10561,0,457224414
10562,0,458635875
10563,0,458965907
10564,0,459202687
10565,0,459202905
10566,0,459202925
10567,0,459203053
10568,0,459242624
10569,0,459395467
10570,1,460689621
10571,1,462079359
10572,0,464223274
10573,0,465364024
10574,1,467176619
10575,0,468021586
10576,0,468564229
10577,1,468934406
10578,0,469114975
10579,0,469677516
10580,1,472663329
10581,1,474085483
10582,1,476379347
10583,1,479681661
10584,0,479983204
10585,1,480257040
10586,2,480685965
10587,1,481521883
10588,1,485008854
10589,1,485330359
10590,0,486386269
10591,0,486495376
10592,0,486527615
10593,0,486944161
10594,0,487018390
10595,1,488425374
10596,0,488707931
10597,0,493396405
10598,1,494882761
10599,0,500075797
10600,0,500105917
10601,0,501613130
10602,1,506582505
10603,1,508378921
10604,0,511599948
10605,0,513387853
10606,0,514300620
10607,0,517036004
10608,0,517628993
10609,0,519256239
10610,0,520035020
10611,1,524833304
10612,0,526237406
10613,0,526480902
10614,0,526520719
10615,0,531944273
10616,0,534465196
10617,0,535639487
10618,2,537717035
10619,1,537917699
10620,2,537955688
10621,2,538247549
10622,0,538853092
10623,0,538899644
10624,0,539032583
10625,0,539254511
10626,0,539787894
10627,0,542192217
10628,1,544136389
10629,0,545022709
10630,1,547243598
10631,1,550473715
10632,0,551229268
10633,0,551257541
10634,1,559220732
10635,1,561684726
10636,0,562905533
10637,0,564889844
10638,0,565924462
10639,0,566808975
10640,0,568586276
10641,0,569886344
10642,0,571364721
10643,0,571898986
10644,0,571902099
10645,1,573941524
10646,0,583813793
10647,0,584921291
10648,1,584922599
10649,1,587514463
10650,0,587576439
10651,1,589737391
10652,1,592616078
10653,0,593761015
10654,0,595682283
10655,0,595721922
10656,0,598298285
10657,0,599287375
10658,0,604782864
10659,1,608509530
10660,0,608980402
10661,0,610135886
10662,1,612772527
10663,0,612888841
10664,0,614212143
10665,0,615772805
10666,0,615783004
10667,0,615785845
10668,1,618389377
10669,1,618803633
10670,1,619769633
10671,0,621458299
10672,0,621463402
10673,0,629138945
10674,0,631029121
10675,0,633982940
10676,0,636281767
10677,0,637713607
10678,1,639613199
10679,0,640623960
10680,0,641906459
10681,0,647146566
10682,0,647728487
10683,0,649063723
10684,1,651415619
10685,1,655683758
10686,0,656620000
10687,0,662573476
10688,0,663798596
10689,0,666088475
10690,0,667179799
10691,0,667300960
10692,0,668156434
10693,0,669297319
10694,0,669306144
10695,0,669630113
10696,0,669998676
10697,0,670087743
10698,0,670668414
10699,0,671682109
10700,1,671804749
10701,0,672339723
10702,0,672989083
10703,1,679022161
10704,1,680230246
10705,1,680253332
10706,0,680895871
10707,0,681369592
10708,0,686188481
10709,0,693636723
10710,1,700743710
10711,1,702502459
10712,0,703300212
10713,0,705378438
10714,0,705871320
10715,0,707133829
10716,0,714206448
10717,1,714707449
10718,0,717014693
10719,0,718228160
10720,0,719001095
10721,1,719346830
10722,0,720263191
10723,1,722879480
10724,0,723553684
10725,1,723855835
10726,0,723876321
10727,0,723885411
10728,0,724672814
10729,0,726244775
10730,1,726510569
10731,1,726512107
10732,0,728620093
10733,0,731229594
10734,0,732389701
10735,0,732815673
10736,1,736396611
10737,0,736605330
10738,0,738555293
10739,0,738612837
10740,0,738629308
10741,1,738794472
10742,0,742336953
10743,0,742613726
10744,0,744837424
10745,1,745151538
10746,1,745457953
10747,0,746123387
10748,0,746930523
10749,0,748742825
10750,1,750319277
10751,0,752188622
10752,1,752934424
10753,0,754893709
10754,0,756190141
10755,0,756196713
10756,1,756413412
10757,2,759449256
10758,1,761177586
10759,1,764552853
10760,1,764776859
10761,0,767193960
10762,0,769506314
10763,0,771019703
10764,1,772887107
10765,0,773134783
10766,1,773502722
10767,0,774907530
10768,0,774907717
10769,0,774909073
10770,0,776654053
10771,0,777374258
10772,0,777409096
10773,0,777994881
10774,2,781411439
10775,0,781780110
10776,0,786522071
10777,1,786914617
10778,0,788897185
10779,0,789430057
10780,1,790380045
10781,0,790496020
10782,0,791388629
10783,0,792399364
10784,1,796328722
10785,1,796745597
10786,0,796805496
10787,1,797319356
10788,0,797499772
10789,1,797600912
10790,0,798345686
10791,1,799269827
10792,2,801643831
10793,1,802447845
10794,2,802450798
10795,0,802607544
10796,0,802670646
10797,0,803966156
10798,1,803966268
10799,0,804322908
10800,0,804656131
10801,0,807603031
10802,0,810709312
10803,0,812799221
10804,0,813406270
10805,0,814319625
10806,1,815142407
10807,0,816234675
10808,0,819886388
10809,0,820271875
10810,0,820646993
10811,0,820890457
10812,1,821964144
10813,1,826126543
10814,0,827086323
10815,0,827367203
10816,0,830716813
10817,0,830941968
10818,0,830974369
10819,1,831582707
10820,0,832094377
10821,0,833420590
10822,0,836786094
10823,0,838076138
10824,1,838144931
10825,1,842838104
10826,0,845498369
10827,0,846504138
10828,2,847347124
10829,1,848993397
10830,0,850964415
10831,0,851270607
10832,0,851976565
10833,1,852667839
10834,0,853637530
10835,1,855821789
10836,1,857830504
10837,1,857857064
10838,1,861056147
10839,0,862096877
10840,0,868418774
10841,0,870314091
10842,1,871003686
10843,0,873249992
10844,0,873609025
10845,0,877614274
10846,0,880569623
10847,1,880768463
10848,1,881121568
10849,0,884174141
10850,0,884690450
10851,0,884690530
10852,2,884690805
10853,0,884690946
10854,0,884691952
10855,0,885271084
10856,1,885294617
10857,0,887560506
10858,1,888020971
10859,0,889349394
10860,0,893535117
10861,0,901865823
10862,0,902823395
10863,0,903485961
10864,0,903722353
10865,0,908073915
10866,0,909647868
10867,0,910251288
10868,0,913090759
10869,0,913219801
10870,0,913866433
10871,0,915313961
10872,0,916122650
10873,1,918524753
10874,0,925049244
10875,0,925079737
10876,0,925463624
10877,1,928714364
10878,0,929987211
10879,0,930163038
10880,0,930599572
10881,0,935963959
10882,1,936103118
10883,0,936309947
10884,0,936310010
10885,0,937886439
10886,1,940295119
10887,0,940349334
10888,0,940372798
10889,0,940412122
10890,0,941310532
10891,0,941789447
10892,0,942180850
10893,1,942271949
10894,0,942361365
10895,1,943350099
10896,0,944325153
10897,1,944618492
10898,1,945883619
10899,0,946187430
10900,1,949358474
10901,0,950944471
10902,0,951088060
10903,1,955394163
10904,0,955954901
10905,0,958746793
10906,0,958810318
10907,1,959557272
10908,1,960046856
10909,0,963813734
10910,0,965095243
10911,0,965570888
10912,1,966552880
10913,0,969405920
10914,1,969723467
10915,0,970186638
10916,1,975301647
10917,1,976152521
10918,1,977002718
10919,0,978274688
10920,0,978743873
10921,1,979558162
10922,0,980136079
10923,0,981490565
10924,0,982486787
10925,0,983412708
10926,1,984489824
10927,1,984501586
10928,1,985797737
10929,0,985866115
10930,0,985875613
10931,0,985912733
10932,0,986331787
10933,1,986339238
10934,0,986356857
10935,1,988671916
10936,1,990172410
10937,0,991126706
10938,0,995820528
10939,0,997726638
10940,0,998536165
10941,0,1002379933
10942,1,1004629589
10943,0,1004653658
10944,0,1005052721
10945,0,1007556528
10946,0,1008795162
10947,0,1008817919
10948,0,1010338468
10949,1,1016280030
10950,0,1018346559
10951,0,1018378701
10952,0,1019791002
10953,1,1020221016
10954,0,1020308470
10955,1,1022576025
10956,0,1022703737
10957,1,1024525670
10958,0,1025057206
10959,0,1025462985
10960,1,1028056049
10961,0,1029623956
10962,0,1030340257
10963,0,1030504304
10964,1,1030553422
10965,0,1030630892
10966,0,1030809348
10967,0,1030926062
10968,0,1031409418
10969,1,1032197024
10970,0,1037179602
10971,0,1038033559
10972,1,1043765569
10973,0,1045307980
10974,0,1045615740
10975,1,1046259009
10976,0,1049309134
10977,0,1052719338
10978,2,1059472680
10979,0,1059832010
10980,2,1059929349
10981,0,1060163631
10982,1,1060164596
10983,0,1060233236
10984,0,1061739753
10985,0,1063482488
10986,0,1067133007
10987,0,1067326046
10988,0,1067384571
10989,0,1072137998
10990,1,1073284118
10991,0,1073836572
10992,0,1076111228
10993,1,1076442629
10994,1,1076661936
10995,0,1076670050
10996,0,1077838029
10997,0,1077870340
10998,0,1078729533
10999,1,1079359221
11000,1,1081455073
11001,1,1082062840
11002,0,1082337776
11003,1,1082579011
11004,0,1082656858
11005,1,1083275841
11006,0,1085255146
11007,1,1086992437
11008,0,1090583297
11009,0,1094035344
11010,0,1096190424
11011,1,1097933019
11012,0,1104507764
11013,0,1109721896
11014,1,1110535242
11015,0,1111446203
11016,0,1114014874
11017,1,1114034653
11018,0,1114266494
11019,0,1117478090
11020,0,1117787456
11021,0,1119622918
11022,0,1121840302
11023,1,1126912996
11024,0,1131681461
11025,2,1131784506
11026,0,1133917228
11027,0,1134740121
11028,0,1139327823
11029,1,1140432076
11030,0,1140726686
11031,0,1140843339
11032,1,1143244094
11033,1,1147077737
11034,0,1152860765
11035,0,1153596254
11036,0,1153791134
11037,0,1155743194
11038,0,1155902009
11039,1,1157306161
11040,0,1157392296
11041,0,1159607343
11042,0,1160692496
11043,0,1165208141
11044,1,1166138464
11045,1,1167268102
11046,1,1170003218
11047,0,1171161746
11048,1,1171266247
11049,0,1174140172
11050,0,1185357980
11051,0,1187114652
11052,0,1190488182
11053,0,1191486241
11054,1,1191645466
11055,0,1194126322
11056,0,1195081590
11057,0,1195537962
11058,0,1195542682
11059,0,1195548490
11060,0,1195637428
11061,0,1197076578
11062,0,1199318631
11063,1,1200691355
11064,0,1201834476
11065,1,1202212624
11066,0,1202540169
11067,1,1205846925
11068,1,1208157818
11069,1,1210641779
11070,0,1213132472
11071,0,1214341453
11072,0,1216911070
11073,1,1220837325
11074,0,1225782160
11075,1,1228171963
11076,0,1228217760
11077,1,1228369007
11078,0,1229908386
11079,1,1231964834
11080,0,1231979569
11081,0,1232110354
11082,0,1232149093
11083,0,1232283458
11084,1,1236861032
11085,1,1237143382
11086,0,1237221111
11087,0,1237232680
11088,0,1237234304
11089,0,1237704612
11090,0,1238741379
11091,0,1239448251
11092,0,1244423087
11093,0,1245154990
11094,1,1245558661
11095,0,1246532129
11096,0,1247660717
11097,0,1248543322
11098,0,1250305697
11099,0,1251506116
11100,0,1251746391
11101,1,1251864897
11102,0,1252651026
11103,1,1253211669
11104,2,1253246100
11105,0,1256608203
11106,0,1257027806
11107,0,1257819383
11108,0,1259725907
11109,0,1259749824
11110,2,1260607731
11111,1,1266572035
11112,0,1267362639
11113,0,1267736067
11114,0,1268370619
11115,0,1268445514
11116,0,1270008542
11117,0,1270733458
11118,0,1271424891
11119,1,1272118189
11120,0,1272246575
11121,1,1273297549
11122,0,1276424889
11123,1,1277080516
11124,0,1277511066
11125,2,1278402233
11126,0,1285133095
11127,2,1287358995
11128,0,1287408329
11129,0,1287510614
11130,1,1291051332
11131,0,1293685200
11132,1,1294307904
11133,0,1294975229
11134,1,1295786890
11135,0,1296179653
11136,0,1296233338
11137,0,1296338900
11138,0,1298366537
11139,1,1304186924
11140,0,1306312961
11141,0,1306698833
11142,0,1307561598
11143,1,1308527817
11144,0,1308730386
11145,0,1310403140
11146,1,1310553695
11147,0,1316452429
11148,1,1317568024
11149,1,1317885289
11150,0,1319978593
11151,0,1319979110
11152,0,1320722122
11153,0,1323182755
11154,0,1323433870
11155,0,1323722827
11156,0,1327695751
11157,1,1331687334
11158,0,1332995997
11159,0,1333136767
11160,0,1333494966
11161,1,1334302418
11162,0,1335068626
11163,1,1335482745
11164,0,1336110273
11165,1,1340113394
11166,0,1342049292
11167,1,1343250006
11168,0,1347203775
11169,0,1347748765
11170,0,1350937245
11171,0,1351174093
11172,1,1351207388
11173,0,1351933034
11174,0,1353652193
11175,0,1354458521
11176,1,1355739709
11177,1,1355948748
11178,0,1356039929
11179,2,1357831945
11180,1,1358662482
11181,0,1361930972
11182,0,1364882407
11183,1,1365837281
11184,0,1367275085
11185,1,1367302567
11186,0,1370945744
11187,0,1375431271
11188,1,1375644141
11189,1,1376862082
11190,0,1377364482
11191,0,1378011202
11192,0,1378193063
11193,0,1378276281
11194,1,1378532525
11195,1,1379077509
11196,0,1379240530
11197,0,1380424084
