,cat,id
17608,2,5953915462
17609,2,5954504481
17610,0,5955087476
17611,1,5957396133
17612,1,5957853657
17613,2,5958698924
17614,3,5959802127
17615,1,5960523596
17616,0,5961604659
17617,3,5962171103
17618,0,5964007547
17619,1,5965724446
17620,0,5966587933
17621,2,5967661992
17622,0,5968152278
17623,3,5968367928
17624,1,5968413885
17625,2,5968608238
17626,0,5970369471
17627,2,5971935583
17628,0,5971943268
17629,0,5973475023
17630,2,5973691660
17631,2,5974052667
17632,3,5974371850
17633,2,5976742648
17634,0,5977124439
17635,0,5977181547
17636,1,5977285462
17637,1,5977914636
17638,1,5978727822
17639,3,5980895442
17640,0,5982624103
17641,1,5983039978
17642,1,5983906665
17643,1,5984270362
17644,1,5984544083
17645,2,5984896203
17646,3,5985141393
17647,3,5985363042
17648,1,5985702497
17649,0,5985849572
17650,2,5986786369
17651,2,5988629323
17652,1,5991082911
17653,3,5992036107
17654,3,5992226671
17655,0,5992599354
17656,1,5993037024
17657,1,5993452684
17658,3,5995867559
17659,1,5996071893
17660,2,5996737303
17661,3,5996825628
17662,0,5997354081
17663,3,5997610121
17664,1,5997619990
17665,2,5998161284
17666,2,5998808747
17667,2,5998808783
17668,0,5998808892
17669,2,6000163522
17670,0,6000163635
17671,3,6000192550
17672,1,6000859674
17673,1,6002208036
17674,3,6002512341
17675,1,6002748138
17676,1,6003112376
17677,0,6003112534
17678,2,6003937600
17679,3,6005717440
17680,0,6005792235
17681,0,6005795195
17682,0,6005801546
17683,0,6005805315
17684,2,6007553619
17685,2,6008577105
17686,2,6008577131
17687,2,6009367254
17688,3,6009429223
17689,1,6009626791
17690,0,6010287877
17691,1,6011075860
17692,3,6011657755
17693,1,6014291901
17694,0,6015200899
17695,0,6015420142
17696,0,6015554173
17697,2,6016806171
17698,1,6017246770
17699,1,6017798320
17700,3,6018060079
17701,3,6019636157
17702,3,6019923842
17703,1,6019937018
17704,2,6020112821
17705,1,6020617983
17706,0,6021047552
17707,2,6022937370
17708,1,6023631056
17709,1,6023635239
17710,2,6023805980
17711,3,6025384359
17712,3,6025965481
17713,3,6025973560
17714,1,6026380420
17715,1,6027190712
17716,0,6027707611
17717,0,6028696509
17718,0,6029207684
17719,0,6029208037
17720,1,6030614314
17721,0,6031225447
17722,2,6032284179
17723,3,6032603477
17724,1,6033006411
17725,1,6033662081
17726,3,6034482770
17727,3,6035106578
17728,3,6035199380
17729,3,6035709154
17730,1,6037050858
17731,1,6037313848
17732,0,6037703453
17733,3,6038032968
17734,0,6038252230
17735,1,6038459648
17736,2,6038602850
17737,3,6039119475
17738,2,6039462535
17739,1,6040637613
17740,1,6041072152
17741,0,6042420657
17742,0,6042420673
17743,0,6044427227
17744,3,6044430899
17745,1,6046379887
17746,1,6046389923
17747,3,6047662939
17748,3,6049429857
17749,3,6049446351
17750,3,6050187224
17751,0,6050674359
17752,0,6053203172
17753,2,6053505619
17754,0,6054432960
17755,3,6054739460
17756,2,6056263584
17757,2,6056263762
17758,0,6060766345
17759,2,6061067322
17760,0,6062272291
17761,1,6062275849
17762,1,6062562963
17763,0,6063025932
17764,0,6063264847
17765,3,6063579523
17766,0,6063684300
17767,1,6063806865
17768,1,6064157763
17769,1,6064675828
17770,3,6065132907
17771,3,6065611945
17772,0,6065874443
17773,2,6065932998
17774,3,6065967424
17775,0,6066207308
17776,3,6068466714
17777,3,6068910563
17778,3,6070378631
17779,3,6070835098
17780,0,6071267101
17781,0,6071779812
17782,1,6072901074
17783,3,6073571609
17784,1,6073602981
17785,3,6075182525
17786,3,6077421592
17787,3,6077592783
17788,3,6078161570
17789,3,6079014828
17790,1,6080616457
17791,0,6081575244
17792,3,6082450422
17793,1,6083153806
17794,3,6083729320
17795,1,6084462878
17796,0,6084906288
17797,0,6085318412
17798,3,6085924707
17799,2,6088501496
17800,3,6089023518
17801,1,6089785449
17802,0,6091045317
17803,1,6091861544
17804,2,6092107842
17805,2,6092108131
17806,2,6092108141
17807,2,6092108160
17808,1,6093198738
17809,3,6094064196
17810,3,6094072283
17811,2,6094197944
17812,3,6095009730
17813,1,6096122872
17814,2,6096202074
17815,1,6096675349
17816,3,6097434627
17817,1,6097863596
17818,0,6098134265
17819,3,6098596603
17820,0,6099297089
17821,0,6099921079
17822,2,6100216901
17823,1,6100637817
17824,2,6101292951
17825,1,6101943797
17826,1,6102429703
17827,1,6103435738
17828,1,6104449394
17829,2,6105289172
17830,3,6107468943
17831,3,6107484397
17832,0,6108005092
17833,3,6108790004
17834,3,6109483918
17835,0,6110512368
17836,3,6112159009
17837,1,6114511999
17838,1,6114834653
17839,0,6115013211
17840,0,6115039345
17841,1,6115534554
17842,0,6116043015
17843,0,6117210257
17844,0,6118177786
17845,1,6119798479
17846,3,6122713293
17847,3,6125013702
17848,1,6125394405
17849,0,6125706459
17850,3,6125867120
17851,3,6125867685
17852,3,6126779936
17853,0,6126828469
17854,2,6127113272
17855,0,6127131115
17856,0,6127656922
17857,3,6130079493
17858,0,6131054265
17859,1,6133689780
17860,2,6133978900
17861,0,6134492323
17862,3,6134763554
17863,2,6134898806
17864,2,6134900721
17865,2,6135670058
17866,3,6136154808
17867,0,6136164584
17868,0,6136975604
17869,0,6137299894
17870,1,6138047200
17871,0,6138785004
17872,3,6138908061
17873,1,6139706651
17874,0,6141171969
17875,0,6142778941
17876,1,6142949623
17877,1,6144628482
17878,0,6144749926
17879,0,6145435743
17880,3,6147704085
17881,1,6148575231
17882,3,6149103378
17883,1,6149266500
17884,3,6149399186
17885,1,6149952238
17886,1,6151586805
17887,0,6151818430
17888,0,6152059611
17889,2,6152738734
17890,1,6153668827
17891,2,6153700671
17892,1,6154296893
17893,3,6154386207
17894,3,6155694248
17895,3,6155848790
17896,3,6155897354
17897,2,6156268206
17898,3,6156833604
17899,0,6157198913
17900,1,6158160944
17901,0,6159390595
17902,2,6159725233
17903,0,6159816859
17904,1,6160356996
17905,3,6160400508
17906,0,6161390820
17907,0,6162074664
17908,0,6162173791
17909,1,6162212463
17910,3,6162715311
17911,1,6163678111
17912,2,6164003680
17913,0,6164089516
17914,1,6165801131
17915,0,6167161988
17916,3,6168751795
17917,1,6172428388
17918,2,6173052972
17919,0,6173053068
17920,3,6173309401
17921,3,6173500767
17922,0,6174226958
17923,0,6176309205
17924,2,6176419325
17925,1,6177935712
17926,2,6178232859
17927,3,6178755328
17928,1,6178945995
17929,3,6179158571
17930,3,6179259991
17931,3,6179431634
17932,0,6179791298
17933,3,6179932328
17934,0,6180249355
17935,1,6181790589
17936,2,6182081624
17937,3,6182235773
17938,2,6182365748
17939,0,6183899766
17940,0,6185597127
17941,3,6186147853
17942,3,6186385482
17943,0,6186410639
17944,0,6187733120
17945,3,6188006002
17946,0,6188214449
17947,0,6190592144
17948,2,6190771550
17949,0,6192789963
17950,0,6194687314
17951,1,6195632671
17952,1,6196629847
17953,1,6197596791
17954,1,6197646180
17955,2,6198867064
17956,1,6199295777
17957,0,6199409458
17958,2,6199467379
17959,2,6199873585
17960,2,6201481466
17961,3,6202049595
17962,0,6202474476
17963,3,6203888345
17964,3,6204171626
17965,3,6204453344
17966,3,6204942212
17967,0,6204942928
17968,1,6205121323
17969,0,6205505331
17970,0,6206078059
17971,0,6209939069
17972,3,6210822302
17973,3,6211304404
17974,0,6212016140
17975,3,6212017336
17976,3,6212271081
17977,2,6212587697
17978,3,6212751990
17979,0,6214096678
17980,0,6214128312
17981,0,6214186023
17982,1,6214861442
17983,3,6215003909
17984,0,6215952004
17985,0,6216494553
17986,0,6217212045
17987,3,6217834752
17988,1,6219098780
17989,2,6219612853
17990,2,6219630245
17991,2,6220755315
17992,3,6220766436
17993,2,6221088725
17994,2,6221088857
17995,3,6221273659
17996,3,6221274243
17997,0,6221550700
17998,0,6222633896
17999,1,6223627548
18000,3,6224931683
18001,1,6225342532
18002,3,6225419174
18003,3,6228697112
18004,0,6229258172
18005,2,6229348433
18006,0,6230080461
18007,1,6232296569
18008,3,6234158117
18009,1,6235487722
18010,0,6235672335
18011,3,6236219841
18012,1,6236452809
18013,3,6236818670
18014,3,6237797707
18015,2,6238809511
18016,0,6239170833
18017,1,6240292784
18018,0,6240444992
18019,2,6240561507
18020,3,6241254677
18021,1,6241749683
18022,0,6241908501
18023,3,6243692374
18024,1,6246518850
18025,2,6246673430
18026,0,6247495770
18027,0,6247843870
18028,0,6247993454
18029,0,6248663636
18030,3,6249162527
18031,2,6249541958
18032,0,6249868046
18033,1,6250518302
18034,3,6251153012
18035,0,6251430734
18036,2,6255363482
18037,2,6255363557
18038,1,6255829390
18039,3,6256383759
18040,0,6256703888
18041,1,6257181190
18042,2,6258835624
18043,1,6259089364
18044,0,6260572442
18045,0,6261234114
18046,3,6261488208
18047,2,6262224601
18048,0,6263347394
18049,3,6264157333
18050,3,6264260884
18051,3,6264331212
18052,0,6265522344
18053,1,6266861771
18054,2,6267190591
18055,3,6267573346
18056,2,6268549341
18057,3,6270585459
18058,0,6270595780
18059,0,6271270473
18060,1,6272870396
18061,0,6273759100
18062,0,6274311304
18063,0,6274406355
18064,1,6275568182
18065,3,6275864369
18066,3,6278641847
18067,1,6278709474
18068,1,6279345775
18069,1,6279919831
18070,1,6280846147
18071,2,6282760772
18072,2,6283340970
18073,0,6283614758
18074,0,6286267143
18075,0,6286484571
18076,3,6287213767
18077,0,6287228510
18078,0,6287278578
18079,3,6287738296
18080,0,6287848801
18081,3,6288782204
18082,2,6289488322
18083,1,6289531836
18084,1,6290193599
18085,3,6290535190
18086,0,6290785656
18087,0,6290892567
18088,1,6291670114
18089,2,6291813401
18090,2,6291816412
18091,2,6294359214
18092,3,6295474190
18093,0,6295760623
18094,1,6295913164
18095,0,6295921935
18096,3,6296286093
18097,1,6297724860
18098,1,6298016397
18099,3,6298259929
18100,0,6298263574
18101,2,6299047415
18102,2,6299047512
18103,1,6301388676
18104,0,6301665045
18105,0,6301697285
18106,0,6303047612
18107,2,6303150996
18108,1,6304630817
18109,0,6305320954
18110,1,6306602201
18111,3,6306677721
18112,1,6307399037
18113,0,6309517624
18114,1,6312137520
18115,1,6314506196
18116,0,6314630996
18117,1,6314985280
18118,3,6317485591
18119,1,6318313706
18120,0,6318313787
18121,3,6319194235
18122,0,6319524049
18123,1,6319649760
18124,1,6319655046
18125,3,6319687577
18126,0,6320293591
18127,3,6320418480
18128,1,6322595753
18129,0,6323325601
18130,3,6323492619
18131,2,6324474780
18132,3,6325239111
18133,3,6325720848
18134,1,6325979576
18135,2,6326514466
18136,1,6326753883
18137,0,6327555522
18138,0,6327618511
18139,1,6329027632
18140,1,6329045017
18141,2,6330181908
18142,1,6332909508
18143,1,6333475277
18144,2,6333745300
18145,1,6334966820
18146,1,6335970430
18147,1,6336203070
18148,0,6339357874
18149,0,6341392575
18150,2,6341855183
18151,1,6342141288
18152,2,6342745075
18153,3,6343155747
18154,2,6343514025
18155,3,6344204711
18156,1,6345217263
18157,1,6345584180
18158,0,6346397766
18159,3,6347047053
18160,1,6348315568
18161,3,6349378895
18162,2,6349980133
18163,1,6350444314
18164,1,6354541091
18165,1,6355488820
18166,0,6356608100
18167,0,6357997724
18168,1,6358038666
18169,0,6359113960
18170,2,6360437002
18171,0,6360454905
18172,2,6360999150
18173,3,6361373330
18174,3,6361450700
18175,0,6362502265
18176,3,6362503018
18177,1,6362735508
18178,0,6363059343
18179,0,6364252306
18180,0,6364637556
18181,0,6364652672
18182,3,6365134930
18183,0,6365875949
18184,1,6366018714
18185,2,6367277069
18186,1,6368246041
18187,2,6368703851
18188,1,6370735176
18189,1,6370980195
18190,0,6371056685
18191,0,6372054527
18192,0,6372769839
18193,0,6373133405
18194,3,6373536697
18195,0,6375035475
18196,1,6375482859
18197,0,6376546193
18198,0,6376777841
18199,0,6376783196
18200,0,6377235640
18201,1,6377340986
18202,1,6377578616
18203,3,6377681094
18204,3,6377681643
18205,2,6378015932
18206,0,6378257207
18207,1,6378353426
18208,0,6380493722
18209,1,6380935214
18210,1,6382332341
18211,1,6382955068
18212,0,6384328170
18213,1,6384603103
18214,3,6384612637
18215,0,6385717900
18216,0,6385764643
18217,1,6387274635
18218,3,6387874689
18219,2,6388588051
18220,3,6389915827
18221,0,6391893336
18222,1,6391978312
18223,3,6393403712
18224,1,6395235280
18225,1,6396330262
18226,2,6397204340
18227,1,6397372492
18228,2,6397532735
18229,0,6398658733
18230,0,6398907302
18231,3,6399031689
18232,3,6400864308
18233,0,6401422353
18234,0,6401427282
18235,1,6401793852
18236,3,6402130486
18237,3,6402942466
18238,1,6404899050
18239,1,6405801146
18240,0,6406216655
18241,2,6406244815
18242,3,6408874414
18243,3,6410276385
18244,0,6412024944
18245,0,6412810400
18246,3,6415325869
18247,0,6417641757
18248,3,6417656085
18249,2,6418897584
18250,1,6418935231
18251,0,6419810779
18252,3,6420367686
18253,0,6421129807
18254,0,6421437863
18255,3,6421871965
18256,0,6421872105
18257,1,6422551753
18258,0,6423394162
18259,0,6423590737
18260,1,6423821924
18261,0,6424295923
18262,3,6424477837
18263,0,6426548544
18264,3,6427180633
18265,0,6427450771
18266,2,6428146931
18267,0,6429138110
18268,3,6429621360
18269,2,6429789252
18270,1,6429946467
18271,3,6430831087
18272,3,6431930147
18273,1,6432238595
18274,3,6432323781
18275,0,6432330534
18276,1,6433066953
18277,0,6434000653
18278,3,6435241282
18279,3,6436869463
18280,3,6437353081
18281,3,6437605618
18282,0,6438702213
18283,3,6439170109
18284,2,6439351643
18285,3,6440045088
18286,1,6440902776
18287,1,6442115216
18288,0,6442706413
18289,3,6443297127
18290,1,6443608576
18291,1,6444275999
18292,2,6444810443
18293,1,6446271705
18294,0,6446287900
18295,2,6446594317
18296,2,6446744522
18297,2,6447311094
18298,2,6447311357
18299,2,6448179391
18300,2,6448799719
18301,0,6448821825
18302,1,6449562035
18303,1,6449612274
18304,0,6453524114
18305,1,6455596674
18306,3,6456082645
18307,1,6457091771
18308,0,6461069818
18309,2,6461839280
18310,1,6462883557
18311,1,6463130077
18312,0,6463948386
18313,1,6464107225
18314,3,6464305365
18315,0,6465617029
18316,1,6466316990
18317,1,6466731762
18318,3,6469339312
18319,1,6470907662
18320,1,6471106393
18321,1,6471612711
18322,3,6472891458
18323,3,6474028771
18324,2,6474570516
18325,3,6474637143
18326,0,6474857765
18327,2,6476902938
18328,1,6477153822
18329,0,6478662538
18330,1,6479828774
18331,3,6479841209
18332,1,6480887470
18333,1,6481287744
18334,3,6481677382
18335,1,6484349044
18336,1,6485565624
18337,1,6485997565
18338,0,6487085580
18339,0,6487358507
18340,1,6487404415
18341,1,6488094615
18342,0,6488500258
18343,1,6489188035
18344,3,6490146107
18345,0,6491786322
18346,1,6492346998
18347,0,6492576182
18348,2,6493070138
18349,3,6495075025
18350,3,6495250506
18351,1,6495528148
18352,0,6496057765
18353,3,6496468729
18354,1,6496560089
18355,1,6496698214
18356,3,6499084734
18357,0,6500900945
18358,3,6501668118
18359,3,6502640461
18360,3,6502807737
18361,3,6504500340
18362,0,6505432695
18363,1,6507276534
18364,0,6508580454
18365,0,6508792113
18366,2,6509509862
18367,1,6510130453
18368,2,6510903695
18369,0,6511026298
18370,0,6511352426
18371,0,6511458232
18372,3,6511760788
18373,0,6512699282
18374,0,6512729103
18375,0,6512855675
18376,0,6513114963
18377,0,6513910190
18378,1,6515615536
18379,1,6516577236
18380,1,6517385564
18381,0,6517753262
18382,1,6518206918
18383,1,6518464640
18384,3,6519095790
18385,0,6519717059
18386,1,6519766701
18387,3,6520154490
18388,3,6520418593
18389,1,6521845010
18390,2,6522688330
18391,0,6522688344
18392,0,6523104068
18393,3,6523200175
18394,2,6523676096
18395,0,6523887103
18396,0,6526036453
18397,0,6526940375
18398,3,6527776071
18399,1,6527777546
18400,3,6527778181
18401,2,6528308387
18402,1,6528319912
18403,0,6528599657
18404,3,6529315544
18405,0,6531406010
18406,3,6532781038
18407,0,6532929184
18408,1,6534211253
18409,1,6534718249
18410,1,6535705062
18411,0,6536563341
18412,0,6537251573
18413,1,6537291266
18414,0,6537336543
18415,2,6537488829
18416,3,6539416141
18417,0,6540634112
18418,0,6540807306
18419,1,6541811658
18420,1,6541946508
18421,0,6542466467
18422,3,6542592615
18423,3,6544232645
18424,3,6545146647
18425,3,6546188365
18426,0,6547017874
18427,3,6547377714
18428,1,6547387874
18429,1,6548680945
18430,1,6548681641
18431,3,6548899428
18432,1,6548964923
18433,1,6549625477
18434,3,6550429613
18435,2,6550777006
18436,1,6551005219
18437,0,6551085196
18438,0,6552657020
18439,0,6552810397
18440,1,6553601840
18441,3,6553830192
18442,1,6554010369
18443,1,6554056063
18444,0,6554182134
18445,1,6554245458
18446,2,6555844219
18447,1,6555877301
18448,3,6556026758
18449,0,6556107649
18450,0,6556453841
18451,0,6557916810
18452,1,6560537951
18453,2,6561896201
18454,3,6562301235
18455,3,6563613020
18456,3,6564190378
18457,0,6564974801
18458,0,6565595399
