,cat,id
15994,0,5393852233
15995,1,5393852700
15996,0,5393852849
15997,0,5393853464
15998,0,5393853976
15999,1,5394006774
16000,2,5394515785
16001,0,5394535306
16002,3,5396793594
16003,0,5400459702
16004,3,5400857664
16005,0,5401341153
16006,0,5401341231
16007,0,5402237303
16008,1,5402237427
16009,0,5402741230
16010,0,5403822639
16011,0,5405178461
16012,2,5405520125
16013,1,5410174423
16014,3,5413010223
16015,0,5413333229
16016,0,5413333577
16017,0,5413333673
16018,0,5413333828
16019,1,5413334546
16020,0,5415133610
16021,1,5415324969
16022,3,5415385947
16023,0,5415608347
16024,0,5416992780
16025,3,5417002754
16026,2,5417342998
16027,3,5418061792
16028,2,5418208265
16029,2,5419964756
16030,1,5420008243
16031,0,5420735722
16032,0,5420957436
16033,2,5421342522
16034,3,5421757205
16035,0,5421914368
16036,2,5423250344
16037,3,5423496246
16038,0,5425388671
16039,0,5426057750
16040,0,5426722037
16041,0,5426722118
16042,1,5426722124
16043,1,5427772003
16044,3,5428846167
16045,0,5432380238
16046,3,5432409098
16047,0,5433745256
16048,0,5434573044
16049,3,5434660293
16050,0,5435602975
16051,1,5437487907
16052,0,5438042533
16053,0,5438682767
16054,2,5439307613
16055,1,5441025056
16056,1,5442026503
16057,0,5442382726
16058,1,5443012480
16059,0,5444095005
16060,2,5446503900
16061,0,5447752818
16062,0,5450392548
16063,1,5451351299
16064,0,5451389473
16065,0,5451606746
16066,2,5452206556
16067,0,5452396988
16068,0,5452397373
16069,0,5452755157
16070,3,5453671987
16071,3,5457456720
16072,1,5457708386
16073,2,5457960105
16074,2,5458615268
16075,0,5458628031
16076,0,5459071327
16077,3,5460853500
16078,3,5462343661
16079,0,5462659449
16080,0,5463192180
16081,2,5464519786
16082,0,5465412484
16083,1,5465413185
16084,3,5465883215
16085,0,5465883584
16086,2,5465886698
16087,2,5466631533
16088,3,5466677077
16089,1,5467363242
16090,3,5467363594
16091,0,5467363691
16092,0,5467364088
16093,3,5467364921
16094,0,5469311046
16095,0,5471951203
16096,0,5472551780
16097,0,5472552423
16098,0,5472552628
16099,3,5473672688
16100,3,5474141338
16101,2,5475151411
16102,3,5475166287
16103,2,5476324861
16104,1,5476897227
16105,1,5476897314
16106,1,5476897330
16107,0,5476897385
16108,1,5476897416
16109,2,5477884732
16110,3,5477894637
16111,2,5478725071
16112,3,5480117358
16113,1,5481809676
16114,3,5482866244
16115,0,5483747642
16116,2,5484043055
16117,0,5484513910
16118,3,5484841726
16119,0,5485693229
16120,1,5486226431
16121,3,5486242452
16122,3,5487228413
16123,3,5487228544
16124,1,5488213964
16125,0,5488214001
16126,1,5488214010
16127,0,5488214024
16128,0,5488214115
16129,0,5488214845
16130,0,5488758028
16131,3,5489114819
16132,1,5489150307
16133,0,5491852829
16134,1,5491884749
16135,0,5491884802
16136,2,5492814163
16137,0,5496178501
16138,0,5496178737
16139,0,5496178772
16140,0,5496392152
16141,3,5497103339
16142,2,5498350471
16143,3,5498542227
16144,3,5499322945
16145,0,5502390811
16146,0,5502391089
16147,3,5502391165
16148,1,5503695977
16149,1,5503726176
16150,2,5504237649
16151,2,5504237678
16152,1,5504248817
16153,3,5504367725
16154,0,5505211257
16155,0,5505639872
16156,2,5507718525
16157,0,5507830987
16158,0,5508036861
16159,1,5508036961
16160,0,5508037040
16161,0,5508205752
16162,0,5508205812
16163,3,5508426287
16164,3,5508853056
16165,3,5508853711
16166,1,5509533243
16167,0,5509656786
16168,0,5509656817
16169,0,5509656943
16170,0,5510534427
16171,2,5512163243
16172,0,5512204312
16173,0,5513258853
16174,2,5513258889
16175,0,5513411712
16176,0,5513558361
16177,0,5515253262
16178,3,5515924583
16179,0,5516938182
16180,3,5518227678
16181,3,5518230481
16182,0,5518524007
16183,0,5518524027
16184,0,5518524118
16185,0,5518524212
16186,0,5518524286
16187,0,5518667338
16188,0,5518744708
16189,0,5520122627
16190,3,5521689666
16191,0,5521903653
16192,3,5522501876
16193,1,5522501954
16194,0,5523856230
16195,0,5524076727
16196,0,5524488151
16197,2,5525462850
16198,1,5525533524
16199,0,5525958985
16200,3,5526083861
16201,0,5526724356
16202,0,5526725001
16203,1,5527233695
16204,2,5527843790
16205,3,5527844693
16206,3,5527879123
16207,0,5529182985
16208,3,5529515750
16209,0,5531003403
16210,0,5532570624
16211,0,5533535652
16212,0,5534542719
16213,2,5534542829
16214,1,5535471321
16215,3,5535799174
16216,2,5537712391
16217,0,5537790576
16218,1,5538877651
16219,1,5540554647
16220,0,5540554784
16221,2,5540555052
16222,0,5540555264
16223,0,5540555536
16224,1,5540670775
16225,0,5541316577
16226,1,5541316588
16227,2,5541316887
16228,2,5541317678
16229,2,5541318097
16230,1,5541318445
16231,3,5541323637
16232,1,5541789020
16233,3,5542928238
16234,1,5542928673
16235,3,5543927986
16236,2,5543947740
16237,3,5544287203
16238,1,5546465313
16239,0,5547093599
16240,0,5547382780
16241,3,5548539076
16242,0,5549162888
16243,0,5549531986
16244,0,5549601740
16245,3,5550200188
16246,0,5550312608
16247,0,5551885116
16248,0,5552182932
16249,3,5552183658
16250,0,5554401088
16251,0,5554401160
16252,1,5554410400
16253,0,5555843844
16254,1,5556191456
16255,0,5556539552
16256,0,5558298809
16257,0,5559460107
16258,0,5559460420
16259,2,5561638808
16260,0,5561820955
16261,2,5562635815
16262,0,5563969333
16263,1,5565133812
16264,2,5565489732
16265,2,5565489776
16266,3,5565526891
16267,0,5568714329
16268,0,5569212659
16269,2,5569630297
16270,1,5569841048
16271,1,5569919997
16272,0,5570678453
16273,2,5571319675
16274,1,5572406648
16275,0,5572607474
16276,1,5574336118
16277,3,5574569206
16278,0,5575730344
16279,3,5576127083
16280,0,5578009532
16281,1,5578009554
16282,1,5578009556
16283,2,5578009681
16284,3,5579452930
16285,1,5579833387
16286,0,5581937130
16287,3,5582270202
16288,1,5582359711
16289,2,5582641113
16290,3,5582644740
16291,3,5582644876
16292,1,5583676047
16293,2,5583914727
16294,1,5584156380
16295,2,5584806096
16296,0,5585088570
16297,0,5585471271
16298,3,5586305583
16299,1,5586649689
16300,2,5588452483
16301,3,5589461049
16302,1,5589786682
16303,3,5589927424
16304,3,5590058417
16305,3,5590458593
16306,2,5590547136
16307,0,5591472239
16308,0,5592083869
16309,1,5592091920
16310,0,5592223015
16311,0,5595048341
16312,0,5595268127
16313,0,5595576930
16314,2,5596229324
16315,3,5596373244
16316,2,5596783119
16317,2,5597951775
16318,1,5599290421
16319,1,5599305563
16320,2,5600157447
16321,0,5600157659
16322,1,5601864864
16323,3,5601907215
16324,3,5602795841
16325,3,5602910831
16326,0,5602973895
16327,1,5602973939
16328,2,5604275000
16329,2,5604275656
16330,0,5604963722
16331,1,5605577100
16332,0,5605842048
16333,0,5605842343
16334,1,5605842499
16335,0,5606027322
16336,1,5606027339
16337,0,5606027378
16338,1,5606027809
16339,3,5606168006
16340,0,5606586970
16341,2,5606987705
16342,2,5609457893
16343,0,5610346552
16344,1,5611424893
16345,3,5611683154
16346,0,5611959729
16347,2,5614069333
16348,0,5614743303
16349,0,5615630910
16350,2,5616423046
16351,1,5618496905
16352,1,5618665406
16353,0,5619181923
16354,3,5619636685
16355,0,5620269596
16356,1,5621089844
16357,1,5621526706
16358,1,5621580101
16359,2,5626942639
16360,0,5628321164
16361,0,5628622036
16362,2,5628622084
16363,2,5628937281
16364,0,5630632936
16365,3,5630936934
16366,2,5633360328
16367,2,5633834803
16368,1,5633988912
16369,1,5634414671
16370,3,5637206632
16371,0,5638728499
16372,1,5639361296
16373,3,5640673044
16374,3,5640797702
16375,1,5641206370
16376,3,5642415757
16377,1,5642661302
16378,1,5642661472
16379,1,5642661480
16380,3,5643945592
16381,1,5644802357
16382,1,5645903967
16383,3,5645942221
16384,0,5646209484
16385,0,5646209506
16386,1,5647720850
16387,0,5649038315
16388,3,5650452957
16389,3,5651065616
16390,2,5651283699
16391,1,5652045263
16392,3,5652595637
16393,2,5652671813
16394,0,5653056181
16395,3,5653233244
16396,3,5657863122
16397,0,5657927846
16398,1,5657927900
16399,1,5658619530
16400,3,5659804837
16401,3,5660958951
16402,1,5661914254
16403,1,5662309639
16404,0,5662649487
16405,0,5664415406
16406,2,5664680243
16407,0,5665339154
16408,0,5665580032
16409,0,5665973038
16410,0,5665973072
16411,1,5666610490
16412,0,5667502323
16413,0,5668593295
16414,0,5669299140
16415,3,5670689073
16416,1,5671075251
16417,0,5671334805
16418,0,5671598996
16419,1,5672608245
16420,0,5672763605
16421,0,5675365127
16422,0,5676009822
16423,1,5676591518
16424,0,5677133806
16425,3,5678437323
16426,1,5678638720
16427,1,5679011371
16428,0,5680027064
16429,0,5680027113
16430,3,5680299510
16431,3,5680843043
16432,3,5682196521
16433,0,5682555275
16434,3,5683810675
16435,0,5685182611
16436,0,5685394250
16437,3,5685702860
16438,2,5685901111
16439,0,5686786876
16440,0,5686787028
16441,3,5686790903
16442,3,5686978233
16443,3,5687230551
16444,1,5689357409
16445,1,5689357530
16446,1,5689358080
16447,2,5690158210
16448,2,5690159678
16449,2,5690159875
16450,0,5690160928
16451,1,5690637206
16452,0,5691159345
16453,0,5692564646
16454,2,5693109083
16455,1,5693448962
16456,2,5695317444
16457,0,5696759889
16458,3,5697113860
16459,2,5698494244
16460,0,5699579185
16461,0,5700261293
16462,3,5700406942
16463,1,5700407108
16464,3,5700408459
16465,0,5702743908
16466,0,5702985961
16467,0,5703706199
16468,1,5706480383
16469,3,5707839378
16470,1,5708677021
16471,0,5709791226
16472,2,5709791415
16473,3,5711144980
16474,1,5711813408
16475,1,5711813437
16476,2,5712264696
16477,0,5712479377
16478,0,5712725888
16479,0,5713965259
16480,1,5714034275
16481,3,5714360289
16482,3,5716074685
16483,2,5716909562
16484,3,5716984587
16485,0,5717411618
16486,0,5717816340
16487,0,5717946427
16488,3,5718315004
16489,2,5718784661
16490,0,5719213274
16491,1,5720706878
16492,0,5721177613
16493,1,5721360653
16494,0,5722767389
16495,0,5722767418
16496,0,5725823775
16497,0,5727304529
16498,0,5727304624
16499,2,5727612966
16500,0,5727612973
16501,0,5727855335
16502,0,5727855376
16503,1,5727855426
16504,0,5727855658
16505,0,5727856383
16506,0,5727856398
16507,0,5727856639
16508,2,5728125889
16509,0,5728879712
16510,0,5728879812
16511,2,5729450948
16512,0,5729451446
16513,3,5730464635
16514,0,5731915461
16515,0,5733495241
16516,1,5733600278
16517,0,5733610435
16518,0,5733610813
16519,0,5733956270
16520,3,5733962510
16521,1,5734068636
16522,3,5734421716
16523,1,5737170429
16524,1,5737570005
16525,3,5738195896
16526,0,5740254641
16527,0,5740528143
16528,0,5740878970
16529,0,5740952836
16530,3,5741208253
16531,2,5741975266
16532,3,5742041356
16533,0,5742530937
16534,0,5743439623
16535,0,5743599192
16536,1,5744048642
16537,0,5747207713
16538,2,5747996826
16539,1,5748472063
16540,2,5748908643
16541,0,5749370623
16542,0,5749469536
16543,0,5750796737
16544,3,5751245921
16545,3,5751348050
16546,0,5752742890
16547,0,5752742900
16548,1,5753380562
16549,0,5753784509
16550,0,5753940837
16551,3,5756002149
16552,1,5756678955
16553,0,5756930195
16554,3,5758811978
16555,1,5759377027
16556,0,5760586318
16557,0,5762644906
16558,3,5762684559
16559,0,5762704113
16560,0,5762833378
16561,0,5764130010
16562,0,5766044918
16563,1,5767997437
16564,0,5768194877
16565,1,5768525040
16566,0,5769147858
16567,0,5769352749
16568,0,5769390875
16569,2,5771623869
16570,2,5772244593
16571,2,5772244608
16572,3,5772275063
16573,0,5772341160
16574,0,5772513353
16575,1,5773179592
16576,2,5773857319
16577,3,5773893737
16578,2,5774241946
16579,2,5774242309
16580,2,5774242383
16581,1,5776349211
16582,1,5776857296
16583,1,5776857573
16584,0,5776857868
16585,1,5776858441
16586,1,5776927217
16587,0,5776972192
16588,0,5776972222
16589,0,5776972387
16590,0,5777062573
16591,0,5779330865
16592,0,5780023163
16593,1,5780844136
16594,0,5780844165
16595,0,5780844360
16596,0,5780844384
16597,0,5780844390
16598,0,5780844421
16599,0,5780844503
16600,1,5780844568
16601,2,5783338557
16602,2,5784067562
16603,1,5784609347
16604,0,5785495780
16605,3,5786672549
16606,3,5788181640
16607,3,5788311023
16608,2,5788500051
16609,0,5788543165
16610,0,5789922298
16611,2,5790052127
16612,2,5790201340
16613,1,5794907567
16614,0,5795566315
16615,0,5796546641
16616,2,5796830503
16617,1,5797049903
16618,0,5797953614
16619,0,5798016591
16620,0,5798758937
16621,1,5800830554
16622,1,5801570542
16623,0,5802568529
16624,0,5802568782
16625,3,5802717171
16626,0,5802915318
16627,0,5802915322
16628,2,5803337797
16629,0,5803847655
16630,1,5804318041
16631,2,5804461216
16632,2,5807286548
16633,0,5807664645
16634,0,5808069634
16635,0,5809296301
16636,3,5809352354
16637,2,5810098985
16638,3,5810876794
16639,3,5811955819
16640,1,5812976228
16641,1,5812979596
16642,3,5813817586
16643,2,5814520449
16644,0,5814580244
16645,1,5815300461
16646,1,5815300624
16647,0,5815478145
16648,0,5815478195
16649,0,5816859781
16650,2,5817126822
16651,3,5817313623
16652,0,5817408627
16653,0,5817408701
16654,0,5824317199
16655,3,5828426108
16656,1,5828651749
16657,1,5828652355
16658,2,5828950114
16659,2,5829016823
16660,2,5829273505
16661,0,5829828613
16662,3,5830317267
16663,0,5830353139
16664,1,5830447992
16665,0,5831295292
16666,3,5831435273
16667,2,5832165606
16668,2,5832257486
16669,2,5832314778
16670,0,5836253877
16671,3,5837056395
16672,3,5837616820
16673,3,5837639847
16674,3,5839702613
16675,3,5842237660
16676,0,5842651963
16677,2,5843630942
16678,3,5844022056
16679,0,5844846421
16680,3,5845140491
16681,0,5847110480
16682,3,5847348997
16683,0,5847515190
16684,2,5847572973
16685,1,5848139145
16686,0,5848392442
16687,2,5848641506
16688,0,5849111411
16689,1,5849631007
16690,1,5850262559
16691,3,5850498885
16692,1,5851425475
16693,1,5851454245
16694,1,5851454262
16695,0,5851454283
16696,1,5851454432
16697,0,5852631684
16698,1,5853306167
16699,3,5854162603
16700,1,5854163050
16701,0,5854340148
16702,2,5854474488
16703,0,5856558174
16704,0,5857107047
16705,0,5857579696
16706,1,5859737807
16707,2,5861838157
16708,0,5861840883
16709,1,5862273213
16710,3,5862521843
16711,0,5862716763
16712,1,5864788381
16713,1,5867217794
16714,0,5867796792
16715,0,5870870032
16716,0,5872060542
16717,0,5875549743
16718,3,5877886631
16719,2,5877886723
16720,0,5879832652
16721,3,5881255396
16722,2,5881405437
16723,1,5882121048
16724,3,5883505082
16725,1,5883765404
16726,0,5884933363
16727,0,5886384874
16728,2,5886645189
16729,2,5887301490
16730,0,5887548467
16731,0,5887548619
16732,0,5888141169
16733,0,5888141463
16734,1,5888141629
16735,0,5888261748
16736,3,5889430543
16737,2,5889523429
16738,0,5889774531
16739,1,5890396680
16740,2,5891510955
16741,0,5893207382
16742,1,5893687148
16743,1,5893796590
16744,0,5897588806
16745,0,5898048298
16746,0,5898048321
16747,0,5898049064
16748,1,5898594309
16749,3,5899347359
16750,3,5899965658
16751,0,5903072193
16752,2,5903700812
16753,0,5905191684
16754,2,5905237374
16755,2,5905581937
16756,0,5905581963
16757,0,5905583445
16758,0,5905583728
16759,1,5905990013
16760,2,5906638189
16761,0,5906639048
16762,2,5906693918
16763,0,5907152375
16764,1,5907291942
16765,1,5908025392
16766,3,5908070158
16767,0,5909482447
16768,0,5910181035
16769,3,5911457452
16770,0,5912434559
16771,0,5912526272
16772,1,5913350848
16773,3,5913350933
16774,1,5915138512
16775,3,5915305585
16776,2,5915306388
16777,3,5915306686
16778,2,5916114139
16779,0,5916373530
16780,0,5916373596
16781,0,5916373613
16782,2,5918375143
16783,2,5919220264
16784,0,5919723289
16785,2,5921962489
16786,3,5923215371
16787,0,5924199053
16788,0,5924788301
16789,0,5924949337
16790,3,5925264048
16791,0,5925416921
16792,0,5925723345
16793,0,5925902074
16794,0,5926399030
16795,0,5926399064
16796,1,5927287872
16797,0,5929867622
16798,2,5930149770
16799,1,5931958356
16800,0,5932021183
16801,0,5933247253
16802,1,5933550131
16803,0,5935464758
16804,0,5935670409
16805,2,5935670669
16806,2,5936567912
16807,2,5937683433
16808,0,5938127664
16809,2,5938307773
16810,1,5941949672
16811,3,5942149314
16812,2,5943620360
16813,2,5944328287
16814,0,5944485572
16815,3,5944957145
16816,0,5945425148
16817,1,5948089851
16818,1,5952715877
16819,3,5952777290
16820,3,5952778654
16821,1,5953461968
16822,1,5955008656
16823,0,5955432655
16824,0,5955435380
16825,3,5957706099
16826,1,5958454321
16827,1,5961630484
16828,2,5962127349
16829,1,5963251641
16830,0,5964620572
16831,1,5964834527
16832,2,5964937955
16833,0,5965458428
16834,3,5966158722
16835,2,5967097853
16836,0,5967392321
16837,0,5967476715
16838,2,5967717465
16839,2,5967727748
16840,0,5967965341
16841,1,5968001410
16842,3,5968533874
16843,0,5969680847
16844,2,5969681570
