,cat,id
12251,0,2214446707
12252,2,2216160529
12253,1,2216169507
12254,0,2216864559
12255,1,2216985539
12256,1,2217668882
12257,1,2218153619
12258,2,2218516564
12259,2,2219105238
12260,0,2219536338
12261,0,2219610603
12262,1,2220069694
12263,1,2222014013
12264,0,2222191527
12265,1,2223488375
12266,0,2223945737
12267,1,2224775441
12268,2,2225430327
12269,0,2225696432
12270,1,2226069479
12271,0,2227261399
12272,0,2230199348
12273,2,2230816174
12274,2,2231039588
12275,2,2231411001
12276,2,2231411042
12277,0,2231411426
12278,0,2231655311
12279,0,2231721762
12280,0,2231818873
12281,2,2232113951
12282,2,2233670630
12283,2,2233917744
12284,2,2233986787
12285,1,2234064240
12286,2,2234178694
12287,2,2234340623
12288,0,2236981599
12289,0,2237081213
12290,0,2240790359
12291,1,2241052485
12292,0,2241091166
12293,2,2241422608
12294,0,2242629035
12295,0,2242859566
12296,0,2242922828
12297,1,2244042869
12298,0,2244599730
12299,1,2244604273
12300,2,2245212862
12301,0,2245996054
12302,2,2246321065
12303,2,2246661447
12304,0,2249185678
12305,0,2250237859
12306,0,2252167352
12307,0,2252663075
12308,2,2252779863
12309,2,2254036537
12310,0,2254367058
12311,0,2255921556
12312,0,2256242507
12313,1,2257254366
12314,0,2259972489
12315,0,2260704888
12316,1,2260991302
12317,1,2261061347
12318,1,2261656926
12319,2,2261668971
12320,1,2262805879
12321,1,2264024157
12322,2,2266165500
12323,0,2267717553
12324,2,2268386903
12325,2,2269767747
12326,0,2270048553
12327,1,2271221230
12328,2,2272304737
12329,0,2272771680
12330,1,2272771706
12331,2,2273049317
12332,0,2273254530
12333,0,2273424860
12334,0,2273706186
12335,0,2276646914
12336,2,2277377825
12337,1,2280136221
12338,0,2280458879
12339,0,2280589509
12340,2,2280877120
12341,2,2280907609
12342,2,2281379964
12343,2,2281605561
12344,2,2281780864
12345,0,2282137805
12346,2,2284135050
12347,1,2284450984
12348,1,2284476414
12349,0,2285252075
12350,1,2285280629
12351,2,2285288612
12352,2,2286206654
12353,2,2287622531
12354,2,2291548321
12355,1,2292138270
12356,2,2294577525
12357,0,2295926406
12358,2,2295944864
12359,0,2297024479
12360,0,2298260803
12361,2,2299733216
12362,1,2299882808
12363,0,2300278965
12364,0,2300387970
12365,0,2300734091
12366,0,2301013933
12367,2,2303841174
12368,2,2304793805
12369,0,2306854324
12370,1,2306855479
12371,2,2307750424
12372,0,2309124870
12373,0,2309924339
12374,2,2312202292
12375,0,2312459472
12376,0,2312526894
12377,2,2315698450
12378,0,2315802121
12379,0,2315802220
12380,2,2315876872
12381,2,2318799727
12382,0,2320318719
12383,0,2320319419
12384,2,2321077431
12385,0,2321898392
12386,2,2322372967
12387,2,2322398233
12388,1,2323019455
12389,0,2324882522
12390,0,2325046543
12391,2,2327534289
12392,0,2327964239
12393,0,2329830446
12394,0,2330399435
12395,0,2330404418
12396,0,2331030415
12397,0,2331115978
12398,1,2331409428
12399,0,2331511620
12400,0,2332617802
12401,1,2333181454
12402,1,2333549729
12403,0,2336667211
12404,0,2336930447
12405,0,2337785834
12406,2,2338084610
12407,2,2338675969
12408,0,2340161015
12409,0,2341504823
12410,2,2341646580
12411,0,2343199303
12412,2,2343888113
12413,1,2344232332
12414,2,2347143933
12415,0,2348245969
12416,2,2348357578
12417,2,2348533502
12418,2,2349111397
12419,2,2349728436
12420,2,2350117971
12421,0,2350220101
12422,2,2350288669
12423,0,2350513229
12424,0,2351994698
12425,2,2353104145
12426,0,2354341034
12427,0,2355472061
12428,0,2355560013
12429,0,2356647357
12430,1,2357023675
12431,2,2357036968
12432,1,2357318943
12433,2,2357596030
12434,0,2358628510
12435,2,2359485716
12436,2,2360043022
12437,0,2360751239
12438,0,2361282316
12439,1,2361352107
12440,0,2362440511
12441,1,2363288220
12442,2,2364563388
12443,1,2367234861
12444,0,2367965635
12445,2,2370499226
12446,2,2371369006
12447,2,2372115927
12448,0,2373625068
12449,0,2373654745
12450,1,2373685416
12451,0,2374113753
12452,0,2374526744
12453,2,2377325688
12454,0,2377448461
12455,2,2378708337
12456,2,2381286867
12457,2,2381624623
12458,0,2381763847
12459,2,2382284497
12460,2,2383006846
12461,2,2383275855
12462,2,2383454786
12463,1,2383586095
12464,0,2384510940
12465,0,2384511406
12466,2,2384523503
12467,2,2385169534
12468,0,2385645490
12469,2,2385772948
12470,2,2385795660
12471,1,2386063446
12472,0,2389780918
12473,2,2390309850
12474,0,2390366894
12475,2,2390456230
12476,1,2390595480
12477,0,2390863932
12478,2,2391933332
12479,0,2394645438
12480,2,2395169745
12481,2,2395648200
12482,0,2395817953
12483,1,2396158899
12484,2,2396159033
12485,2,2396691256
12486,1,2396691322
12487,1,2396691719
12488,1,2397507293
12489,0,2398553363
12490,0,2398640649
12491,0,2400090543
12492,0,2400300497
12493,2,2400432976
12494,2,2401116522
12495,0,2406038113
12496,1,2406066433
12497,0,2407154756
12498,2,2407393981
12499,2,2408661375
12500,2,2410454041
12501,2,2410724221
12502,2,2411146350
12503,2,2412191045
12504,0,2414615959
12505,0,2415039097
12506,0,2415039355
12507,1,2416604522
12508,0,2417375944
12509,1,2417704433
12510,0,2418465308
12511,2,2419407497
12512,2,2419739261
12513,0,2419849904
12514,0,2419909139
12515,0,2419912232
12516,2,2420005102
12517,0,2420022299
12518,0,2420084107
12519,2,2420097409
12520,2,2420201308
12521,0,2421217519
12522,1,2421761144
12523,2,2421796199
12524,0,2422908387
12525,0,2423494392
12526,0,2423917847
12527,2,2423950443
12528,0,2425287411
12529,2,2425519748
12530,0,2426469025
12531,2,2426763445
12532,0,2427411372
12533,2,2428957290
12534,1,2429030246
12535,2,2429613356
12536,0,2429762062
12537,0,2430825774
12538,0,2431568264
12539,2,2432412662
12540,2,2433015030
12541,2,2433058507
12542,0,2433511266
12543,2,2433942653
12544,0,2433948904
12545,2,2434138563
12546,2,2434356588
12547,2,2434715447
12548,2,2435068382
12549,1,2435517707
12550,2,2436027572
12551,2,2436244829
12552,1,2436451690
12553,0,2437970670
12554,0,2438696505
12555,2,2439330189
12556,2,2439332750
12557,0,2439472560
12558,2,2440110472
12559,1,2442855499
12560,2,2443169472
12561,2,2443704650
12562,1,2445779689
12563,2,2445840334
12564,2,2449722089
12565,1,2449875954
12566,0,2450946261
12567,0,2451217517
12568,1,2451653476
12569,1,2452044738
12570,0,2453195976
12571,0,2454027982
12572,0,2454292635
12573,2,2455343285
12574,0,2456053828
12575,0,2457234159
12576,2,2458573088
12577,0,2458694995
12578,2,2460419563
12579,0,2461343125
12580,2,2461618847
12581,0,2461974576
12582,0,2462919616
12583,2,2463081477
12584,2,2463626625
12585,1,2464413906
12586,2,2465239651
12587,2,2466050959
12588,2,2466075169
12589,2,2466618435
12590,2,2467425423
12591,2,2470663791
12592,0,2470738831
12593,0,2471151831
12594,0,2471625747
12595,2,2471699903
12596,1,2471888706
12597,1,2473451298
12598,0,2473452228
12599,0,2474045676
12600,0,2476420260
12601,0,2476840237
12602,2,2477278667
12603,2,2477516901
12604,2,2478349216
12605,2,2479103811
12606,0,2480057128
12607,1,2480214777
12608,0,2481814489
12609,2,2482155659
12610,1,2482427246
12611,0,2483092087
12612,2,2483259230
12613,0,2483932388
12614,2,2484206838
12615,0,2484957656
12616,0,2485058846
12617,0,2486186878
12618,1,2486337747
12619,2,2487948408
12620,0,2488828720
12621,2,2491528544
12622,2,2491595251
12623,2,2491595720
12624,0,2492779152
12625,2,2495819800
12626,2,2496262344
12627,2,2498404471
12628,0,2501139586
12629,0,2501185611
12630,2,2501519545
12631,2,2502158264
12632,2,2502843985
12633,0,2504235069
12634,2,2505185932
12635,1,2505893773
12636,1,2506377702
12637,0,2506762143
12638,2,2508043025
12639,0,2509789934
12640,0,2510311073
12641,0,2510522008
12642,2,2511082839
12643,0,2512429599
12644,0,2514169741
12645,1,2515390402
12646,0,2516264023
12647,0,2517221654
12648,0,2517422982
12649,2,2518816315
12650,1,2518985793
12651,0,2522367405
12652,1,2523057745
12653,2,2523412404
12654,0,2523617854
12655,1,2523629936
12656,1,2523779294
12657,0,2525469540
12658,0,2526135829
12659,1,2526179888
12660,2,2526821029
12661,0,2526910994
12662,0,2526934997
12663,2,2527977280
12664,0,2528117946
12665,1,2529057504
12666,2,2529205320
12667,0,2529996547
12668,0,2530487731
12669,2,2530789965
12670,0,2530915790
12671,2,2531753849
12672,2,2532926367
12673,0,2534135283
12674,0,2534765447
12675,2,2535705153
12676,0,2536707616
12677,1,2537959888
12678,0,2538081824
12679,0,2539031904
12680,0,2539327007
12681,0,2539327453
12682,0,2540051675
12683,0,2540912401
12684,2,2541149349
12685,0,2541642896
12686,2,2542065423
12687,2,2542086235
12688,0,2543952474
12689,2,2544720578
12690,0,2545182940
12691,0,2545347233
12692,0,2545366858
12693,0,2546323769
12694,0,2546382027
12695,0,2546691367
12696,1,2546954676
12697,2,2548873303
12698,0,2549251344
12699,0,2550051826
12700,0,2551504773
12701,0,2551712090
12702,1,2552356270
12703,0,2553176070
12704,0,2553671063
12705,0,2553671081
12706,1,2554763370
12707,2,2555928369
12708,1,2556618710
12709,2,2556769306
12710,0,2559682215
12711,2,2560424716
12712,2,2560747945
12713,0,2560920642
12714,2,2561230008
12715,2,2561377731
12716,0,2564051855
12717,0,2564491347
12718,0,2565692987
12719,0,2566967370
12720,2,2567080141
12721,1,2567233286
12722,0,2567921826
12723,0,2569230915
12724,1,2570386620
12725,0,2570839311
12726,0,2572584581
12727,0,2573005739
12728,1,2573335656
12729,2,2573960031
12730,0,2575542703
12731,0,2577603976
12732,0,2577887281
12733,0,2580060506
12734,2,2580476518
12735,1,2581128233
12736,0,2581462580
12737,2,2581808566
12738,2,2582055244
12739,1,2582204197
12740,0,2583382683
12741,2,2583675816
12742,2,2583865997
12743,2,2584581382
12744,2,2584705633
12745,0,2586353472
12746,0,2586399475
12747,2,2586872574
12748,2,2586883431
12749,0,2587183387
12750,0,2587244359
12751,0,2587520241
12752,2,2587735825
12753,0,2588426066
12754,1,2589122005
12755,0,2590124022
12756,1,2590382559
12757,1,2591289522
12758,1,2592150014
12759,0,2592223734
12760,2,2593309999
12761,1,2593852565
12762,2,2594947255
12763,0,2595101744
12764,2,2597538442
12765,0,2597615495
12766,2,2598035330
12767,1,2600433895
12768,2,2600747116
12769,1,2601419727
12770,2,2601920604
12771,0,2603234256
12772,0,2603236987
12773,0,2603528372
12774,0,2603647163
12775,0,2603926276
12776,0,2604126000
12777,0,2604245957
12778,2,2605131679
12779,1,2606647460
12780,1,2606696801
12781,0,2607099971
12782,2,2607198912
12783,0,2608182182
12784,1,2608838183
12785,1,2608872663
12786,1,2609031778
12787,0,2609207677
12788,2,2609495822
12789,2,2610200505
12790,1,2610647186
12791,0,2610764614
12792,0,2611531642
12793,0,2611851502
12794,0,2613009193
12795,2,2613179090
12796,2,2615244366
12797,2,2615636416
12798,0,2616650546
12799,2,2616702964
12800,2,2617731749
12801,1,2618617288
12802,0,2618995828
12803,0,2618999561
12804,0,2619062360
12805,2,2619502073
12806,2,2620170795
12807,0,2620633755
12808,0,2621879256
12809,2,2622133386
12810,0,2623687753
12811,2,2623743443
12812,0,2624526692
12813,1,2625036732
12814,2,2627205265
12815,2,2628846897
12816,0,2629146872
12817,2,2629495196
12818,0,2629759654
12819,0,2629798750
12820,2,2630444321
12821,0,2631713805
12822,1,2631788505
12823,0,2633121946
12824,0,2633122017
12825,0,2634209426
12826,1,2634774765
12827,0,2634906376
12828,1,2638150719
12829,0,2639552422
12830,0,2640311836
12831,1,2640582107
12832,1,2641510852
12833,2,2642739041
12834,2,2642770943
12835,0,2642799521
12836,2,2643303347
12837,2,2643608401
12838,1,2643933532
12839,0,2645301712
12840,0,2646672151
12841,1,2648395268
12842,2,2649520784
12843,2,2649689796
12844,2,2650446536
12845,1,2650602972
12846,0,2652425613
12847,2,2652520753
12848,2,2652822420
12849,1,2652870610
12850,0,2652870661
12851,2,2655211783
12852,0,2655644707
12853,2,2656851933
12854,1,2657444286
12855,0,2658101462
12856,1,2658102719
12857,2,2658728061
12858,2,2658848936
12859,2,2659748641
12860,2,2660685455
12861,0,2661989465
12862,0,2663334740
12863,2,2664462000
12864,0,2666598543
12865,0,2667484380
12866,2,2667778821
12867,1,2667928866
12868,0,2668276112
12869,1,2668926816
12870,0,2670467212
12871,0,2671544990
12872,0,2672097778
12873,1,2672284115
12874,0,2674173226
12875,0,2678162803
12876,1,2678291118
12877,2,2680168368
12878,2,2681884076
12879,2,2682675042
12880,0,2683299195
12881,0,2684627668
12882,0,2685808797
12883,2,2686099995
12884,0,2686124908
12885,0,2687930619
12886,2,2688064163
12887,0,2688560955
12888,2,2689150497
12889,0,2689618623
12890,2,2692435806
12891,0,2692725152
12892,2,2692725905
12893,2,2694476765
12894,0,2694831484
12895,2,2696363129
12896,0,2697440155
12897,2,2698129321
12898,1,2699158575
12899,2,2699647691
12900,2,2700014443
12901,0,2700983819
12902,1,2701852268
12903,2,2702182648
12904,1,2702875625
12905,0,2703070336
12906,2,2704121865
12907,2,2706004568
12908,2,2706236165
12909,0,2708552340
12910,2,2709084267
12911,2,2709506767
12912,0,2711831701
12913,2,2712289655
12914,2,2713207265
12915,1,2713296001
12916,2,2713514536
12917,0,2713772996
12918,1,2713821845
12919,0,2713934643
12920,2,2714707759
12921,1,2718321312
12922,2,2719033857
12923,2,2719187553
12924,0,2720214647
12925,2,2721598035
12926,2,2723252594
12927,1,2723943963
12928,0,2725039779
12929,0,2725068891
12930,2,2726384478
12931,1,2726422092
12932,0,2726434773
12933,1,2726444564
12934,1,2726446299
12935,0,2727982943
12936,0,2728281018
12937,0,2728886424
12938,0,2730892851
12939,0,2731624303
12940,1,2731894052
12941,0,2732442788
12942,2,2734746512
12943,2,2737008063
12944,0,2737758808
12945,0,2737964251
12946,0,2738172014
12947,1,2739599142
12948,2,2740144431
12949,2,2741227067
12950,0,2743203532
12951,0,2744093829
12952,2,2744717579
12953,2,2745337153
12954,0,2745996545
12955,0,2746269594
12956,0,2746668757
12957,2,2748986228
12958,2,2750471298
12959,2,2750750569
12960,2,2752177905
12961,0,2752405679
12962,2,2752627569
12963,2,2753044344
12964,2,2753623076
12965,0,2754471996
12966,2,2754934672
12967,0,2757145135
12968,0,2758133299
12969,2,2758184393
12970,1,2758283176
12971,0,2758856508
12972,1,2759585598
12973,0,2760598007
12974,0,2762150430
12975,0,2762194314
12976,2,2762549754
12977,0,2762711049
12978,0,2762819073
12979,0,2763525239
12980,0,2763525287
12981,0,2764761540
12982,2,2766122801
12983,0,2766432936
12984,0,2767212779
12985,0,2768445089
12986,2,2768834612
12987,0,2770913622
12988,0,2770926208
12989,2,2772480460
12990,0,2773204902
12991,0,2773270987
12992,0,2774947844
12993,0,2775059835
12994,2,2775812003
12995,2,2775887324
12996,0,2776055542
12997,0,2777843649
12998,2,2777864056
12999,0,2778891701
13000,2,2779151283
13001,0,2780151217
13002,2,2781692342
13003,0,2782632312
13004,2,2783518804
13005,2,2784643367
13006,2,2784967401
13007,0,2785291542
13008,1,2786447618
13009,0,2786718674
13010,1,2786959582
13011,0,2787304877
13012,1,2788535249
13013,1,2788535939
13014,0,2788789672
13015,1,2789394047
13016,0,2791465665
13017,1,2791573039
13018,2,2791949562
13019,2,2792195287
13020,2,2792360091
13021,1,2792441448
13022,2,2793438113
13023,0,2793628349
13024,2,2794213891
13025,2,2794225326
13026,1,2794729886
13027,0,2795353867
13028,0,2795751735
13029,2,2796023923
13030,0,2796542014
13031,2,2797024494
13032,2,2799006166
13033,0,2799230736
13034,2,2801247319
13035,1,2801446714
13036,1,2803728573
13037,0,2804469157
13038,2,2809000746
13039,2,2809770629
13040,1,2810049672
13041,1,2810250249
13042,0,2810655571
13043,0,2810975526
13044,0,2812302774
13045,0,2813923408
13046,1,2814801740
13047,2,2815252362
13048,1,2815471029
13049,1,2815500695
13050,0,2815539996
13051,0,2817980788
13052,0,2818995508
13053,1,2820560246
13054,0,2821388320
13055,2,2823772097
13056,0,2823873081
13057,0,2823873126
13058,1,2825524763
13059,2,2826184934
13060,2,2827010879
13061,0,2827461739
13062,2,2827595994
13063,0,2829136341
13064,1,2829919364
13065,2,2829978405
13066,2,2830128538
13067,1,2830989106
13068,0,2831188510
13069,0,2831270426
13070,0,2831354741
13071,0,2831528378
13072,2,2833067395
13073,2,2835839815
13074,0,2836177184
13075,0,2837095364
13076,1,2837824797
13077,1,2840489463
13078,0,2841154280
13079,0,2841504620
13080,0,2842012425
13081,0,2843069128
13082,2,2843081370
13083,2,2844635170
13084,2,2846621949
13085,2,2847190592
13086,1,2847245018
13087,2,2848471918
13088,0,2848591588
