,cat,id
12641,0,2723762440
12642,0,2723973939
12643,0,2724510352
12644,1,2725253013
12645,0,2725277223
12646,0,2727660085
12647,0,2728738029
12648,1,2728893686
12649,0,2729544995
12650,1,2730593320
12651,0,2731354235
12652,1,2732069828
12653,0,2732902745
12654,0,2735379827
12655,0,2735692213
12656,0,2735824175
12657,0,2736688674
12658,0,2738072367
12659,0,2739879776
12660,0,2740062570
12661,1,2740064685
12662,0,2740152622
12663,1,2740181465
12664,0,2741075120
12665,1,2742317997
12666,0,2742556773
12667,1,2742955828
12668,0,2743202570
12669,0,2743207251
12670,0,2746075814
12671,0,2746513427
12672,1,2746965819
12673,0,2748703476
12674,0,2749193773
12675,0,2749297654
12676,1,2749756153
12677,0,2750748002
12678,0,2750853730
12679,0,2753470308
12680,1,2754660017
12681,0,2756121242
12682,0,2756145283
12683,0,2756315730
12684,0,2756449890
12685,1,2757422795
12686,0,2757770427
12687,0,2760553890
12688,1,2761825022
12689,0,2762554808
12690,0,2762922037
12691,1,2762931506
12692,1,2763857800
12693,0,2763965181
12694,0,2764031005
12695,0,2767942515
12696,0,2769164203
12697,1,2770950638
12698,1,2775008329
12699,0,2775012341
12700,1,2775874895
12701,0,2776791856
12702,0,2778551652
12703,1,2779824532
12704,0,2780018259
12705,1,2780019194
12706,1,2780121902
12707,1,2780172995
12708,0,2780977135
12709,0,2781644972
12710,1,2781782687
12711,0,2783967322
12712,1,2784065897
12713,1,2784416245
12714,0,2784471232
12715,0,2786286442
12716,0,2786878779
12717,0,2788887175
12718,0,2789180210
12719,0,2791093481
12720,0,2793082078
12721,1,2793498075
12722,1,2793872360
12723,0,2795026979
12724,0,2795564885
12725,1,2796951119
12726,1,2797204635
12727,1,2798164998
12728,0,2799415169
12729,0,2800362567
12730,0,2801916550
12731,1,2802248748
12732,0,2802358713
12733,0,2803218140
12734,0,2805421448
12735,0,2805749663
12736,0,2806288237
12737,0,2806528480
12738,1,2806601341
12739,0,2808218218
12740,1,2810524868
12741,0,2810525905
12742,1,2811599442
12743,1,2812639703
12744,1,2813411075
12745,0,2813570065
12746,1,2813930472
12747,0,2814057022
12748,0,2814943821
12749,1,2815859313
12750,0,2817283446
12751,0,2817709666
12752,0,2819438989
12753,0,2821236194
12754,0,2821236336
12755,1,2823149845
12756,1,2823328402
12757,0,2823588749
12758,0,2823832228
12759,1,2824708172
12760,0,2825558625
12761,0,2826509348
12762,0,2826690893
12763,0,2826714688
12764,0,2827899462
12765,0,2829599349
12766,1,2832025809
12767,1,2832427469
12768,1,2833227315
12769,0,2833362961
12770,0,2833547172
12771,0,2833662011
12772,0,2834030956
12773,1,2834445525
12774,0,2835258037
12775,0,2836521998
12776,1,2836840000
12777,0,2837359245
12778,1,2837528495
12779,1,2837528498
12780,1,2837814045
12781,0,2838522705
12782,0,2839341262
12783,0,2839582475
12784,0,2839873846
12785,0,2839885916
12786,0,2841012163
12787,0,2841458668
12788,0,2844792758
12789,1,2845880149
12790,0,2845898267
12791,0,2847441767
12792,0,2848059733
12793,1,2848724352
12794,0,2849256742
12795,0,2849429051
12796,0,2849567237
12797,0,2849672659
12798,0,2849757313
12799,0,2849757900
12800,0,2850666721
12801,0,2853107218
12802,0,2853167147
12803,0,2853226253
12804,0,2853522233
12805,0,2853552531
12806,1,2854350840
12807,0,2854470109
12808,0,2855393147
12809,0,2856768819
12810,0,2856789386
12811,0,2856795871
12812,1,2856802285
12813,0,2857174636
12814,0,2857439146
12815,0,2857439254
12816,0,2857439480
12817,0,2857468147
12818,0,2858431118
12819,0,2859230390
12820,0,2859277921
12821,0,2859686327
12822,0,2863072257
12823,0,2864914771
12824,0,2865399550
12825,0,2865752950
12826,1,2865795738
12827,0,2866297211
12828,0,2866525571
12829,1,2866807524
12830,0,2867244310
12831,0,2870105874
12832,0,2870276684
12833,1,2871661352
12834,1,2872251858
12835,0,2872975312
12836,1,2873562842
12837,0,2876923192
12838,1,2877006902
12839,0,2878802662
12840,0,2880752266
12841,0,2880791174
12842,0,2881505483
12843,1,2882288700
12844,1,2882377922
12845,0,2882665308
12846,0,2882728644
12847,0,2883852085
12848,1,2884120673
12849,0,2884642080
12850,1,2884693704
12851,0,2885100255
12852,1,2885298576
12853,0,2885696472
12854,0,2889136982
12855,0,2889242907
12856,0,2890295580
12857,0,2890701277
12858,0,2891024319
12859,0,2891437781
12860,0,2892087427
12861,0,2892243815
12862,0,2892244017
12863,1,2892939172
12864,0,2892995321
12865,1,2894382678
12866,0,2895335744
12867,0,2895918093
12868,0,2896994305
12869,0,2897355885
12870,1,2897482338
12871,0,2897496871
12872,1,2898469956
12873,1,2898657764
12874,0,2899066822
12875,1,2899342051
12876,1,2899440722
12877,1,2900149126
12878,1,2900978568
12879,1,2901589865
12880,1,2901590004
12881,0,2902240934
12882,1,2903491450
12883,0,2903539728
12884,1,2903647457
12885,0,2904589554
12886,0,2904826430
12887,0,2905103890
12888,1,2905276018
12889,0,2906966697
12890,1,2907048823
12891,0,2908365826
12892,0,2909096910
12893,0,2909142726
12894,0,2909588122
12895,0,2910243751
12896,0,2910798261
12897,0,2910989086
12898,0,2911862680
12899,1,2912364093
12900,0,2912560874
12901,0,2914779558
12902,0,2916237066
12903,0,2916848740
12904,1,2916931245
12905,0,2917303582
12906,0,2918362828
12907,1,2918603359
12908,0,2919962466
12909,0,2920825815
12910,1,2923214933
12911,0,2923271777
12912,1,2923320787
12913,0,2926354242
12914,1,2926358391
12915,0,2926610346
12916,1,2928162342
12917,0,2928710950
12918,0,2929453768
12919,0,2929861884
12920,0,2930065312
12921,0,2931320222
12922,1,2931732824
12923,0,2932330951
12924,0,2932330987
12925,0,2933490426
12926,0,2933615386
12927,1,2934402391
12928,0,2934548495
12929,1,2934994032
12930,0,2935062571
12931,0,2935553904
12932,0,2936047183
12933,0,2937022734
12934,0,2937239290
12935,0,2937239592
12936,0,2937735960
12937,1,2937922412
12938,0,2938052341
12939,1,2938772097
12940,0,2938983189
12941,0,2939595484
12942,0,2941002976
12943,0,2941018140
12944,0,2941104900
12945,0,2941392775
12946,1,2943735379
12947,0,2946309398
12948,1,2947260008
12949,1,2948574105
12950,0,2949738459
12951,1,2949788144
12952,0,2950997806
12953,0,2951110034
12954,1,2951268963
12955,0,2951801281
12956,1,2952527445
12957,0,2953460377
12958,1,2954308090
12959,1,2954620791
12960,1,2957201300
12961,0,2957755272
12962,0,2958837994
12963,0,2960042589
12964,0,2961789284
12965,0,2964065510
12966,0,2964065791
12967,0,2964380013
12968,0,2964441873
12969,0,2965024693
12970,1,2965280316
12971,0,2965375374
12972,0,2965595126
12973,0,2968310136
12974,1,2970467385
12975,0,2971880401
12976,0,2971880471
12977,0,2972049922
12978,0,2972949625
12979,0,2973059073
12980,0,2973810616
12981,0,2975272210
12982,0,2976673665
12983,0,2978335412
12984,0,2978704467
12985,1,2978764904
12986,0,2978947220
12987,1,2979476585
12988,0,2980532649
12989,1,2981208689
12990,1,2981657809
12991,0,2982755523
12992,0,2982804316
12993,1,2983216561
12994,0,2985522447
12995,1,2987048902
12996,0,2988379650
12997,1,2988867829
12998,0,2989367150
12999,1,2989625849
13000,1,2990221123
13001,0,2990696096
13002,0,2991096850
13003,1,2991370850
13004,1,2991570435
13005,0,2992771481
13006,0,2993232560
13007,0,2993870605
13008,1,2994257098
13009,1,2996396423
13010,0,2996951877
13011,0,2997263869
13012,0,2997309054
13013,1,2997670629
13014,0,2997903542
13015,0,2998617044
13016,0,3000228666
13017,0,3000391573
13018,0,3000413170
13019,0,3001846794
13020,1,3001847008
13021,0,3002705826
13022,0,3002918405
13023,0,3003621924
13024,0,3004055139
13025,0,3004682013
13026,0,3005437420
13027,1,3005961903
13028,1,3006361983
13029,1,3006915963
13030,1,3006916124
13031,0,3007152821
13032,0,3007900166
13033,1,3008451565
13034,0,3008889343
13035,1,3009301230
13036,0,3009415303
13037,0,3009666669
13038,1,3010407293
13039,0,3011340930
13040,0,3011565780
13041,1,3013548484
13042,0,3015182944
13043,0,3018686992
13044,0,3021556798
13045,0,3022034426
13046,0,3022105617
13047,0,3022105826
13048,1,3022148549
13049,0,3022187900
13050,0,3023611618
13051,0,3023664973
13052,0,3024350148
13053,0,3024361675
13054,0,3024975606
13055,0,3025304784
13056,1,3025742392
13057,1,3027043580
13058,0,3027826602
13059,0,3028161399
13060,0,3029209055
13061,0,3030439389
13062,0,3030439775
13063,0,3030439786
13064,0,3030526085
13065,0,3030618254
13066,1,3031329450
13067,0,3033092936
13068,0,3034849594
13069,0,3034948559
13070,0,3035022043
13071,0,3035683045
13072,1,3035718304
13073,1,3035718374
13074,0,3036505402
13075,0,3036614794
13076,0,3039198049
13077,0,3039484045
13078,1,3039818541
13079,0,3039853447
13080,0,3040013474
13081,0,3040483132
13082,0,3040750157
13083,0,3042344893
13084,0,3042493760
13085,0,3042697490
13086,0,3048448335
13087,1,3049286889
13088,1,3049694665
13089,1,3050264407
13090,1,3051259396
13091,0,3051828786
13092,0,3051837165
13093,0,3052303638
13094,1,3053956873
13095,1,3057819963
13096,0,3060124286
13097,0,3061998821
13098,0,3063318192
13099,0,3063819334
13100,0,3066009786
13101,0,3066642242
13102,0,3066809539
13103,0,3066809590
13104,0,3066908438
13105,0,3067278849
13106,0,3068290471
13107,0,3068290565
13108,0,3068786906
13109,0,3069121406
13110,1,3069150035
13111,0,3070338709
13112,0,3070839112
13113,0,3070881283
13114,0,3071320280
13115,0,3071543957
13116,0,3072512172
13117,0,3072979940
13118,1,3073024234
13119,1,3073201944
13120,0,3074235271
13121,0,3075976202
13122,1,3076252440
13123,1,3076252484
13124,0,3076460989
13125,0,3077858978
13126,1,3080355623
13127,1,3082238546
13128,1,3083447477
13129,1,3083448731
13130,1,3083453886
13131,0,3083459683
13132,0,3083519657
13133,0,3085621971
13134,0,3085933459
13135,0,3086061247
13136,0,3086406414
13137,1,3086626041
13138,1,3087139439
13139,0,3088134727
13140,1,3089208291
13141,0,3090740301
13142,0,3091640369
13143,0,3091741887
13144,0,3093009830
13145,0,3093734751
13146,1,3094199452
13147,1,3094460887
13148,1,3095650208
13149,0,3095670113
13150,1,3095748794
13151,0,3096675048
13152,1,3097814988
13153,0,3098951051
13154,0,3098955672
13155,0,3099558777
13156,1,3099666960
13157,0,3099995900
13158,0,3100840014
13159,0,3100981410
13160,1,3101586242
13161,1,3105416473
13162,0,3105876936
13163,0,3107001380
13164,1,3107943947
13165,0,3109888449
13166,0,3110103497
13167,0,3110958265
13168,0,3111622717
13169,0,3112144761
13170,0,3112712938
13171,0,3112894191
13172,0,3113565668
13173,0,3113704580
13174,0,3114477285
13175,1,3114749964
13176,0,3115337163
13177,0,3115714244
13178,0,3117131422
13179,0,3118233759
13180,0,3118618107
13181,0,3119100203
13182,0,3121208635
13183,0,3123332919
13184,0,3124201521
13185,0,3125909918
13186,1,3125915187
13187,1,3125986339
13188,0,3129014208
13189,0,3129187606
13190,1,3129195762
13191,1,3129300409
13192,1,3129503639
13193,0,3130152232
13194,1,3131367984
13195,0,3132136793
13196,0,3134790228
13197,0,3135226966
13198,0,3136096841
13199,0,3136588424
13200,0,3136611643
13201,1,3136640974
13202,0,3137113983
13203,0,3137267011
13204,1,3138829322
13205,1,3139067587
13206,1,3139493279
13207,0,3140959890
13208,0,3141254038
13209,1,3142542943
13210,0,3143084439
13211,1,3144488395
13212,0,3144490437
13213,1,3144490769
13214,1,3145178308
13215,0,3145284099
13216,1,3148337678
13217,0,3148511041
13218,0,3149912579
13219,0,3150172433
13220,0,3152193429
13221,1,3153836514
13222,0,3153840846
13223,1,3154382237
13224,0,3156979660
13225,0,3157683627
13226,0,3159098981
13227,0,3160480938
13228,1,3163144303
13229,0,3163634499
13230,0,3165451251
13231,0,3165973326
13232,1,3166048455
13233,0,3167952306
13234,0,3167973376
13235,1,3168432733
13236,0,3169740213
13237,0,3169904618
13238,0,3171936826
13239,0,3173029283
13240,0,3174217790
13241,0,3174781295
13242,0,3174799442
13243,0,3175148078
13244,0,3175360919
13245,1,3175783628
13246,0,3177661477
13247,1,3178262655
13248,0,3178654991
13249,0,3180988281
13250,1,3183004483
13251,1,3185646300
13252,0,3186027195
13253,0,3187048739
13254,1,3187546266
13255,0,3188131500
13256,0,3188175541
13257,0,3188290306
13258,0,3188399309
13259,0,3189960923
13260,0,3190781716
13261,0,3191868413
13262,0,3192507422
13263,1,3192510885
13264,0,3193718770
13265,0,3195566217
13266,0,3196759572
13267,0,3197896463
13268,0,3197896655
13269,0,3198299569
13270,1,3199037882
13271,0,3199924592
13272,0,3201942275
13273,0,3202613644
13274,0,3203164645
13275,0,3203383567
13276,0,3203391580
13277,1,3204242452
13278,0,3206165052
13279,0,3206165064
13280,0,3206540934
13281,0,3206542939
13282,0,3206544280
13283,0,3208772168
13284,0,3209200202
13285,1,3210159717
13286,0,3213216050
13287,0,3214011047
13288,0,3214482904
13289,0,3214750439
13290,1,3214992141
13291,0,3215080646
13292,1,3215444483
13293,0,3215652350
13294,1,3215743266
13295,0,3216467368
13296,0,3216794522
13297,0,3219979269
13298,0,3222942720
13299,0,3223783836
13300,0,3224374650
13301,0,3225365476
13302,0,3225528695
13303,0,3225695968
13304,1,3226915958
13305,0,3227158635
13306,0,3227890979
13307,0,3229955993
13308,0,3231236409
13309,0,3232110539
13310,1,3232374630
13311,1,3232403576
13312,1,3232403911
13313,0,3232606041
13314,0,3235480118
13315,0,3235702968
13316,0,3237110413
13317,0,3237823264
13318,0,3237909191
13319,1,3238131880
13320,1,3238131904
13321,0,3240144289
13322,1,3241246971
13323,0,3241317321
13324,1,3241794328
13325,0,3242094836
13326,1,3242420089
13327,0,3243935072
13328,0,3244675521
13329,0,3245769664
13330,0,3245769962
13331,0,3246127367
13332,0,3246161818
13333,1,3250743109
13334,1,3251065057
13335,1,3254415545
13336,1,3254596559
13337,1,3254596917
13338,1,3254598432
13339,0,3254792061
13340,0,3256418005
13341,1,3256455703
13342,1,3256558264
13343,0,3256864481
13344,0,3257971702
13345,1,3258440833
13346,1,3259800834
13347,0,3259863061
13348,1,3261510635
13349,1,3262449829
13350,0,3263561285
13351,0,3264379639
13352,0,3266249546
13353,0,3266574844
13354,1,3266976714
13355,1,3267537607
13356,1,3269538630
13357,0,3269803016
13358,0,3271003961
13359,0,3271711356
13360,0,3273620292
13361,1,3273794113
13362,0,3277020206
13363,0,3277118638
13364,0,3277369568
13365,0,3278045255
13366,0,3278716407
13367,1,3281301984
13368,0,3282622966
13369,1,3283100025
13370,1,3283930233
13371,1,3284591177
13372,1,3285006385
13373,0,3285531009
13374,0,3285581824
13375,0,3289264656
13376,0,3290307959
13377,1,3290414261
13378,1,3290756764
13379,1,3291100222
13380,0,3291160358
13381,0,3292510269
13382,0,3294271635
13383,0,3294469626
13384,0,3296289203
13385,0,3296730929
13386,1,3297014608
13387,0,3297727702
13388,0,3298069865
13389,0,3298927330
13390,0,3300065833
13391,0,3301358374
13392,1,3301738360
13393,1,3302783755
13394,0,3303705827
13395,0,3305900567
13396,1,3306138875
13397,0,3308019283
13398,1,3310149107
13399,1,3311883548
13400,1,3311907465
13401,0,3312151058
13402,1,3314070413
13403,1,3314280819
13404,0,3314467789
13405,1,3315179877
13406,0,3315197011
13407,0,3315866042
13408,0,3315901310
13409,0,3317350519
13410,0,3317979105
13411,0,3318265618
13412,0,3318893681
13413,0,3319807001
13414,1,3319870771
13415,1,3319870785
13416,1,3321451630
13417,1,3322068942
13418,0,3322237105
13419,1,3322683504
13420,0,3323208340
13421,1,3325012141
13422,0,3325377410
13423,0,3325394069
13424,0,3325413771
13425,0,3326992854
13426,0,3327279382
13427,0,3327717815
13428,0,3329103755
13429,1,3331465062
13430,0,3332256996
13431,1,3332565770
13432,0,3333159977
13433,0,3333211550
13434,1,3333211894
13435,0,3333822703
13436,0,3334071246
13437,0,3334770810
13438,0,3335903983
13439,0,3336830949
13440,0,3338967565
13441,1,3339842040
13442,0,3340209142
13443,0,3341957430
13444,0,3342450786
13445,0,3343672180
13446,1,3343835592
13447,0,3344161052
13448,0,3344851704
13449,0,3346365164
13450,0,3347184939
13451,0,3348873756
13452,1,3349074146
13453,1,3349563329
13454,0,3350455158
13455,1,3351098982
13456,1,3351888806
13457,1,3353208552
13458,0,3353741096
13459,0,3354462001
13460,0,3355316385
13461,1,3355374952
13462,0,3356280995
13463,0,3356778941
13464,1,3357260505
13465,0,3357284244
13466,0,3357439286
13467,0,3357558942
13468,0,3357702965
13469,0,3358492521
13470,0,3358883597
13471,0,3359771253
13472,0,3360335716
13473,0,3360857086
13474,0,3360969121
13475,0,3361978546
13476,1,3362013020
13477,0,3363270408
13478,1,3363388413
13479,0,3363613867
13480,0,3364731882
13481,1,3365030014
13482,1,3367017989
13483,0,3367164707
13484,1,3368117073
13485,1,3368121364
13486,1,3369167121
13487,0,3369489108
13488,0,3369489128
13489,0,3369489143
13490,1,3369544833
13491,1,3369614009
