,cat,id
15935,0,4052305120
15936,0,4052395475
15937,0,4054154689
15938,2,4055828694
15939,0,4058085241
15940,1,4059296136
15941,0,4060890814
15942,0,4061772602
15943,2,4062634417
15944,0,4063399707
15945,2,4064373357
15946,1,4066521018
15947,0,4068511729
15948,1,4068856527
15949,0,4068874230
15950,0,4069317443
15951,1,4069350445
15952,2,4070697385
15953,0,4072071266
15954,1,4072705509
15955,0,4072711122
15956,1,4073957697
15957,1,4074842930
15958,1,4075225338
15959,2,4075469131
15960,2,4076495665
15961,0,4076689993
15962,0,4076841975
15963,1,4076936025
15964,2,4077441154
15965,0,4077870753
15966,1,4078767773
15967,0,4078995847
15968,0,4082229910
15969,2,4083389453
15970,2,4084669344
15971,1,4085425060
15972,0,4086001508
15973,2,4086587115
15974,0,4087873385
15975,0,4087922285
15976,0,4088135995
15977,1,4088345098
15978,0,4088826302
15979,0,4089216862
15980,0,4089332219
15981,2,4090486843
15982,2,4090722535
15983,0,4091309651
15984,0,4091480636
15985,2,4091720862
15986,2,4091970612
15987,1,4094099984
15988,0,4094276042
15989,2,4094591888
15990,0,4096325693
15991,0,4097216216
15992,2,4097507041
15993,1,4097669668
15994,1,4099059722
15995,2,4100863755
15996,0,4101062183
15997,0,4102256643
15998,2,4102988950
15999,0,4103054550
16000,0,4105957007
16001,2,4105958440
16002,0,4106542602
16003,0,4106733181
16004,1,4106779512
16005,2,4108697694
16006,2,4108808023
16007,1,4109729116
16008,0,4110108760
16009,1,4110215797
16010,0,4111406059
16011,2,4112404686
16012,0,4113102677
16013,0,4113418745
16014,1,4114423590
16015,1,4114911419
16016,0,4116930432
16017,1,4118554497
16018,2,4118859237
16019,2,4118930490
16020,1,4118985916
16021,0,4119626747
16022,0,4119627437
16023,0,4121482489
16024,0,4122169309
16025,2,4122932615
16026,0,4123574102
16027,1,4124127442
16028,1,4124573156
16029,2,4124915574
16030,0,4125228871
16031,2,4125396922
16032,0,4126185153
16033,1,4126250117
16034,2,4126276573
16035,2,4126287754
16036,0,4126417836
16037,1,4126418105
16038,2,4127133512
16039,0,4127170484
16040,1,4127905443
16041,0,4128390750
16042,0,4130303157
16043,0,4130833801
16044,0,4133491811
16045,0,4133578643
16046,1,4134564103
16047,0,4136798409
16048,1,4137240050
16049,2,4137390004
16050,0,4137839898
16051,0,4137927026
16052,1,4138900091
16053,1,4139065238
16054,1,4139158644
16055,0,4139401424
16056,1,4140212092
16057,2,4141616858
16058,2,4142212887
16059,2,4142546351
16060,1,4144289069
16061,2,4144603795
16062,2,4145364578
16063,0,4145755801
16064,2,4146806219
16065,0,4147106991
16066,1,4148603865
16067,0,4149040210
16068,2,4149314629
16069,0,4149536189
16070,0,4150795815
16071,1,4151730813
16072,0,4152112222
16073,2,4154313927
16074,2,4154445103
16075,0,4155818765
16076,0,4155987663
16077,2,4156514236
16078,0,4156660802
16079,0,4158241209
16080,1,4158722614
16081,2,4159427635
16082,2,4161457447
16083,2,4161962938
16084,0,4163109236
16085,0,4163326021
16086,0,4164929200
16087,2,4165471752
16088,0,4166445781
16089,1,4166602560
16090,0,4166603285
16091,0,4166784226
16092,0,4167003086
16093,2,4167056688
16094,2,4168755682
16095,1,4169012212
16096,1,4169493880
16097,0,4170138702
16098,0,4170456225
16099,1,4170845818
16100,0,4170924573
16101,1,4171801351
16102,2,4173441636
16103,2,4173448777
16104,2,4176197389
16105,0,4177034496
16106,0,4177383117
16107,2,4177981781
16108,0,4179473216
16109,0,4179650877
16110,0,4180445366
16111,1,4181121656
16112,0,4181689711
16113,1,4184228106
16114,1,4184483683
16115,0,4185602858
16116,1,4186545423
16117,1,4187800589
16118,1,4191508684
16119,0,4191529516
16120,1,4193248232
16121,0,4194930021
16122,0,4198063200
16123,0,4198419398
16124,2,4198923220
16125,1,4199491471
16126,1,4202483464
16127,2,4203261162
16128,0,4203473315
16129,2,4204445839
16130,0,4204677972
16131,1,4204853181
16132,1,4205026059
16133,2,4205099133
16134,2,4205655742
16135,1,4206064304
16136,0,4206190544
16137,2,4207228663
16138,1,4207590914
16139,0,4207913452
16140,2,4207930863
16141,0,4210394779
16142,0,4213621456
16143,0,4213738623
16144,0,4213978078
16145,2,4215096718
16146,1,4215279006
16147,0,4215399388
16148,1,4216000489
16149,1,4216010630
16150,1,4216673148
16151,0,4217663576
16152,1,4219148015
16153,0,4219569364
16154,2,4220807241
16155,2,4222044229
16156,0,4224252479
16157,1,4226273206
16158,0,4226634404
16159,2,4227231506
16160,0,4228028279
16161,2,4229207338
16162,1,4229722270
16163,0,4230151693
16164,1,4233196369
16165,0,4234673570
16166,0,4234905568
16167,1,4235528906
16168,2,4236128401
16169,2,4236635862
16170,2,4236893046
16171,1,4237578014
16172,1,4238477884
16173,1,4239339770
16174,2,4239570461
16175,2,4240639716
16176,1,4241787283
16177,2,4242237102
16178,2,4243248306
16179,0,4243927757
16180,1,4244328592
16181,2,4244436034
16182,0,4244935677
16183,0,4246736527
16184,2,4247552998
16185,1,4247860160
16186,1,4248275471
16187,0,4248660565
16188,1,4248724841
16189,2,4249162907
16190,0,4250208991
16191,1,4250883213
16192,0,4250943350
16193,0,4251388119
16194,0,4251452030
16195,0,4251722681
16196,2,4252253903
16197,0,4252296390
16198,0,4252981936
16199,2,4253829930
16200,0,4253841095
16201,0,4253908789
16202,1,4257021307
16203,2,4257037846
16204,0,4258109789
16205,2,4258227899
16206,0,4258804650
16207,2,4259078287
16208,1,4259285116
16209,0,4259687289
16210,0,4262063654
16211,2,4262294017
16212,0,4263382016
16213,2,4263462472
16214,2,4264485903
16215,0,4264924383
16216,1,4264942605
16217,0,4265749848
16218,0,4265762662
16219,0,4268322147
16220,2,4268600040
16221,2,4269196338
16222,2,4269212846
16223,1,4269633959
16224,0,4271255945
16225,2,4271700942
16226,0,4272144673
16227,0,4272271831
16228,2,4272582239
16229,0,4272776042
16230,0,4274480383
16231,0,4275030271
16232,2,4275544424
16233,0,4275895500
16234,2,4278569449
16235,0,4280883614
16236,0,4281283177
16237,2,4282824183
16238,0,4284347946
16239,0,4284836804
16240,0,4284888834
16241,2,4285464693
16242,1,4286367558
16243,1,4286391971
16244,0,4286780074
16245,0,4287684698
16246,2,4288969090
16247,2,4289093853
16248,2,4289710299
16249,0,4290248227
16250,1,4290509628
16251,0,4290535198
16252,0,4290709134
16253,0,4291816362
16254,1,4292308262
16255,0,4292452290
16256,1,4292637571
16257,1,4292920298
16258,0,4293107403
16259,0,4293784302
16260,2,4294574902
16261,0,4297402096
16262,1,4298674786
16263,2,4298816710
16264,0,4298874697
16265,0,4299974806
16266,2,4300046595
16267,2,4302037547
16268,0,4303724751
16269,2,4304063011
16270,2,4305125692
16271,2,4305455080
16272,2,4306446476
16273,2,4306633067
16274,0,4306758487
16275,0,4306765125
16276,1,4307299211
16277,0,4308046948
16278,0,4309467317
16279,0,4310321661
16280,0,4310841952
16281,2,4310842180
16282,0,4310855290
16283,1,4311246813
16284,2,4312028262
16285,0,4312365987
16286,0,4314503278
16287,0,4314976437
16288,1,4315639424
16289,0,4316339796
16290,2,4316639145
16291,0,4318157599
16292,1,4321462185
16293,0,4323062507
16294,2,4324541848
16295,0,4324547078
16296,1,4324967264
16297,0,4326203735
16298,1,4327106382
16299,2,4327644468
16300,2,4329397536
16301,1,4330353095
16302,2,4330895072
16303,0,4331621096
16304,1,4333296396
16305,0,4333877595
16306,2,4334259730
16307,2,4335164492
16308,1,4335266233
16309,0,4336132219
16310,0,4337410862
16311,0,4337430071
16312,2,4337502843
16313,0,4340102349
16314,1,4340363543
16315,0,4342068454
16316,0,4343112272
16317,0,4343546214
16318,0,4343625749
16319,0,4346625663
16320,0,4346856536
16321,2,4347144111
16322,2,4350032189
16323,2,4351770269
16324,2,4351893987
16325,0,4352386105
16326,1,4353998981
16327,0,4354094081
16328,0,4355300544
16329,2,4355830782
16330,0,4356124191
16331,2,4357446217
16332,0,4357499000
16333,2,4358382577
16334,0,4359723469
16335,1,4359727920
16336,0,4362069190
16337,2,4362812898
16338,0,4363687129
16339,0,4363999385
16340,0,4364482496
16341,2,4364989624
16342,2,4365036645
16343,2,4366030615
16344,2,4366443156
16345,0,4367032618
16346,1,4368613737
16347,1,4370574587
16348,2,4370697002
16349,1,4370989375
16350,2,4371042685
16351,1,4371052489
16352,0,4371491406
16353,1,4371953806
16354,0,4373650114
16355,0,4374551071
16356,2,4374659479
16357,0,4375280092
16358,1,4376816287
16359,2,4377209348
16360,1,4377447187
16361,1,4378889918
16362,1,4381512444
16363,1,4381687596
16364,0,4383426058
16365,0,4384252776
16366,0,4385566628
16367,2,4385743720
16368,2,4385791124
16369,0,4386209780
16370,0,4386276587
16371,0,4386887738
16372,0,4388032764
16373,0,4388107086
16374,2,4388862182
16375,0,4390041970
16376,0,4390415005
16377,0,4391228528
16378,0,4391469447
16379,0,4392033348
16380,0,4392311633
16381,1,4393937740
16382,2,4394779142
16383,1,4396308221
16384,2,4396573158
16385,0,4396828016
16386,1,4396882608
16387,0,4398149397
16388,1,4400684999
16389,1,4402303894
16390,0,4403579070
16391,1,4403856546
16392,2,4406201041
16393,1,4406368950
16394,1,4407326974
16395,2,4408140827
16396,1,4409116863
16397,2,4409347676
16398,2,4409941060
16399,1,4410532900
16400,1,4410845318
16401,1,4411016114
16402,2,4412476176
16403,1,4412985837
16404,0,4415937062
16405,1,4416430931
16406,2,4417395356
16407,2,4418833443
16408,1,4419343251
16409,0,4419519081
16410,0,4420135708
16411,0,4420292710
16412,1,4422449315
16413,1,4422502464
16414,0,4422525164
16415,2,4422788025
16416,2,4423258368
16417,1,4423575813
16418,0,4423717179
16419,2,4423794915
16420,2,4424027924
16421,0,4425000773
16422,2,4425913321
16423,0,4427016361
16424,1,4427075762
16425,0,4427847923
16426,0,4427848093
16427,0,4429650499
16428,0,4429688375
16429,2,4430972997
16430,0,4432864779
16431,0,4432921481
16432,0,4432962200
16433,0,4433280931
16434,0,4434227233
16435,0,4435444306
16436,2,4435689153
16437,0,4436046474
16438,0,4438853166
16439,2,4440342494
16440,2,4440681942
16441,1,4441152388
16442,0,4442054659
16443,1,4443545612
16444,1,4443663173
16445,0,4445536158
16446,2,4446083803
16447,0,4446245678
16448,0,4446737668
16449,0,4448095469
16450,2,4449189439
16451,2,4449190367
16452,0,4451195602
16453,0,4453232198
16454,0,4453247251
16455,0,4454882148
16456,0,4455173394
16457,0,4455719552
16458,1,4456703364
16459,1,4456858169
16460,2,4457557388
16461,0,4457780564
16462,1,4458576281
16463,0,4458576464
16464,0,4460081418
16465,0,4460352209
16466,0,4461537750
16467,0,4461633539
16468,1,4463209472
16469,0,4463264270
16470,1,4463964577
16471,0,4464376627
16472,2,4466171744
16473,0,4467742228
16474,1,4468079037
16475,1,4471822730
16476,1,4472582783
16477,1,4472699381
16478,2,4473582649
16479,2,4474112244
16480,0,4474453845
16481,1,4474501128
16482,1,4475777652
16483,0,4475906632
16484,2,4478787671
16485,2,4479351542
16486,2,4481064174
16487,0,4481379129
16488,0,4481898809
16489,0,4482860732
16490,0,4486027478
16491,0,4486463646
16492,1,4487645735
16493,0,4488825516
16494,2,4488859947
16495,0,4488865653
16496,1,4488867567
16497,0,4488871253
16498,1,4490767036
16499,1,4491662827
16500,0,4492733902
16501,0,4494258691
16502,0,4495654915
16503,1,4498526731
16504,0,4498549923
16505,2,4500195756
16506,0,4500928981
16507,0,4502070136
16508,1,4502828835
16509,1,4503000069
16510,2,4504844539
16511,0,4504934133
16512,1,4506975648
16513,0,4508892523
16514,0,4509270015
16515,0,4509679049
16516,0,4509802828
16517,0,4509978058
16518,0,4510380807
16519,0,4512811913
16520,1,4512900174
16521,0,4513503185
16522,0,4513514105
16523,2,4514347202
16524,0,4516600817
16525,1,4517203194
16526,2,4517542917
16527,1,4519260683
16528,0,4520008843
16529,1,4520029161
16530,0,4521029418
16531,2,4521153245
16532,0,4521160128
16533,1,4522177667
16534,1,4523123623
16535,0,4523363982
16536,0,4524354937
16537,1,4524776212
16538,2,4525107842
16539,2,4527263539
16540,0,4527606401
16541,0,4532251613
16542,1,4532533367
16543,0,4533945142
16544,1,4533990796
16545,0,4534382494
16546,0,4536543623
16547,2,4536825658
16548,0,4537104951
16549,2,4537989928
16550,0,4539135394
16551,2,4540232737
16552,0,4540970192
16553,0,4542355144
16554,1,4544219113
16555,0,4544394366
16556,1,4544531223
16557,1,4544706573
16558,2,4545816107
16559,0,4546274029
16560,1,4547735979
16561,2,4549864542
16562,2,4551370223
16563,0,4551988229
16564,2,4552075821
16565,1,4552684143
16566,2,4554045651
16567,0,4554054967
16568,2,4554473386
16569,2,4556231549
16570,1,4558380958
16571,0,4558384781
16572,1,4560159466
16573,0,4561192980
16574,0,4561479984
16575,1,4562559338
16576,0,4563266340
16577,2,4564894579
16578,0,4565198974
16579,1,4565688787
16580,2,4567539343
16581,0,4568754099
16582,0,4569735278
16583,1,4569949005
16584,2,4570635890
16585,2,4570733122
16586,2,4571760558
16587,1,4572097893
16588,0,4572354672
16589,2,4573099645
16590,0,4574795976
16591,2,4575036390
16592,0,4576025255
16593,0,4578088827
16594,1,4582508815
16595,0,4583151853
16596,0,4583160416
16597,0,4584385620
16598,0,4584405845
16599,0,4586531179
16600,0,4588596683
16601,1,4589550462
16602,2,4590499055
16603,0,4590968229
16604,2,4591269518
16605,2,4591532929
16606,2,4592910610
16607,2,4593406096
16608,1,4594495697
16609,2,4595081541
16610,0,4596025737
16611,1,4598406183
16612,2,4599592473
16613,1,4601113033
16614,1,4602765786
16615,0,4602817215
16616,0,4603242528
16617,2,4603690292
16618,0,4604784292
16619,1,4605743542
16620,0,4607345324
16621,1,4608460889
16622,2,4608822059
16623,1,4609685815
16624,2,4610363751
16625,2,4610690666
16626,0,4612122792
16627,2,4612797399
16628,0,4613553884
16629,1,4615345742
16630,1,4615627669
16631,0,4616051813
16632,1,4616610760
16633,2,4617022743
16634,0,4617398920
16635,2,4617856826
16636,1,4618101895
16637,0,4619371792
16638,0,4620580460
16639,1,4624195148
16640,0,4624343415
16641,2,4625549845
16642,2,4627040431
16643,0,4627971636
16644,0,4628299384
16645,1,4628325192
16646,0,4629114342
16647,0,4630834880
16648,0,4631748962
16649,0,4632194657
16650,0,4632508691
16651,0,4632513648
16652,0,4633078327
16653,0,4633541642
16654,0,4633598450
16655,2,4638117726
16656,2,4638575147
16657,2,4639207789
16658,0,4639550093
16659,2,4639551293
16660,1,4641903911
16661,1,4643259434
16662,0,4644260926
16663,1,4644360331
16664,0,4645957028
16665,0,4646169748
16666,0,4646173397
16667,1,4646235183
16668,0,4649600545
16669,0,4649704408
16670,2,4650545629
16671,1,4650614579
16672,0,4650935024
16673,1,4651115070
16674,0,4652122044
16675,1,4652639566
16676,0,4655250175
16677,0,4656653416
16678,1,4656776377
16679,2,4657000757
16680,1,4657589925
16681,0,4659341173
16682,1,4659892146
16683,1,4660469204
16684,0,4660475808
16685,0,4661276412
16686,1,4662831152
16687,1,4663170047
16688,1,4664472521
16689,0,4664728894
16690,1,4665530776
16691,1,4666789479
16692,0,4666996033
16693,1,4667275809
16694,0,4667364745
16695,2,4667583391
16696,0,4668195636
16697,1,4671526481
16698,2,4673181369
16699,0,4674383773
16700,2,4674762380
16701,1,4675099560
16702,1,4675174878
16703,0,4675264499
16704,0,4675269065
16705,2,4679409807
16706,2,4680426060
16707,0,4680629253
16708,0,4681338050
16709,2,4681966199
16710,0,4682218229
16711,0,4682314274
16712,2,4682773030
16713,2,4683205365
16714,2,4683711659
16715,1,4686892301
16716,1,4687179147
16717,2,4687277971
16718,0,4689831801
16719,0,4690061142
16720,0,4690488207
16721,0,4690619851
16722,0,4690737316
16723,0,4693285366
16724,0,4694241969
16725,1,4695399172
16726,0,4696298458
16727,0,4697712333
16728,2,4697791464
16729,0,4698343146
16730,0,4698477383
16731,2,4699007776
16732,2,4699963705
16733,1,4700097061
16734,0,4700577988
16735,1,4701519430
16736,0,4702314843
16737,1,4707274585
16738,1,4708799675
16739,1,4712118156
16740,2,4712306864
16741,2,4712895714
16742,1,4713395088
16743,1,4713663328
16744,0,4714027085
16745,2,4714031878
16746,0,4714396156
16747,2,4714498137
16748,0,4714724369
16749,0,4715116121
16750,1,4718316835
16751,0,4718694011
16752,0,4720039572
16753,2,4720292674
16754,2,4720381797
16755,0,4721534806
16756,2,4721841454
16757,0,4722928476
16758,1,4722992118
16759,1,4723636027
16760,0,4724006987
16761,0,4724116853
16762,2,4724824080
16763,0,4725005981
16764,0,4726177465
16765,2,4727383300
16766,1,4730093793
16767,1,4730652623
16768,0,4733142187
16769,2,4733749412
16770,2,4734183782
16771,0,4736482574
16772,0,4737509582
16773,1,4739977835
16774,0,4739978196
16775,0,4741483146
16776,1,4741637678
16777,0,4742346052
16778,1,4742486637
16779,0,4744425961
16780,0,4744695509
16781,1,4745781959
16782,1,4746706776
16783,0,4747325588
16784,0,4747430889
16785,2,4748355373
