,cat,id
6887,0,4790180681
6888,2,4791327381
6889,2,4793214808
6890,0,4793248205
6891,0,4794086153
6892,0,4794985477
6893,0,4795194422
6894,0,4797008058
6895,0,4797902023
6896,0,4798380925
6897,0,4798383797
6898,0,4798786003
6899,1,4799140873
6900,0,4799204668
6901,0,4799722163
6902,0,4800873021
6903,0,4800929126
6904,0,4801214193
6905,2,4801767984
6906,2,4803215258
6907,2,4804622175
6908,0,4805666092
6909,2,4807071182
6910,0,4807269980
6911,0,4808116866
6912,2,4808753230
6913,2,4809833635
6914,2,4810129271
6915,2,4810403334
6916,0,4810426639
6917,0,4810455115
6918,0,4810654698
6919,0,4810985047
6920,1,4812665382
6921,1,4812819089
6922,2,4814824636
6923,0,4815474508
6924,0,4815605261
6925,0,4815691459
6926,0,4817125795
6927,0,4817989540
6928,1,4820779013
6929,2,4820896163
6930,0,4821180890
6931,0,4821981634
6932,0,4822207116
6933,0,4822818686
6934,1,4823429837
6935,1,4823576594
6936,2,4824286330
6937,2,4826003917
6938,0,4826458703
6939,2,4826727376
6940,0,4828723877
6941,0,4829538800
6942,1,4831275861
6943,0,4831690531
6944,0,4833546597
6945,1,4834647367
6946,0,4834892347
6947,0,4839041031
6948,0,4840517370
6949,1,4841289360
6950,0,4841290873
6951,1,4841461001
6952,0,4842660287
6953,0,4842988910
6954,0,4843439711
6955,0,4843675422
6956,1,4844036773
6957,0,4845015172
6958,1,4845314111
6959,0,4845314319
6960,0,4846883634
6961,0,4848038696
6962,2,4849886276
6963,0,4850081004
6964,0,4850636226
6965,0,4851569816
6966,0,4851966625
6967,0,4852646354
6968,0,4853575676
6969,1,4854833963
6970,0,4854837777
6971,0,4854939886
6972,0,4855217275
6973,0,4856310048
6974,0,4856464422
6975,0,4857033790
6976,0,4857033900
6977,0,4858169295
6978,2,4858848137
6979,0,4859597675
6980,0,4861136403
6981,2,4861889760
6982,0,4861912249
6983,0,4863281416
6984,2,4863895694
6985,1,4864199224
6986,2,4864200802
6987,2,4864258027
6988,1,4864381315
6989,2,4864547074
6990,0,4865017049
6991,0,4867598431
6992,0,4867928842
6993,0,4867929615
6994,0,4868023920
6995,0,4869483495
6996,0,4871547605
6997,1,4871771806
6998,0,4871933025
6999,2,4871995231
7000,1,4872461939
7001,1,4872637098
7002,0,4873695078
7003,0,4873898729
7004,0,4877839770
7005,0,4878223299
7006,0,4878643823
7007,0,4879053728
7008,0,4879245558
7009,0,4880373717
7010,1,4881049477
7011,0,4881728943
7012,0,4881822722
7013,0,4882077107
7014,0,4882481344
7015,0,4882922438
7016,0,4883205946
7017,0,4883737648
7018,0,4884303804
7019,0,4884982718
7020,1,4886069117
7021,0,4886433122
7022,0,4887568227
7023,0,4887568361
7024,0,4888881826
7025,0,4888996446
7026,2,4889218190
7027,0,4889538356
7028,0,4889645938
7029,0,4889759914
7030,0,4889925745
7031,0,4889946013
7032,0,4890111763
7033,0,4891155721
7034,0,4891317614
7035,1,4891655370
7036,0,4892005029
7037,0,4894176337
7038,2,4895536563
7039,0,4895784294
7040,0,4896074248
7041,0,4896215248
7042,1,4896879829
7043,0,4896979120
7044,2,4899075760
7045,0,4899421485
7046,0,4901474339
7047,0,4903002248
7048,2,4903034465
7049,0,4903866485
7050,1,4904318180
7051,2,4905454456
7052,2,4906291997
7053,2,4906500067
7054,0,4906892517
7055,0,4907786163
7056,0,4908325655
7057,0,4911423088
7058,0,4911635270
7059,2,4913481892
7060,2,4914181470
7061,0,4915635752
7062,0,4915719058
7063,0,4915719941
7064,2,4916144266
7065,0,4916812679
7066,0,4918186506
7067,0,4919185882
7068,2,4920862499
7069,0,4921189157
7070,0,4922002340
7071,0,4923341668
7072,2,4924220949
7073,0,4925031903
7074,0,4925452106
7075,0,4925522377
7076,0,4927318762
7077,0,4927754242
7078,0,4927868398
7079,2,4929335263
7080,0,4929673113
7081,2,4932041892
7082,0,4932750555
7083,0,4933544513
7084,2,4935384782
7085,0,4936554725
7086,2,4936913336
7087,1,4937442722
7088,0,4938007037
7089,0,4938178027
7090,0,4938768785
7091,0,4938966678
7092,1,4939470648
7093,2,4941967093
7094,0,4942651670
7095,0,4942912919
7096,0,4943074220
7097,0,4943475434
7098,0,4943724034
7099,2,4944198537
7100,0,4944209309
7101,0,4944558406
7102,0,4945497068
7103,0,4945916840
7104,2,4947330510
7105,0,4947580643
7106,0,4948426088
7107,0,4948426193
7108,0,4948426224
7109,0,4949468966
7110,0,4949505835
7111,0,4949850375
7112,0,4950004474
7113,1,4950461601
7114,0,4951439194
7115,0,4951771401
7116,0,4952657407
7117,0,4952783437
7118,0,4954521970
7119,0,4955609352
7120,0,4956303703
7121,0,4957296483
7122,0,4957884797
7123,2,4958008643
7124,1,4959004882
7125,2,4960190552
7126,1,4960190899
7127,0,4960342088
7128,2,4961789930
7129,0,4962237485
7130,0,4962778290
7131,2,4963015981
7132,1,4963346663
7133,0,4964322209
7134,2,4964737231
7135,0,4965374058
7136,0,4965817508
7137,1,4965926166
7138,0,4967845968
7139,0,4967948841
7140,0,4967968001
7141,0,4968601476
7142,2,4969152405
7143,1,4969174928
7144,2,4969306971
7145,0,4969448662
7146,0,4970722096
7147,0,4970892839
7148,0,4971430772
7149,0,4971705816
7150,0,4973150162
7151,1,4974557496
7152,0,4974897981
7153,0,4974984181
7154,0,4975322507
7155,2,4975373293
7156,0,4975514096
7157,0,4976199450
7158,1,4976431227
7159,1,4977309854
7160,0,4978046329
7161,1,4978370966
7162,0,4978663828
7163,1,4978790799
7164,0,4979798675
7165,2,4980935307
7166,1,4981447955
7167,1,4981680514
7168,0,4982226153
7169,0,4982575917
7170,0,4982853632
7171,0,4982939791
7172,0,4984346748
7173,0,4986006491
7174,0,4986128598
7175,0,4986565617
7176,2,4987005996
7177,0,4987361634
7178,0,4987844236
7179,0,4990408738
7180,0,4991277758
7181,2,4994824627
7182,2,4996372300
7183,0,4997239263
7184,0,4997975765
7185,0,4998480840
7186,0,4999278664
7187,0,5000518563
7188,2,5000537374
7189,0,5002986428
7190,2,5003352010
7191,0,5004101892
7192,0,5004304915
7193,0,5004667771
7194,2,5005821077
7195,0,5006186042
7196,0,5006378948
7197,0,5007001506
7198,0,5007399873
7199,1,5008380943
7200,0,5009442488
7201,2,5009634724
7202,0,5010208984
7203,0,5010517892
7204,2,5011179856
7205,0,5012084316
7206,0,5012666326
7207,0,5012856197
7208,2,5013360486
7209,1,5014569995
7210,0,5015162323
7211,0,5015217972
7212,2,5015492196
7213,0,5015767882
7214,0,5015814177
7215,0,5016583858
7216,0,5016744830
7217,0,5016757582
7218,0,5018003988
7219,0,5019762903
7220,0,5019859664
7221,0,5021310738
7222,0,5021918956
7223,1,5022878927
7224,1,5022879053
7225,0,5023831724
7226,1,5024961287
7227,0,5025423950
7228,2,5025935547
7229,0,5026795531
7230,0,5027203148
7231,0,5029142051
7232,2,5029678169
7233,0,5031501228
7234,1,5031789028
7235,1,5032060300
7236,2,5034242310
7237,1,5034462116
7238,1,5034956075
7239,0,5035235575
7240,0,5035626510
7241,0,5036361376
7242,0,5036481526
7243,0,5040871039
7244,0,5041371640
7245,2,5041661917
7246,2,5042145537
7247,0,5042330898
7248,0,5044128551
7249,2,5044650116
7250,0,5047595016
7251,0,5048085904
7252,0,5048232894
7253,0,5048653792
7254,0,5048849614
7255,0,5049116332
7256,0,5049375991
7257,0,5049606823
7258,0,5049785709
7259,0,5050033493
7260,0,5050400227
7261,0,5050878543
7262,0,5051712798
7263,1,5052894434
7264,0,5053326843
7265,0,5053617798
7266,1,5053701670
7267,0,5055709741
7268,2,5056091038
7269,2,5057322449
7270,2,5057560912
7271,0,5057702659
7272,0,5058223010
7273,0,5058372168
7274,0,5058755629
7275,0,5059134296
7276,2,5060029729
7277,0,5060755938
7278,2,5061359786
7279,0,5062291030
7280,0,5062357934
7281,0,5062450042
7282,2,5063012885
7283,0,5065330191
7284,0,5065337561
7285,0,5065420342
7286,2,5065671482
7287,0,5066068203
7288,0,5066850280
7289,1,5067580246
7290,2,5067580839
7291,0,5067823817
7292,0,5068630692
7293,0,5068641502
7294,0,5068880428
7295,0,5068917169
7296,0,5069876221
7297,1,5070159347
7298,0,5070606319
7299,2,5070838718
7300,2,5072851901
7301,2,5073465490
7302,1,5073634547
7303,1,5073932340
7304,1,5074957106
7305,0,5075482997
7306,0,5075909322
7307,2,5076473888
7308,0,5076562904
7309,2,5076941748
7310,2,5077084870
7311,0,5077283643
7312,0,5077337531
7313,0,5079990163
7314,1,5080614246
7315,0,5081563413
7316,0,5081709390
7317,2,5082571367
7318,1,5082756346
7319,0,5083754102
7320,0,5085131143
7321,0,5086955874
7322,0,5087921241
7323,0,5088050973
7324,1,5089549832
7325,1,5090161100
7326,1,5091608236
7327,0,5091941862
7328,0,5092385254
7329,2,5092421734
7330,0,5092626512
7331,0,5093126040
7332,0,5093146236
7333,2,5093759733
7334,2,5094269154
7335,1,5094377719
7336,0,5094631627
7337,0,5094745397
7338,0,5095776701
7339,0,5097497317
7340,0,5098184186
7341,2,5098255752
7342,0,5100048324
7343,2,5100469768
7344,0,5100662838
7345,0,5100783766
7346,1,5101392178
7347,2,5101507771
7348,0,5102772515
7349,0,5103048589
7350,0,5104152841
7351,2,5104204697
7352,0,5104235032
7353,2,5104503163
7354,0,5104664166
7355,0,5105084767
7356,1,5105087925
7357,2,5106177912
7358,0,5106319509
7359,1,5106597800
7360,0,5106955935
7361,1,5108626193
7362,0,5109956348
7363,2,5110404457
7364,1,5110926458
7365,2,5111338768
7366,0,5111571656
7367,1,5113340108
7368,1,5114171625
7369,0,5114980719
7370,0,5115125053
7371,1,5115383645
7372,0,5116888870
7373,0,5117718015
7374,2,5119150964
7375,2,5119557783
7376,0,5120656976
7377,1,5122176697
7378,0,5122235103
7379,0,5123078734
7380,0,5125844976
7381,2,5125855408
7382,2,5126872493
7383,2,5126887880
7384,0,5128391319
7385,1,5129551166
7386,0,5129760089
7387,0,5131459049
7388,0,5132179599
7389,0,5132282349
7390,0,5132781276
7391,0,5132917041
7392,0,5133136801
7393,2,5133168287
7394,0,5133769291
7395,0,5136197750
7396,1,5136323221
7397,2,5136514833
7398,0,5136861396
7399,0,5137008735
7400,0,5139468059
7401,0,5139755017
7402,0,5139988096
7403,0,5141067800
7404,0,5141991745
7405,0,5142074474
7406,1,5142475848
7407,0,5144499312
7408,0,5145710945
7409,0,5145777118
7410,0,5146671848
7411,2,5146856693
7412,0,5147012614
7413,0,5147593778
7414,0,5147823314
7415,0,5147848427
7416,2,5149925915
7417,0,5150444148
7418,0,5152569077
7419,0,5153820836
7420,1,5154462586
7421,0,5155561109
7422,0,5155823336
7423,0,5156234665
7424,0,5156919035
7425,1,5156944205
7426,2,5157029249
7427,0,5158532766
7428,2,5158920151
7429,0,5159040020
7430,0,5159177118
7431,0,5161504582
7432,0,5161643589
7433,2,5161674985
7434,1,5162776556
7435,0,5163699016
7436,0,5165803117
7437,0,5166656702
7438,0,5167000769
7439,0,5167881883
7440,0,5168814217
7441,0,5169310000
7442,0,5169688243
7443,0,5169818514
7444,0,5170583508
7445,0,5170894553
7446,0,5171349636
7447,0,5172648442
7448,0,5172711875
7449,2,5173820873
7450,0,5173820980
7451,0,5174532242
7452,0,5174726328
7453,2,5176685733
7454,0,5177835819
7455,2,5178504613
7456,0,5179028945
7457,0,5179567324
7458,0,5179709088
7459,0,5181222577
7460,0,5182096350
7461,0,5182281187
7462,0,5183305339
7463,0,5183686030
7464,0,5184147563
7465,2,5184366526
7466,0,5184965064
7467,1,5185126568
7468,0,5185133284
7469,0,5185814159
7470,0,5185955004
7471,0,5186150685
7472,0,5186495320
7473,0,5186623437
7474,0,5186883524
7475,2,5186922488
7476,0,5188458187
7477,0,5190820857
7478,1,5191274989
7479,0,5191723621
7480,2,5192020726
7481,2,5192037448
7482,0,5192053822
7483,2,5193039817
7484,0,5193215141
7485,2,5194853954
7486,0,5195187719
7487,0,5195473905
7488,0,5195610530
7489,2,5195678683
7490,1,5197167851
7491,1,5198235216
7492,2,5198245434
7493,2,5198578549
7494,0,5198578798
7495,2,5202308498
7496,0,5202650415
7497,0,5202651206
7498,0,5203253122
7499,0,5204254164
7500,0,5204417046
7501,0,5204604099
7502,2,5205012195
7503,2,5205677855
7504,1,5206210337
7505,1,5206266393
7506,0,5206451086
7507,1,5206515896
7508,0,5206528817
7509,0,5206868298
7510,2,5209585283
7511,0,5209970143
7512,0,5210605437
7513,0,5210716274
7514,0,5210771160
7515,0,5210805490
7516,2,5211157675
7517,0,5212390230
7518,0,5213235426
7519,2,5213683017
7520,0,5213767036
7521,2,5214001036
7522,0,5214344702
7523,0,5214509065
7524,0,5215403643
7525,0,5217008956
7526,1,5217185585
7527,0,5219670429
7528,0,5222398751
7529,0,5223131653
7530,0,5223213423
7531,0,5224512905
7532,0,5224757900
7533,0,5224790238
7534,0,5224843922
7535,0,5225687448
7536,0,5226751359
7537,0,5227544677
7538,0,5227721939
7539,1,5228131388
7540,2,5229042133
7541,0,5229861198
7542,0,5230868014
7543,0,5231465360
7544,0,5231701589
7545,1,5232213387
7546,0,5232455015
7547,0,5232845302
7548,0,5233203888
7549,2,5233870299
7550,0,5234274317
7551,2,5234550727
7552,0,5234896478
7553,1,5235578915
7554,1,5236007921
7555,2,5236684511
7556,0,5237778649
7557,0,5238189071
7558,2,5238578634
7559,1,5239500185
7560,0,5241418581
7561,0,5241418834
7562,2,5242041769
7563,0,5242041844
7564,0,5242354808
7565,0,5242574830
7566,1,5243988861
7567,2,5244395803
7568,0,5245458820
7569,0,5245716246
7570,0,5246090756
7571,0,5246699492
7572,0,5246875460
7573,0,5248933502
7574,1,5249238878
7575,0,5249296126
7576,0,5250772206
7577,0,5251716663
7578,2,5252379063
7579,0,5252405310
7580,0,5252406809
7581,2,5252898204
7582,1,5253112215
7583,1,5253960752
7584,0,5254408910
7585,0,5254465963
7586,0,5254889074
7587,0,5256078814
7588,0,5257174388
7589,0,5257366511
7590,0,5258130844
7591,0,5259142892
7592,0,5259238049
7593,0,5259594294
7594,0,5259654521
7595,1,5260544833
7596,1,5260695434
7597,0,5261462144
7598,1,5261468012
7599,0,5261672917
7600,0,5262178428
7601,0,5262570505
7602,0,5262602407
7603,0,5264217074
7604,0,5264690819
7605,2,5264894042
7606,0,5265454335
7607,0,5266136235
7608,0,5267539916
7609,0,5268536428
7610,0,5269983685
7611,2,5270165657
7612,0,5270679776
7613,1,5271989110
7614,2,5274201427
7615,1,5274538203
7616,0,5274884691
7617,2,5275054885
7618,1,5275628800
7619,1,5276300749
7620,0,5276775065
7621,0,5276808227
7622,0,5277316633
7623,0,5277717623
7624,0,5279217713
7625,2,5279382671
7626,0,5279429643
7627,0,5279481031
7628,0,5280603458
7629,0,5281313599
7630,0,5283462917
7631,0,5284243460
7632,0,5284595207
7633,0,5285349105
7634,0,5285506198
7635,0,5285838280
7636,0,5286765193
7637,0,5287616251
7638,0,5287788400
7639,0,5288219030
7640,0,5288391864
7641,0,5288938212
7642,0,5289051525
7643,2,5289665989
7644,2,5290559204
7645,0,5291169984
7646,1,5291560398
7647,0,5292557514
7648,0,5292907562
7649,2,5293494503
7650,0,5297312497
7651,0,5297733159
7652,0,5298183481
7653,0,5299353111
7654,0,5299664842
7655,0,5299728409
7656,0,5301126293
7657,0,5301365922
7658,0,5301732559
7659,0,5301992080
7660,0,5302241417
7661,2,5302306533
7662,2,5303301188
7663,0,5303409059
7664,0,5304212046
7665,0,5304484279
7666,0,5305668049
7667,0,5306309180
7668,0,5306778109
7669,1,5307391226
7670,0,5307804907
7671,0,5308904675
7672,0,5309205103
7673,0,5310199820
7674,0,5310221766
7675,0,5310563560
7676,0,5310627384
7677,0,5311206089
7678,0,5312671302
7679,2,5313098305
7680,1,5314005204
7681,0,5315320874
7682,0,5318413372
7683,1,5318475215
7684,0,5319806791
7685,0,5319810778
7686,0,5320055699
7687,0,5321170456
7688,0,5321330549
7689,0,5321644320
7690,1,5322085040
7691,0,5322207113
7692,1,5325019920
7693,0,5325947503
7694,0,5326101853
7695,1,5326801391
7696,0,5326905776
7697,0,5327017725
7698,0,5327205378
7699,0,5329401915
7700,0,5329797583
7701,0,5331170640
7702,2,5332167072
7703,0,5332996086
7704,1,5333576034
7705,0,5333845813
7706,0,5334574462
7707,2,5335077391
7708,1,5335958675
7709,2,5337121055
7710,2,5337185173
7711,0,5338523374
7712,0,5338758308
7713,0,5340045432
7714,0,5340802416
7715,0,5341179148
7716,0,5341685414
7717,0,5341748436
7718,0,5342099907
7719,0,5342437471
7720,2,5343791008
7721,2,5343937147
7722,0,5344432357
7723,2,5344520819
7724,0,5344632602
7725,0,5344862825
7726,0,5345883568
7727,0,5345971846
7728,0,5346771329
7729,0,5347101207
7730,0,5348112300
7731,0,5350117467
7732,0,5350470159
7733,0,5350831557
7734,0,5351165539
7735,1,5351890715
7736,0,5352183973
7737,0,5352644605
7738,1,5352875793
7739,0,5353314717
7740,0,5353683124
7741,2,5353718184
7742,0,5354624980
7743,1,5354709622
7744,1,5355059493
7745,0,5355060214
7746,0,5355849822
7747,1,5356260497
7748,0,5356500782
7749,0,5356590731
7750,0,5356725399
7751,0,5356792987
7752,0,5357069131
7753,0,5357411659
7754,0,5358618302
7755,0,5359594376
7756,0,5359666119
7757,0,5360187539
7758,1,5362809538
7759,2,5363223529
7760,0,5364484287
7761,2,5364628084
7762,2,5364628356
7763,1,5364724055
7764,0,5365519881
7765,0,5365734065
7766,0,5366781733
7767,0,5367288808
7768,0,5367616939
7769,0,5368497818
7770,0,5369423320
7771,0,5370292246
7772,2,5373438523
7773,2,5373499675
7774,0,5373700395
7775,0,5374455665
7776,0,5374961229
7777,0,5375734946
7778,0,5375848261
7779,0,5376106938
7780,0,5376465408
7781,0,5377327334
7782,2,5377366063
7783,1,5378136318
7784,1,5378137009
7785,1,5378138763
7786,0,5378801678
7787,1,5380989097
7788,0,5381340072
7789,0,5381604408
7790,1,5381604725
7791,0,5381646266
7792,0,5382612091
7793,0,5384012792
7794,1,5384055151
7795,0,5389709866
7796,0,5390105258
7797,0,5390213101
7798,0,5390260292
7799,0,5390262979
7800,0,5390698077
7801,2,5390909845
7802,0,5391132086
7803,0,5394288693
7804,0,5395592143
7805,0,5395597042
7806,2,5395954238
7807,0,5395998533
7808,0,5396088082
7809,2,5397147087
7810,0,5397999859
7811,0,5398453996
7812,0,5398823563
7813,0,5400793412
7814,0,5400987247
7815,1,5401336122
7816,0,5402495221
7817,0,5403006605
7818,0,5403063094
7819,2,5403870405
7820,2,5404142331
7821,1,5404142538
7822,0,5404466458
7823,2,5405582226
7824,1,5407206876
7825,0,5407876112
7826,0,5408214488
7827,1,5408464900
7828,0,5408620284
7829,2,5409047062
7830,0,5409531843
7831,2,5409857397
7832,0,5410202256
7833,2,5410245256
7834,0,5410279071
7835,2,5410288654
7836,0,5411333324
7837,0,5411854596
7838,0,5412496960
7839,0,5414082102
7840,0,5414287053
7841,1,5414304111
7842,1,5415383148
7843,0,5415612641
7844,0,5417626475
7845,0,5418251402
7846,0,5419372553
7847,2,5423252494
7848,0,5424346659
7849,2,5425651327
7850,0,5426199284
7851,1,5426789887
7852,2,5427546930
7853,0,5427566139
7854,0,5429033743
7855,0,5429802364
7856,1,5430931530
