,cat,id
9911,1,6789951166
9912,2,6790201907
9913,0,6790332781
9914,2,6790736465
9915,0,6790918046
9916,0,6791103380
9917,1,6791251726
9918,1,6791810476
9919,1,6791883816
9920,1,6792682661
9921,0,6793269264
9922,0,6794583553
9923,0,6795173940
9924,1,6796154875
9925,1,6797026694
9926,0,6799130247
9927,2,6799145866
9928,1,6800237101
9929,1,6800247514
9930,2,6800342315
9931,2,6800764181
9932,2,6801085305
9933,0,6804400183
9934,0,6804683659
9935,1,6805101689
9936,1,6805233139
9937,0,6806372079
9938,0,6807309007
9939,0,6807309768
9940,0,6807541007
9941,2,6807907080
9942,2,6808048683
9943,0,6808491110
9944,0,6808678436
9945,0,6808856667
9946,1,6809383702
9947,1,6809802618
9948,1,6812139074
9949,2,6813636784
9950,1,6813962325
9951,0,6814026573
9952,1,6814153738
9953,1,6815687388
9954,0,6816684596
9955,1,6817264897
9956,1,6817265029
9957,0,6821221390
9958,1,6823084513
9959,0,6823185787
9960,2,6823799758
9961,0,6823857805
9962,2,6824002266
9963,1,6824246842
9964,2,6824669216
9965,2,6824682008
9966,0,6825431641
9967,0,6825643870
9968,2,6826869023
9969,1,6827101467
9970,2,6827823325
9971,0,6828363732
9972,1,6829080887
9973,1,6830253053
9974,2,6830602228
9975,2,6831170575
9976,1,6832093458
9977,0,6832646254
9978,0,6833474437
9979,0,6833837673
9980,1,6835476582
9981,2,6835479249
9982,1,6836481478
9983,0,6836577305
9984,0,6837783315
9985,1,6838457376
9986,1,6838875119
9987,0,6838997701
9988,0,6839204076
9989,0,6839783280
9990,2,6839891422
9991,2,6839912083
9992,0,6839948223
9993,0,6841831826
9994,0,6841940170
9995,0,6842080911
9996,0,6842080997
9997,2,6842678757
9998,2,6842903356
9999,0,6843271982
10000,0,4494677
10001,1,5891078
10002,0,7980932
10003,1,9311480
10004,1,11306022
10005,0,12781081
10006,0,12822635
10007,1,13187693
10008,0,14970943
10009,2,15113229
10010,2,15227989
10011,0,16015546
10012,0,17161905
10013,1,18176732
10014,2,18348809
10015,2,19466319
10016,2,20452420
10017,1,20708158
10018,0,20980011
10019,0,22755746
10020,1,24246210
10021,0,24415956
10022,0,25156320
10023,2,25638824
10024,2,27000748
10025,1,27313155
10026,0,27496316
10027,0,27994251
10028,1,29176364
10029,2,29865169
10030,1,32197743
10031,0,34373019
10032,1,35396940
10033,1,35466134
10034,1,35900946
10035,0,36036310
10036,1,37751635
10037,1,37840308
10038,0,37921708
10039,0,40509698
10040,0,41621584
10041,0,41638231
10042,0,42245476
10043,0,44311970
10044,0,44935509
10045,1,45144589
10046,1,45789577
10047,2,46851730
10048,2,47736481
10049,0,47964179
10050,0,48386235
10051,0,48629964
10052,1,50325826
10053,0,50704911
10054,0,51534871
10055,1,51853170
10056,0,52070856
10057,0,52670036
10058,1,53319127
10059,0,56023063
10060,0,56039565
10061,2,56119356
10062,0,56458405
10063,0,56494600
10064,1,56551705
10065,1,56920654
10066,2,57166785
10067,1,58088973
10068,2,58148346
10069,0,58589014
10070,2,58712251
10071,1,60203334
10072,0,61065720
10073,1,61101308
10074,1,61403892
10075,0,62278264
10076,1,64653995
10077,1,65656547
10078,2,66813196
10079,1,67054301
10080,1,67181269
10081,1,69126885
10082,0,69399957
10083,1,70600120
10084,2,71377843
10085,1,71709085
10086,1,72845814
10087,2,75104172
10088,1,75265836
10089,2,77733068
10090,1,78800610
10091,0,80010713
10092,2,81783576
10093,0,81902128
10094,0,82779150
10095,2,83451714
10096,1,84328782
10097,1,84847254
10098,1,86520676
10099,1,89748073
10100,2,90047892
10101,2,90535510
10102,0,91840149
10103,0,91842431
10104,0,93177943
10105,0,93182602
10106,0,93485114
10107,1,93485305
10108,1,94843711
10109,1,94843781
10110,1,94844411
10111,1,94844450
10112,1,94854205
10113,0,94854238
10114,1,95247980
10115,0,96567811
10116,1,99646268
10117,0,99653974
10118,0,99938032
10119,1,101597190
10120,0,101621641
10121,2,101700690
10122,1,104186803
10123,1,104280581
10124,2,105590171
10125,0,105753005
10126,0,105968376
10127,0,107807424
10128,0,108819061
10129,1,109804409
10130,1,110377567
10131,0,110637921
10132,0,111596781
10133,1,111666903
10134,1,112118688
10135,1,112327931
10136,2,112328139
10137,0,113534486
10138,1,116207003
10139,1,116729755
10140,0,117323547
10141,0,121751260
10142,1,123052198
10143,0,123739745
10144,0,126915515
10145,0,127384218
10146,0,128069825
10147,1,128468457
10148,0,129596004
10149,2,130393890
10150,0,131889197
10151,0,133347282
10152,0,133809377
10153,0,135119501
10154,1,135784882
10155,0,135846088
10156,1,136561330
10157,0,136943413
10158,0,136944324
10159,2,137509567
10160,2,140833873
10161,0,143297092
10162,0,143419734
10163,2,143486576
10164,0,143486821
10165,2,144294936
10166,1,145866923
10167,0,148881079
10168,1,148995357
10169,0,150372372
10170,0,150892818
10171,0,151769457
10172,1,153219256
10173,2,154111459
10174,1,154145740
10175,0,154609748
10176,1,156013363
10177,1,159110706
10178,1,159111284
10179,0,160288534
10180,0,160407701
10181,1,160540288
10182,0,162513415
10183,2,163364107
10184,1,164151652
10185,1,164151686
10186,0,164352139
10187,1,165290110
10188,1,165291149
10189,1,166705858
10190,0,166981104
10191,0,167449884
10192,0,167519554
10193,0,167801626
10194,2,168380048
10195,1,169027246
10196,2,169450402
10197,2,169963497
10198,0,171423184
10199,2,171704252
10200,0,171908896
10201,0,172190119
10202,1,172837661
10203,2,174505377
10204,0,175104453
10205,1,178052638
10206,1,182346762
10207,1,184344030
10208,0,184663441
10209,0,185438269
10210,1,189771564
10211,0,190356856
10212,1,190403412
10213,1,193327206
10214,0,193450545
10215,0,193851283
10216,1,194081738
10217,0,194245835
10218,0,195527051
10219,2,196337777
10220,1,196884647
10221,1,196885086
10222,2,197260706
10223,1,197738743
10224,1,199157920
10225,1,199702905
10226,2,199743672
10227,0,202823603
10228,0,202931414
10229,1,203532160
10230,0,204993721
10231,0,205648274
10232,2,206251268
10233,2,206301830
10234,0,206392791
10235,0,208393215
10236,0,209084289
10237,1,210440408
10238,1,210956948
10239,1,211551054
10240,1,211771662
10241,0,212979391
10242,1,213604086
10243,1,213856719
10244,1,213912773
10245,0,215091737
10246,0,215351379
10247,2,215787145
10248,1,216586794
10249,0,216918146
10250,1,218028539
10251,1,218115288
10252,0,219322082
10253,2,222127631
10254,1,222900703
10255,2,223040130
10256,0,225148611
10257,1,225207266
10258,1,225759654
10259,1,226378178
10260,1,226642123
10261,2,226643063
10262,1,226702056
10263,0,228416052
10264,1,228802764
10265,2,232294392
10266,1,233383713
10267,0,234875522
10268,1,238590992
10269,1,239137521
10270,1,239167509
10271,1,239337474
10272,1,240445217
10273,0,241538226
10274,2,242054822
10275,0,243297912
10276,2,243478731
10277,2,244592447
10278,0,245076468
10279,1,246464032
10280,0,246818874
10281,0,247167550
10282,0,248335400
10283,0,248479493
10284,0,248906550
10285,1,249509964
10286,1,249859781
10287,0,249967019
10288,1,250962718
10289,2,251788090
10290,1,252246667
10291,1,253644022
10292,2,255365869
10293,2,255808661
10294,0,256061237
10295,1,256169665
10296,1,257278460
10297,1,257643631
10298,1,258514969
10299,1,258581459
10300,0,258847038
10301,0,260158206
10302,0,260779562
10303,2,262121890
10304,0,264195480
10305,0,264825704
10306,0,265324056
10307,2,265938052
10308,1,266721746
10309,0,267459178
10310,0,267734510
10311,1,269310908
10312,0,273222579
10313,1,274618879
10314,1,279936707
10315,0,281816266
10316,0,281816340
10317,0,282054076
10318,1,282501023
10319,1,282881032
10320,1,283668450
10321,0,284154699
10322,0,284882308
10323,2,285980131
10324,0,287882801
10325,2,288797617
10326,0,290339764
10327,0,291913704
10328,0,292194153
10329,0,292372037
10330,0,293064452
10331,2,293891476
10332,1,293895696
10333,1,294425329
10334,1,295048894
10335,0,295399556
10336,2,296380857
10337,0,297017775
10338,0,298744921
10339,0,299120541
10340,0,304269934
10341,0,304702776
10342,0,305079553
10343,1,305678518
10344,0,307064695
10345,0,307587215
10346,0,308122104
10347,0,309424533
10348,0,310561925
10349,2,311246862
10350,1,311497042
10351,0,311743723
10352,0,312270420
10353,0,312893380
10354,0,313675567
10355,1,314187301
10356,1,315826908
10357,0,316193268
10358,0,316347381
10359,0,319110587
10360,1,320760108
10361,1,322557860
10362,0,322598096
10363,0,324914495
10364,1,327605598
10365,1,327618038
10366,2,327796324
10367,2,328459393
10368,1,328583986
10369,0,329731504
10370,0,330160438
10371,0,330249802
10372,0,330278815
10373,1,330317946
10374,1,331188277
10375,2,331465116
10376,0,331678934
10377,2,332889950
10378,2,334358926
10379,2,334416364
10380,1,334857325
10381,1,334890653
10382,2,336569814
10383,2,336867502
10384,0,337622859
10385,0,338290710
10386,1,339809247
10387,0,339856324
10388,1,339888354
10389,0,340490608
10390,0,340874046
10391,0,341253488
10392,0,341844407
10393,1,343779335
10394,0,345104515
10395,0,346579040
10396,1,347162220
10397,0,347276016
10398,0,347600702
10399,0,347789493
10400,0,348421093
10401,0,348421108
10402,0,348421749
10403,0,349653641
10404,2,350063893
10405,1,352785495
10406,0,353394353
10407,1,355249639
10408,2,356489475
10409,0,357296782
10410,1,357380675
10411,2,358291309
10412,0,358984832
10413,0,359199168
10414,0,362404847
10415,0,365023183
10416,1,365480540
10417,1,365547511
10418,0,366214221
10419,2,366267490
10420,2,366361193
10421,0,367691279
10422,2,367735928
10423,1,368253483
10424,1,368752851
10425,2,368762749
10426,1,370757231
10427,0,370926771
10428,1,371540602
10429,1,371614240
10430,0,375037825
10431,2,375146275
10432,0,375459903
10433,0,376526066
10434,0,377181598
10435,2,377203120
10436,0,378737110
10437,1,379885217
10438,1,380758985
10439,0,382020874
10440,2,382345965
10441,0,382579209
10442,1,382579532
10443,1,382800212
10444,1,383967123
10445,1,388318009
10446,2,389793290
10447,1,390576067
10448,1,390777674
10449,0,391520951
10450,2,392371638
10451,0,392631821
10452,1,393588596
10453,0,396727037
10454,2,397173590
10455,1,398543739
10456,1,399694141
10457,2,401107423
10458,1,402415774
10459,2,402415877
10460,2,403493156
10461,0,403506448
10462,0,404315576
10463,0,404842540
10464,1,405590023
10465,0,408359636
10466,0,408993715
10467,0,411196146
10468,1,411504054
10469,1,412039989
10470,1,412145627
10471,0,413187087
10472,0,413880986
10473,0,418329989
10474,0,420125630
10475,0,420262071
10476,1,420405706
10477,0,420661985
10478,2,422040009
10479,0,440209671
10480,2,440367166
10481,0,440367853
10482,0,440368423
10483,0,440544067
10484,2,440649860
10485,0,440756683
10486,0,440762220
10487,0,443275897
10488,1,449380190
10489,1,453508011
10490,1,453549915
10491,1,453839315
10492,1,454209398
10493,2,458881906
10494,1,459919844
10495,0,461559284
10496,0,468954385
10497,0,472664648
10498,0,473617155
10499,2,473636768
10500,2,473638063
10501,0,474320176
10502,0,477386776
10503,2,485244659
10504,2,492034433
10505,0,492544794
10506,1,504344345
10507,1,513704836
10508,2,517952531
10509,1,521375915
10510,0,522212076
10511,0,522212323
10512,0,526210846
10513,0,542538170
10514,0,551754414
10515,1,558974064
10516,0,562257654
10517,2,566909161
10518,1,577559594
10519,1,578560714
10520,0,579136726
10521,0,580289824
10522,0,582266446
10523,1,589200099
10524,1,589203699
10525,1,593717157
10526,0,596356550
10527,1,597530926
10528,1,600439864
10529,2,603125148
10530,1,604660045
10531,2,608471982
10532,0,611352804
10533,1,612529481
10534,0,613952274
10535,1,619243131
10536,2,627666525
10537,0,634427919
10538,1,638524168
10539,1,638973073
10540,2,641745240
10541,1,641832306
10542,0,642195171
10543,0,643611073
10544,0,643767017
10545,1,643770851
10546,0,643947415
10547,1,644029567
10548,1,644167177
10549,2,644334856
10550,2,645523442
10551,2,650759333
10552,0,660249633
10553,2,662849511
10554,0,663138349
10555,1,663979930
10556,0,664122176
10557,1,669487418
10558,0,672071591
10559,1,675155492
10560,0,683249125
10561,0,683533902
10562,2,683542803
10563,2,684662639
10564,0,688424565
10565,0,689067713
10566,1,689876698
10567,2,690259922
10568,2,691167898
10569,2,691991844
10570,0,691995615
10571,1,692564177
10572,1,693434602
10573,0,694801507
10574,1,706082485
10575,0,707027088
10576,1,710913607
10577,1,711147373
10578,0,712045130
10579,1,720431550
10580,1,724915337
10581,1,731614484
10582,2,735322034
10583,0,736279763
10584,1,742454195
10585,0,743192669
10586,1,748095665
10587,0,749876207
10588,2,753375037
10589,0,764337727
10590,0,764412013
10591,0,764433481
10592,2,767425395
10593,1,769358245
10594,2,772351656
10595,1,786348852
10596,2,788103001
10597,0,789066078
10598,1,794034745
10599,1,795530932
10600,0,795924448
10601,1,796091665
10602,2,797792587
10603,1,799102499
10604,0,801831459
10605,0,807407892
10606,1,821470536
10607,2,825418974
10608,0,827689166
10609,0,829042835
10610,1,830565493
10611,0,832217099
10612,0,834239223
10613,0,839906969
10614,0,850926775
10615,0,850942158
10616,2,853072789
10617,2,857230600
10618,1,861426948
10619,0,863738153
10620,1,863903112
10621,0,863984939
10622,2,865877318
10623,1,866325541
10624,0,867570281
10625,2,870027230
10626,0,875488243
10627,1,885771047
10628,0,888738193
10629,0,890918842
10630,0,894279120
10631,1,894468208
10632,1,902558765
10633,0,906250425
10634,1,916796960
10635,0,919196026
10636,0,919719192
10637,0,920641954
10638,0,921992470
10639,1,926506637
10640,1,927626500
10641,0,928253618
10642,0,928458496
10643,0,928567865
10644,0,928998315
10645,0,929000541
10646,2,929043325
10647,0,929876808
10648,2,930669612
10649,0,932359446
10650,1,934220324
10651,1,944851748
10652,0,949063723
10653,0,959859482
10654,0,964681763
10655,2,970321146
10656,2,973199272
10657,0,975816561
10658,0,981072282
10659,0,984448344
10660,1,989461877
10661,0,993579493
10662,1,995742699
10663,1,997599601
10664,2,1002465270
10665,0,1004043261
10666,1,1005165400
10667,0,1007329676
10668,1,1009208046
10669,0,1010352140
10670,1,1015630498
10671,0,1030649617
10672,1,1032658094
10673,0,1032797472
10674,0,1035978341
10675,0,1035999471
10676,1,1037761622
10677,1,1037965170
10678,2,1039066159
10679,0,1053192364
10680,1,1062397898
10681,1,1071758156
10682,0,1072232099
10683,0,1072515897
10684,0,1078294173
10685,0,1081270491
10686,0,1092112389
10687,2,1094882260
10688,2,1106109790
10689,2,1107223521
10690,1,1108218733
10691,0,1112477511
10692,1,1112769456
10693,0,1116663779
10694,2,1119112518
10695,0,1124132207
10696,0,1127659850
10697,0,1130867615
10698,1,1131972697
10699,2,1132965275
10700,0,1136041569
10701,0,1136273246
10702,0,1139540574
10703,1,1145042103
10704,1,1145983388
10705,0,1146297565
10706,0,1149829747
10707,1,1151647308
10708,0,1151981032
10709,0,1156352289
10710,0,1159155987
10711,2,1169072872
10712,2,1170328216
10713,2,1170331849
10714,1,1172370501
10715,0,1173020683
10716,2,1181844586
10717,2,1182996016
10718,1,1192284569
10719,1,1192284614
10720,2,1201425649
10721,1,1203718522
10722,2,1205967094
10723,0,1206002828
10724,0,1212757382
10725,0,1214902429
10726,0,1217511079
10727,0,1221037240
10728,2,1223835361
10729,0,1223878529
10730,1,1225141796
10731,0,1226759775
10732,0,1226759904
10733,2,1226895428
10734,1,1230131542
10735,2,1238393328
10736,1,1239705052
10737,0,1239715125
10738,1,1240342880
10739,1,1245963594
10740,1,1253798259
10741,0,1261617849
10742,1,1264717129
10743,0,1270604883
10744,2,1272148343
10745,2,1274265492
10746,0,1275524848
10747,0,1277573476
10748,1,1284301756
10749,0,1284435555
10750,0,1287073156
10751,1,1287828988
10752,1,1290697840
10753,0,1296002861
10754,1,1299720333
10755,0,1303626695
10756,1,1304048436
10757,0,1305753120
10758,2,1308921068
10759,2,1310588688
10760,1,1311895827
10761,1,1313647498
10762,1,1314745911
10763,0,1316352833
10764,1,1317104904
10765,2,1320255356
10766,1,1320524835
10767,2,1321605877
10768,0,1330191003
10769,0,1338930171
10770,1,1340058298
10771,1,1342843125
10772,1,1346956522
10773,0,1348625278
10774,0,1348955540
10775,0,1357726150
10776,1,1366026826
10777,1,1366607481
10778,2,1380284397
10779,0,1380789715
10780,0,1380998398
10781,1,1382025837
10782,1,1386237716
10783,1,1387896760
10784,0,1389309129
10785,1,1389309188
10786,0,1390219949
10787,2,1393647501
10788,1,1394129966
10789,1,1394260451
10790,1,1395132688
10791,2,1398169338
10792,1,1403315196
10793,1,1404254015
10794,0,1409211750
10795,1,1409369662
10796,0,1410958218
10797,2,1414623755
10798,1,1416281246
10799,1,1417277227
10800,0,1423448963
10801,0,1425446642
10802,0,1427703282
10803,2,1429919100
10804,0,1430498249
10805,1,1431215963
10806,1,1432847731
10807,1,1445744954
10808,0,1448133701
10809,0,1456120637
10810,0,1459978419
10811,0,1463298576
10812,2,1469669652
10813,1,1469968291
10814,0,1487504084
10815,0,1489297781
10816,0,1499806406
10817,0,1504460039
10818,0,1506571654
10819,0,1508115855
10820,0,1515643581
10821,1,1519236948
10822,1,1524997409
10823,2,1525230272
10824,2,1527742516
10825,0,1528674021
10826,0,1529620311
10827,0,1532568550
10828,2,1536221236
10829,0,1536227532
10830,0,1536395472
10831,2,1546348244
10832,1,1556339849
10833,0,1560945884
10834,1,1568879980
10835,0,1569011380
10836,1,1573673666
10837,0,1573675115
10838,1,1574374708
10839,1,1574984155
10840,1,1580544075
10841,2,1580944247
10842,0,1584238434
10843,2,1584308727
10844,2,1589425248
10845,2,1591051015
10846,0,1591442038
10847,0,1591557110
10848,1,1591965413
10849,0,1595816579
10850,2,1597278644
10851,0,1603693901
10852,1,1606884428
10853,2,1608053062
10854,1,1622924576
10855,0,1628705993
10856,1,1633429142
10857,0,1634148986
10858,2,1635308262
10859,1,1639539503
10860,0,1642053223
10861,0,1649419064
10862,1,1654960105
10863,0,1658804261
10864,2,1660638466
10865,0,1663476613
10866,1,1665624189
10867,1,1679457486
10868,2,1680190583
10869,0,1681008743
10870,1,1687381594
10871,0,1688813835
10872,0,1691151024
10873,1,1704115666
10874,0,1704740620
10875,0,1704740685
