,cat,id
19150,1,5509235786
19151,2,5515928988
19152,0,5518732568
19153,0,5521486911
19154,2,5524188977
19155,0,5527455052
19156,2,5535243595
19157,0,5535970643
19158,1,5538918818
19159,0,5549463747
19160,0,5551200615
19161,0,5559255907
19162,0,5562653658
19163,1,5562726913
19164,0,5564407811
19165,0,5565137750
19166,0,5566227275
19167,1,5572582767
19168,1,5572582879
19169,1,5577267536
19170,1,5579779038
19171,0,5591828949
19172,1,5591844994
19173,0,5592261228
19174,1,5592701781
19175,0,5593125844
19176,0,5601330960
19177,0,5605937810
19178,0,5605937817
19179,0,5619818224
19180,0,5626106528
19181,0,5629603144
19182,0,5634662847
19183,0,5642060438
19184,1,5642544473
19185,0,5643349494
19186,0,5649552207
19187,0,5655751652
19188,1,5657139666
19189,0,5657540687
19190,2,5658020868
19191,1,5662279251
19192,1,5662822901
19193,0,5668063839
19194,2,5674906887
19195,0,5681982853
19196,1,5682588105
19197,0,5686471320
19198,2,5695315501
19199,0,5696218406
19200,1,5697649882
19201,1,5703526737
19202,0,5706304133
19203,0,5712405301
19204,1,5714103736
19205,0,5715448417
19206,0,5722671921
19207,1,5726613360
19208,1,5726944362
19209,0,5727644520
19210,1,5729888846
19211,1,5731410870
19212,0,5741054245
19213,0,5769558708
19214,1,5771989245
19215,0,5778018962
19216,0,5778753252
19217,0,5778753388
19218,0,5780393108
19219,0,5782974002
19220,1,5788590143
19221,0,5790041132
19222,0,5792070844
19223,0,5793999170
19224,1,5794957607
19225,1,5796983806
19226,1,5797235450
19227,0,5811827116
19228,1,5814632365
19229,0,5818539701
19230,1,5819006915
19231,0,5819789382
19232,0,5822217261
19233,0,5827908510
19234,0,5828666207
19235,0,5835580679
19236,1,5835619381
19237,1,5835620163
19238,1,5835620498
19239,1,5835620628
19240,0,5839788793
19241,1,5839790461
19242,0,5840239128
19243,0,5844649648
19244,0,5852985902
19245,1,5859575506
19246,0,5862407522
19247,1,5864065679
19248,1,5866315257
19249,0,5872295355
19250,0,5873198171
19251,0,5878098291
19252,1,5895443258
19253,1,5899911098
19254,0,5902270388
19255,0,5902276800
19256,1,5908314624
19257,1,5909668275
19258,0,5910736931
19259,0,5915658400
19260,0,5927654496
19261,1,5930050803
19262,1,5930290609
19263,0,5931164211
19264,2,5932838803
19265,2,5937167887
19266,0,5940229895
19267,1,5944758366
19268,0,5946567196
19269,0,5955334021
19270,1,5955458459
19271,1,5973158390
19272,0,5975360396
19273,1,5976595261
19274,0,5988726406
19275,1,5992680030
19276,1,5993568834
19277,1,5994566850
19278,0,5996695556
19279,1,6012531403
19280,1,6014572683
19281,0,6016091002
19282,1,6024873671
19283,0,6027958578
19284,0,6029736287
19285,1,6032453980
19286,2,6045725071
19287,0,6046949435
19288,0,6046992748
19289,0,6054284234
19290,0,6060937293
19291,0,6061051383
19292,0,6067257883
19293,2,6074246954
19294,0,6080648279
19295,0,6096542829
19296,0,6098942512
19297,0,6103671341
19298,1,6116048053
19299,1,6116736028
19300,0,6120432044
19301,0,6120432856
19302,0,6121209875
19303,0,6121216218
19304,2,6123885122
19305,1,6123921560
19306,0,6125389363
19307,1,6127573336
19308,0,6130099214
19309,0,6135880205
19310,0,6156256632
19311,1,6158473272
19312,0,6160972788
19313,0,6165952400
19314,0,6165985200
19315,0,6166027218
19316,1,6170366590
19317,0,6172708749
19318,1,6180368152
19319,1,6182786603
19320,0,6185891073
19321,0,6190313412
19322,0,6197595826
19323,1,6206587838
19324,0,6206744166
19325,0,6206744196
19326,1,6210522598
19327,0,6218760845
19328,0,6224276042
19329,0,6229886335
19330,0,6238750646
19331,0,6240509737
19332,0,6243149093
19333,1,6252914830
19334,0,6260431377
19335,0,6261006179
19336,0,6265195700
19337,0,6269816332
19338,0,6270992795
19339,2,6271486942
19340,1,6278541840
19341,0,6286229252
19342,0,6287204390
19343,1,6288725642
19344,1,6288916023
19345,0,6300219853
19346,0,6303055809
19347,1,6313682703
19348,1,6314884174
19349,0,6316314708
19350,0,6319456681
19351,1,6323250446
19352,1,6325040912
19353,0,6329949958
19354,1,6332137507
19355,1,6333902485
19356,0,6335367669
19357,1,6338482761
19358,0,6341792074
19359,1,6352119386
19360,0,6352184771
19361,2,6360764423
19362,2,6362809415
19363,1,6373892444
19364,0,6375111337
19365,0,6397394679
19366,1,6397572943
19367,0,6398724367
19368,0,6403368742
19369,1,6403682338
19370,1,6404107158
19371,1,6406019013
19372,0,6407052512
19373,0,6410383363
19374,0,6410383581
19375,0,6417558668
19376,1,6417710039
19377,1,6419718144
19378,1,6424793013
19379,0,6428245590
19380,0,6432894942
19381,2,6433815667
19382,0,6434669956
19383,0,6445882029
19384,1,6455623193
19385,1,6455842683
19386,1,6458176860
19387,0,6459314527
19388,0,6460272805
19389,1,6469734744
19390,0,6473069598
19391,0,6474434134
19392,2,6475627858
19393,2,6479445577
19394,0,6483754187
19395,0,6489863732
19396,0,6505190803
19397,0,6505593196
19398,1,6515394676
19399,2,6519284646
19400,0,6534949198
19401,1,6536488469
19402,0,6537742705
19403,0,6542929066
19404,0,6550788855
19405,1,6551244982
19406,2,6557205581
19407,0,6566571632
19408,0,6575793363
19409,2,6577820210
19410,0,6579517146
19411,1,6587828116
19412,0,6608653005
19413,2,6611802616
19414,1,6612769893
19415,1,6618208240
19416,0,6622554078
19417,0,6624028393
19418,2,6635643774
19419,0,6642046224
19420,0,6643323838
19421,0,6648621450
19422,1,6659847260
19423,0,6660579958
19424,1,6661618200
19425,1,6664537922
19426,1,6667141704
19427,0,6671441729
19428,1,6672879354
19429,0,6679807286
19430,0,6686524853
19431,0,6687531871
19432,0,6691277635
19433,0,6695911133
19434,0,6695911463
19435,1,6696826247
19436,1,6706930643
19437,1,6713193212
19438,0,6721215290
19439,0,6722360844
19440,0,6725451468
19441,1,6725456567
19442,0,6731385386
19443,0,6731389161
19444,1,6734161737
19445,0,6735054463
19446,2,6738550890
19447,1,6744556396
19448,0,6745575264
19449,0,6746133069
19450,1,6749423641
19451,0,6749725355
19452,2,6749725997
19453,2,6750461939
19454,0,6763227193
19455,1,6763645944
19456,0,6764753386
19457,0,6777774751
19458,0,6781389817
19459,1,6783621693
19460,1,6785470141
19461,1,6789664485
19462,0,6795998425
19463,2,6796127557
19464,0,6796441879
19465,0,6796987226
19466,1,6802037751
19467,0,6804570597
19468,1,6809932357
19469,1,6816437647
19470,1,6817666435
19471,0,6828982886
19472,0,6831530645
19473,0,6835605220
19474,1,3567580
19475,2,12849635
19476,1,47807556
19477,1,55562981
19478,0,57221437
19479,0,66245820
19480,0,66429896
19481,0,69642106
19482,0,70413436
19483,1,74779166
19484,0,75406949
19485,1,79685020
19486,0,84277378
19487,1,89764673
19488,0,91830574
19489,1,100059866
19490,0,105259096
19491,1,117521361
19492,0,118149031
19493,0,120505690
19494,1,141386968
19495,1,148842207
19496,1,157809169
19497,1,180131819
19498,1,184378889
19499,0,218745807
19500,0,234224395
19501,2,235428921
19502,1,251111567
19503,1,275874703
19504,0,279439333
19505,1,286732236
19506,0,310487915
19507,0,360370461
19508,1,361862900
19509,0,362955991
19510,1,369150952
19511,0,379811332
19512,0,404442525
19513,1,416715464
19514,0,448462674
19515,0,470149195
19516,0,494730516
19517,1,500733137
19518,1,508328574
19519,1,522905242
19520,0,523001522
19521,2,523393908
19522,2,525589991
19523,0,528400590
19524,1,528517533
19525,1,528616277
19526,0,550407756
19527,1,564458286
19528,0,564916294
19529,0,582952092
19530,0,589678913
19531,0,589726187
19532,0,599259879
19533,0,605690117
19534,0,625856367
19535,0,629155092
19536,0,649879459
19537,0,649941569
19538,0,676940106
19539,0,693340425
19540,0,694286024
19541,1,734437632
19542,0,737900670
19543,2,742049969
19544,1,748182511
19545,0,750579378
19546,1,754518949
19547,0,770058882
19548,0,773305915
19549,0,783280303
19550,1,798023056
19551,0,809176246
19552,0,815853908
19553,1,824674778
19554,1,832530978
19555,0,840125630
19556,1,855479859
19557,0,899279685
19558,0,905263129
19559,0,905419484
19560,0,920423891
19561,0,929792724
19562,1,939540120
19563,1,948097026
19564,1,950132542
19565,0,990489895
19566,1,998388555
19567,2,1047763038
19568,1,1053351324
19569,0,1083710607
19570,0,1089529328
19571,1,1089571644
19572,1,1123516101
19573,1,1131903782
19574,0,1132661084
19575,0,1145234906
19576,0,1159184120
19577,0,1167773527
19578,2,1215273852
19579,1,1217236415
19580,1,1253913722
19581,0,1304855710
19582,0,1315968342
19583,0,1318559398
19584,1,1321042698
19585,0,1349361204
19586,0,1350064286
19587,0,1357750087
19588,1,1359338052
19589,0,1360054125
19590,2,1362106857
19591,0,1378530625
19592,0,1388050246
19593,0,1417054569
19594,0,1423352774
19595,0,1444815736
19596,0,1446881808
19597,0,1456414535
19598,0,1471137741
19599,0,1477528350
19600,0,1477550610
19601,1,1477551675
19602,0,1508275270
19603,0,1528030834
19604,1,1528031027
19605,1,1556244165
19606,1,1559559770
19607,1,1564557300
19608,0,1590225720
19609,1,1637612614
19610,1,1655507789
19611,0,1663570808
19612,1,1666434346
19613,0,1679754662
19614,1,1693792925
19615,0,1706410255
19616,1,1714650961
19617,1,1727129248
19618,1,1743631030
19619,1,1743859103
19620,0,1752579725
19621,1,1764324747
19622,1,1788286693
19623,0,1801304532
19624,0,1804731957
19625,1,1820874559
19626,0,1828712408
19627,0,1840401163
19628,1,1852072087
19629,0,1879455151
19630,1,1881290557
19631,2,1882061632
19632,0,1884095571
19633,0,1889170017
19634,0,1890133368
19635,1,1890656459
19636,0,1900510916
19637,0,1909131752
19638,0,1913563276
19639,1,1927099599
19640,0,1935568465
19641,1,1941389751
19642,0,1945030607
19643,0,1965846527
19644,0,1967266923
19645,2,1974720812
19646,0,1981017428
19647,0,1986757172
19648,1,1990116940
19649,0,1991218354
19650,1,1994042863
19651,0,2008464559
19652,0,2009340993
19653,2,2016415685
19654,2,2018913834
19655,0,2043113532
19656,1,2094661469
19657,1,2110508175
19658,0,2138112955
19659,1,2143430977
19660,1,2157616651
19661,0,2158338811
19662,1,2168022357
19663,2,2171523606
19664,0,2181566797
19665,2,2182092072
19666,0,2183775021
19667,1,2195249788
19668,0,2197666204
19669,1,2206754828
19670,0,2206754997
19671,0,2207078787
19672,1,2209395929
19673,1,2230890091
19674,1,2238498725
19675,0,2238958274
19676,0,2241430151
19677,0,2242834555
19678,2,2244469134
19679,0,2248798063
19680,0,2250181783
19681,1,2258629304
19682,1,2258630735
19683,1,2268967326
19684,0,2284800504
19685,1,2287112733
19686,0,2288164199
19687,1,2294847214
19688,0,2299505529
19689,0,2314463982
19690,0,2323703588
19691,0,2331050081
19692,0,2351726452
19693,0,2359399435
19694,0,2402867481
19695,0,2413383276
19696,0,2421747424
19697,0,2429876603
19698,1,2431474888
19699,1,2438081139
19700,0,2447139297
19701,1,2447917379
19702,0,2449848595
19703,0,2453434196
19704,1,2457610384
19705,2,2465293423
19706,1,2466677518
19707,0,2474803293
19708,0,2495186467
19709,0,2506125164
19710,1,2508619480
19711,0,2535502665
19712,1,2544335958
19713,0,2557446317
19714,1,2583625527
19715,1,2587994568
19716,0,2602839122
19717,1,2606018055
19718,1,2607396711
19719,0,2618048982
19720,1,2618884805
19721,0,2642834978
19722,0,2647798112
19723,0,2658809348
19724,1,2691891160
19725,1,2704291128
19726,0,2717016438
19727,2,2718805325
19728,0,2723218319
19729,2,2734237167
19730,0,2738501328
19731,2,2758413460
19732,1,2758431673
19733,1,2758712204
19734,0,2760129647
19735,0,2776745436
19736,1,2783045726
19737,0,2785783285
19738,0,2806697508
19739,0,2828011065
19740,0,2850347430
19741,0,2863126352
19742,1,2864743322
19743,2,2876518653
19744,0,2882465583
19745,1,2914440077
19746,0,2926799478
19747,0,2927195817
19748,0,2931061367
19749,0,2931564854
19750,0,2945435845
19751,0,2951132501
19752,0,2953321674
19753,1,2954624576
19754,2,2963471724
19755,1,2963611147
19756,2,2969631791
19757,0,2972754545
19758,2,2977895501
19759,0,2983761920
19760,0,2987945748
19761,2,3021699686
19762,2,3031576433
19763,0,3037799749
19764,0,3056178959
19765,0,3069942696
19766,1,3086105457
19767,0,3089822331
19768,2,3097915475
19769,1,3104267549
19770,1,3114141915
19771,1,3116858491
19772,1,3123528452
19773,0,3131912643
19774,0,3150069061
19775,0,3158828529
19776,0,3172591698
19777,2,3188121694
19778,1,3192660119
19779,1,3212111748
19780,0,3229171816
19781,0,3237912649
19782,1,3261975916
19783,0,3265662459
19784,1,3267000107
19785,0,3273830258
19786,0,3304175157
19787,1,3321627454
19788,0,3327467368
19789,0,3332982467
19790,1,3343836969
19791,0,3358302308
19792,0,3388558117
19793,1,3408577433
19794,0,3410777840
19795,1,3417822156
19796,1,3424775641
19797,1,3437260405
19798,1,3442467927
19799,0,3453054104
19800,1,3462101473
19801,0,3462677716
19802,0,3464805484
19803,1,3474763243
19804,0,3490826981
19805,0,3493128257
19806,1,3500630033
19807,0,3504574106
19808,0,3530563220
19809,1,3540770587
19810,1,3541004380
19811,0,3547551949
19812,1,3554037183
19813,0,3564907468
19814,0,3567065944
19815,0,3573470126
19816,2,3594771994
19817,1,3614720672
19818,0,3620844088
19819,1,3621369758
19820,0,3638303236
19821,2,3642735083
19822,1,3643122519
19823,1,3650738580
19824,1,3660650475
19825,0,3672662002
19826,0,3687262758
19827,1,3691195068
19828,1,3693723453
19829,2,3697646896
19830,0,3699879301
19831,1,3707712715
19832,2,3714312556
19833,1,3716849331
19834,0,3716870076
19835,0,3719363545
19836,1,3738456108
19837,0,3745577997
19838,1,3745580571
19839,1,3752074150
19840,1,3753199502
19841,0,3764360471
19842,1,3764382461
19843,0,3766519334
19844,1,3771898206
19845,1,3773721599
19846,0,3781245531
19847,0,3811373070
19848,0,3862130545
19849,0,3862185867
19850,1,3883420408
19851,1,3928411007
19852,0,3936615453
19853,2,3936786301
19854,1,3947115851
19855,0,3951482131
19856,2,3963884737
19857,0,3982036440
19858,1,3990666731
19859,1,3997400921
19860,0,4010391135
19861,0,4011761578
19862,0,4014239687
19863,0,4029728023
19864,1,4043027733
19865,0,4063179413
19866,0,4071054480
19867,0,4076989695
19868,1,4110350349
19869,0,4121710529
19870,1,4141860517
19871,0,4150446012
19872,0,4174331663
19873,0,4175288465
19874,0,4175948249
19875,1,4200641289
19876,0,4205003057
19877,1,4212518844
19878,0,4214619947
19879,0,4244102457
19880,2,4248926253
19881,0,4259687559
19882,2,4265251376
19883,0,4290977332
19884,1,4295039956
19885,0,4300518132
19886,1,4309668738
19887,1,4332355184
19888,0,4352310532
19889,0,4354174157
19890,0,4368753856
19891,0,4372013873
19892,1,4374736844
19893,1,4376197655
19894,0,4380110970
19895,0,4404788864
19896,1,4418708644
19897,1,4418889669
19898,1,4421301161
19899,0,4422418733
19900,0,4426098096
19901,1,4433092453
19902,0,4449688217
19903,0,4453805399
19904,1,4458223763
19905,0,4465988964
19906,2,4474792164
19907,0,4514209022
19908,2,4515168191
19909,0,4517036509
19910,1,4517411140
19911,0,4521539433
19912,0,4531530164
19913,0,4533532514
19914,2,4535607800
19915,1,4539891579
19916,2,4540729507
19917,0,4549888510
19918,2,4550895078
19919,0,4551614094
19920,1,4558552693
19921,0,4560100383
19922,2,4560349871
19923,0,4565650814
19924,0,4575312116
19925,1,4594084890
19926,1,4607318218
19927,1,4613021271
19928,0,4622140878
19929,2,4633127039
19930,0,4635877128
19931,0,4643905013
19932,1,4659203919
19933,0,4679690375
19934,1,4683831758
19935,0,4687918704
19936,0,4693327073
19937,1,4699382685
19938,1,4699382957
19939,0,4712752570
19940,0,4714551555
19941,1,4723031678
19942,0,4725889108
19943,0,4734974668
19944,0,4735214404
19945,1,4743841212
19946,0,4748162469
19947,0,4753675692
19948,0,4775359222
19949,0,4788112034
19950,0,4793151473
19951,0,4820330770
19952,0,4821371167
19953,1,4829685893
19954,0,4830427731
19955,0,4842300387
19956,1,4845367769
19957,1,4855962712
19958,0,4857753661
19959,0,4873215712
19960,1,4876911119
19961,1,4884792531
19962,2,4897624609
19963,0,4916419785
19964,0,4918720754
19965,0,4924045488
19966,0,4935036880
19967,0,4939810387
19968,1,4952206088
19969,1,4969496580
19970,0,4972525246
19971,1,4987206638
19972,0,4991829981
19973,0,5000854741
19974,0,5003816701
19975,0,5004142783
19976,0,5004142871
19977,1,5011719582
19978,0,5012577541
19979,2,5013345778
19980,0,5014981260
19981,1,5015981702
19982,0,5018950794
19983,0,5023270662
19984,0,5030029899
19985,0,5036228560
19986,0,5052720464
19987,1,5069001065
19988,0,5080921828
19989,1,5087481366
19990,0,5089895711
19991,1,5102099651
19992,1,5106991845
19993,0,5108645039
19994,1,5108837711
19995,0,5110863605
19996,0,5112440837
19997,1,5113093533
19998,1,5123832100
