,cat,id
12627,2,2106449912
12628,1,2107990794
12629,2,2108436020
12630,1,2110350120
12631,2,2111138844
12632,1,2111734932
12633,1,2112971540
12634,1,2115484110
12635,2,2115654144
12636,0,2115906143
12637,0,2117474764
12638,1,2118241319
12639,2,2120104001
12640,0,2120558155
12641,2,2120729268
12642,2,2122453275
12643,0,2122540251
12644,0,2122863524
12645,1,2122887726
12646,0,2126593585
12647,1,2126886736
12648,1,2127772107
12649,0,2128525994
12650,1,2129070625
12651,1,2129268310
12652,1,2131333263
12653,2,2131450991
12654,1,2131966371
12655,2,2133729676
12656,1,2134991479
12657,1,2135969575
12658,1,2136053395
12659,1,2136105202
12660,0,2137786936
12661,2,2140249915
12662,2,2140419712
12663,1,2142917230
12664,0,2143230296
12665,0,2146622619
12666,2,2146720187
12667,1,2148130421
12668,1,2148697770
12669,2,2148753637
12670,1,2150756178
12671,2,2151130507
12672,0,2151940877
12673,1,2154093218
12674,0,2154713378
12675,2,2154839065
12676,2,2155567789
12677,1,2155627613
12678,1,2155649202
12679,0,2156024299
12680,2,2156205163
12681,1,2156372758
12682,1,2157507020
12683,2,2158091797
12684,1,2160141801
12685,1,2160302954
12686,1,2161397539
12687,2,2162192719
12688,0,2162283896
12689,2,2162753783
12690,0,2163042397
12691,0,2165109795
12692,1,2165287138
12693,0,2165351688
12694,2,2165367629
12695,0,2166325805
12696,0,2167831309
12697,1,2169874818
12698,0,2169982398
12699,2,2170909020
12700,0,2171027982
12701,1,2171345365
12702,0,2171677164
12703,0,2172255437
12704,1,2172958903
12705,1,2175722876
12706,2,2175762355
12707,1,2176115292
12708,2,2177016746
12709,1,2180777734
12710,0,2181970904
12711,1,2182942322
12712,2,2183121179
12713,0,2183606984
12714,1,2183631009
12715,1,2185669584
12716,1,2187036354
12717,0,2189125914
12718,2,2189637445
12719,2,2190145176
12720,0,2190537604
12721,0,2191319329
12722,1,2191673385
12723,2,2192586054
12724,2,2193348195
12725,1,2197249411
12726,1,2198692149
12727,1,2200178415
12728,1,2200851529
12729,1,2201469426
12730,1,2201564301
12731,1,2202858682
12732,2,2203349421
12733,2,2203485787
12734,2,2205441345
12735,1,2206249434
12736,0,2206716380
12737,1,2209921335
12738,1,2210190273
12739,2,2211424548
12740,1,2213280039
12741,1,2213349767
12742,0,2213445178
12743,1,2213530541
12744,2,2214410610
12745,2,2216612817
12746,0,2217073127
12747,1,2217123679
12748,1,2218582696
12749,1,2218669553
12750,0,2218899416
12751,0,2218921412
12752,0,2219040089
12753,2,2219061040
12754,2,2219594652
12755,1,2220353291
12756,2,2221842438
12757,1,2223472684
12758,0,2224100086
12759,1,2225098676
12760,2,2225180726
12761,2,2225283780
12762,0,2225638940
12763,2,2225662124
12764,2,2225858028
12765,0,2226175732
12766,1,2226722367
12767,1,2228068717
12768,0,2228271010
12769,2,2228444279
12770,2,2228508210
12771,2,2229116362
12772,1,2229555970
12773,2,2231400234
12774,0,2232104268
12775,1,2232611082
12776,2,2233290721
12777,0,2233785116
12778,2,2234336861
12779,2,2234984045
12780,0,2234984153
12781,2,2235607469
12782,1,2236270783
12783,2,2237454114
12784,0,2238968247
12785,0,2239710912
12786,1,2240047302
12787,1,2240909684
12788,2,2242293282
12789,0,2242488689
12790,2,2242762270
12791,2,2242955128
12792,1,2243577060
12793,1,2243684314
12794,0,2246447044
12795,0,2246797442
12796,1,2247231865
12797,0,2248289592
12798,0,2249963155
12799,0,2251472109
12800,0,2252236010
12801,1,2252412655
12802,2,2252883831
12803,2,2253811972
12804,1,2254858736
12805,2,2254967811
12806,2,2255331382
12807,2,2256341250
12808,1,2256475610
12809,2,2257537614
12810,2,2257552577
12811,0,2257847262
12812,1,2261004998
12813,1,2263009032
12814,2,2264228914
12815,1,2265902609
12816,2,2271510474
12817,1,2271517379
12818,1,2271753525
12819,0,2272337288
12820,1,2272874206
12821,1,2273739031
12822,0,2273898690
12823,1,2274346700
12824,0,2276212270
12825,2,2276326585
12826,0,2278302545
12827,1,2279465668
12828,2,2279901456
12829,2,2280735194
12830,2,2281141732
12831,0,2281797046
12832,2,2281956493
12833,0,2285725102
12834,1,2285986623
12835,2,2286460444
12836,0,2287955297
12837,0,2288156785
12838,0,2288717305
12839,0,2291067937
12840,0,2292198319
12841,1,2292227408
12842,0,2293883717
12843,1,2294055468
12844,0,2295159845
12845,1,2295792589
12846,2,2295948057
12847,1,2296832671
12848,0,2298947835
12849,0,2301594871
12850,2,2301602546
12851,0,2303245024
12852,1,2306625797
12853,1,2306851694
12854,0,2307492696
12855,1,2307684073
12856,2,2311049038
12857,0,2312498773
12858,1,2313002853
12859,2,2313973644
12860,2,2314904564
12861,2,2315960159
12862,1,2316542698
12863,0,2318767051
12864,1,2320761324
12865,0,2322762627
12866,2,2323157137
12867,0,2323385071
12868,1,2323604320
12869,2,2324586826
12870,2,2325049032
12871,2,2325899576
12872,2,2326291226
12873,0,2326551735
12874,0,2330315267
12875,2,2331321720
12876,2,2331485316
12877,1,2332116989
12878,1,2332335544
12879,2,2332647702
12880,1,2335288802
12881,0,2335656418
12882,0,2336237426
12883,0,2336629301
12884,1,2336772267
12885,2,2337630117
12886,0,2339526076
12887,2,2340213942
12888,2,2340275698
12889,0,2341512834
12890,0,2341523591
12891,2,2343947461
12892,0,2345307412
12893,1,2346146453
12894,2,2346181416
12895,2,2346549059
12896,1,2347433056
12897,0,2347474075
12898,2,2347746971
12899,2,2347845072
12900,0,2350814541
12901,0,2351957896
12902,0,2352746033
12903,2,2352796204
12904,0,2354042503
12905,1,2355868816
12906,0,2355981942
12907,1,2356124755
12908,1,2356368326
12909,0,2357337016
12910,0,2358438830
12911,1,2358689352
12912,2,2358715326
12913,2,2359761247
12914,0,2359957365
12915,2,2360525878
12916,0,2361948557
12917,2,2362600197
12918,2,2362822167
12919,2,2363667031
12920,0,2364626596
12921,1,2367285997
12922,0,2368175732
12923,0,2368582303
12924,2,2369778155
12925,2,2371470635
12926,1,2373035724
12927,0,2375986200
12928,0,2377488471
12929,0,2377532721
12930,1,2379494061
12931,2,2379976193
12932,1,2380166949
12933,2,2380246753
12934,0,2381439787
12935,2,2381647825
12936,2,2382015049
12937,0,2382725665
12938,1,2383990836
12939,1,2384554649
12940,2,2385201730
12941,0,2385974847
12942,1,2386092265
12943,1,2386651654
12944,0,2387675543
12945,2,2387725719
12946,1,2387773165
12947,2,2388260125
12948,2,2389918849
12949,2,2390362855
12950,1,2391286668
12951,1,2391838512
12952,0,2392766617
12953,1,2394041629
12954,0,2394086595
12955,1,2394993065
12956,0,2395548191
12957,0,2397662509
12958,2,2399171310
12959,0,2399324772
12960,1,2399991278
12961,0,2401017694
12962,2,2401057009
12963,0,2401068149
12964,2,2402238142
12965,2,2403063925
12966,0,2403181215
12967,1,2403422001
12968,1,2403449693
12969,0,2404327732
12970,2,2405264156
12971,2,2407432549
12972,1,2407700114
12973,2,2408158581
12974,0,2408771983
12975,1,2410045222
12976,0,2410654666
12977,2,2410676304
12978,2,2411115061
12979,0,2411983069
12980,1,2412508769
12981,2,2413146289
12982,2,2413411070
12983,2,2414236565
12984,1,2415126427
12985,1,2417827944
12986,0,2418723284
12987,0,2420028048
12988,1,2420774007
12989,0,2421758169
12990,0,2422343222
12991,2,2422502882
12992,1,2423365333
12993,0,2424164273
12994,2,2425152058
12995,1,2425551892
12996,1,2425989540
12997,1,2426569712
12998,0,2426714054
12999,2,2428077299
13000,0,2428639703
13001,1,2429089014
13002,2,2431020832
13003,2,2431639270
13004,1,2431915234
13005,0,2433005226
13006,1,2433083575
13007,1,2433714883
13008,2,2433965451
13009,1,2434295244
13010,1,2434581077
13011,1,2434785793
13012,2,2435505377
13013,2,2435525646
13014,0,2437067630
13015,0,2438272475
13016,1,2440882772
13017,1,2440961944
13018,1,2441045162
13019,1,2441064624
13020,2,2441290560
13021,0,2441971103
13022,2,2442159983
13023,2,2442590438
13024,2,2443287062
13025,2,2443897148
13026,0,2446112005
13027,1,2446181016
13028,0,2446515015
13029,2,2446722425
13030,2,2447134700
13031,0,2448084463
13032,0,2448774144
13033,1,2448908495
13034,0,2450891724
13035,0,2451053207
13036,0,2451831082
13037,0,2452092740
13038,1,2454320177
13039,1,2454821327
13040,1,2455230685
13041,2,2456179885
13042,1,2456415451
13043,0,2456552404
13044,2,2457306575
13045,1,2459144910
13046,0,2460581471
13047,0,2460762163
13048,2,2460797994
13049,1,2461455100
13050,0,2462782002
13051,0,2463135951
13052,0,2463230930
13053,2,2465049459
13054,0,2465235652
13055,0,2465574072
13056,1,2465808052
13057,2,2468765493
13058,2,2468884481
13059,1,2469268026
13060,2,2470946672
13061,0,2471526944
13062,2,2471673440
13063,1,2475157135
13064,2,2477553505
13065,2,2479928570
13066,2,2480946801
13067,1,2481545004
13068,0,2482718998
13069,1,2483189921
13070,2,2484715735
13071,0,2484829117
13072,2,2485238355
13073,0,2486207583
13074,2,2486343674
13075,0,2488206345
13076,1,2488328381
13077,0,2490049925
13078,1,2490254249
13079,0,2490367243
13080,2,2491306577
13081,0,2494785266
13082,1,2496293501
13083,2,2497153899
13084,0,2497751294
13085,2,2497751796
13086,1,2498405271
13087,0,2500988555
13088,0,2501484298
13089,1,2501644308
13090,2,2503497737
13091,0,2504098409
13092,1,2504150992
13093,2,2504359121
13094,1,2504433269
13095,1,2504771125
13096,2,2506274614
13097,2,2508639421
13098,2,2509058481
13099,0,2509058521
13100,0,2509345964
13101,1,2511627504
13102,0,2512256199
13103,0,2512884703
13104,1,2513230742
13105,1,2514103785
13106,1,2516219906
13107,0,2516778389
13108,0,2517825571
13109,0,2518287114
13110,0,2519260261
13111,0,2522520107
13112,1,2523004505
13113,0,2523524963
13114,1,2524081372
13115,2,2524357161
13116,0,2525251380
13117,2,2525527485
13118,2,2526629461
13119,0,2527067968
13120,2,2527286580
13121,0,2527362922
13122,1,2527391064
13123,0,2527516888
13124,2,2527903735
13125,1,2528558395
13126,0,2529374670
13127,1,2530214219
13128,0,2531424481
13129,2,2532433338
13130,1,2533341231
13131,1,2535595418
13132,0,2536031995
13133,1,2536890198
13134,0,2538666871
13135,1,2539333865
13136,1,2542621604
13137,0,2542961969
13138,2,2544203912
13139,1,2544280838
13140,0,2544285064
13141,1,2544290433
13142,1,2544293464
13143,1,2544310931
13144,2,2544495234
13145,0,2545554448
13146,0,2546264477
13147,2,2546798544
13148,0,2547283588
13149,0,2547754809
13150,1,2548118752
13151,2,2548333190
13152,2,2548583210
13153,0,2549880367
13154,2,2549980639
13155,0,2550053974
13156,1,2550054762
13157,0,2552834691
13158,0,2553129557
13159,0,2554568455
13160,1,2554754395
13161,2,2555615737
13162,0,2556241939
13163,2,2556455943
13164,2,2557491112
13165,0,2557653915
13166,2,2560020950
13167,2,2561747587
13168,1,2563513011
13169,2,2564104538
13170,0,2564538810
13171,1,2565183265
13172,1,2565322378
13173,1,2565400437
13174,2,2565467898
13175,0,2565878331
13176,1,2566657930
13177,0,2569082322
13178,0,2569157973
13179,2,2569163904
13180,0,2569382839
13181,0,2570103724
13182,0,2570993056
13183,0,2572132693
13184,1,2572259798
13185,1,2572622271
13186,1,2572772159
13187,1,2572896493
13188,1,2574033707
13189,0,2575858407
13190,1,2576611477
13191,2,2576662362
13192,1,2577003985
13193,2,2577011821
13194,0,2577094996
13195,2,2577300011
13196,1,2578671531
13197,1,2579509072
13198,1,2579646904
13199,2,2581557568
13200,1,2581970415
13201,2,2582536016
13202,1,2583220817
13203,2,2584538447
13204,0,2584880609
13205,0,2585107955
13206,2,2585554556
13207,1,2585725156
13208,1,2585889807
13209,1,2588773245
13210,0,2589140950
13211,1,2590625209
13212,0,2590929604
13213,0,2591058871
13214,2,2591659078
13215,1,2592133559
13216,2,2593760064
13217,2,2593931427
13218,2,2596727773
13219,0,2599743210
13220,2,2600536455
13221,2,2602248955
13222,2,2602576435
13223,1,2602830442
13224,0,2602894315
13225,2,2602950213
13226,2,2603254274
13227,2,2603549893
13228,2,2605038477
13229,1,2607620002
13230,1,2608509007
13231,0,2608819154
13232,2,2609506928
13233,1,2609721560
13234,1,2610238533
13235,1,2610861678
13236,1,2610963035
13237,1,2611744594
13238,2,2612647538
13239,0,2613723725
13240,0,2615193877
13241,1,2616134853
13242,2,2616137664
13243,2,2616248296
13244,0,2618645987
13245,0,2618654921
13246,1,2619119023
13247,1,2622829732
13248,2,2623126884
13249,1,2623148429
13250,0,2623241166
13251,0,2623376083
13252,1,2623541267
13253,2,2625217448
13254,0,2625221139
13255,0,2625306197
13256,2,2626093525
13257,0,2626218080
13258,0,2627238855
13259,2,2627415362
13260,1,2628850906
13261,1,2630623252
13262,0,2630920586
13263,1,2632788585
13264,0,2633276866
13265,2,2634539493
13266,1,2635541135
13267,1,2635584805
13268,2,2636266446
13269,0,2636637222
13270,2,2637223894
13271,0,2638467203
13272,1,2638694569
13273,1,2638761445
13274,2,2639895343
13275,0,2640470681
13276,2,2640913020
13277,1,2640942772
13278,0,2641822078
13279,0,2642614881
13280,0,2643869383
13281,1,2644300066
13282,2,2644892358
13283,2,2645071483
13284,0,2646894536
13285,0,2647900301
13286,0,2648977566
13287,1,2649071792
13288,0,2649518743
13289,0,2652257739
13290,2,2652829043
13291,2,2653189511
13292,1,2654549041
13293,0,2655580031
13294,0,2655640450
13295,0,2655866585
13296,0,2657289661
13297,0,2658692197
13298,0,2658904952
13299,2,2664288540
13300,2,2664451256
13301,2,2667126079
13302,2,2667129647
13303,0,2667496515
13304,1,2669519323
13305,2,2669883440
13306,0,2670401015
13307,1,2670698070
13308,0,2672236496
13309,1,2672480331
13310,1,2672940171
13311,1,2674747644
13312,2,2674777623
13313,1,2675041409
13314,1,2676331108
13315,0,2676601603
13316,0,2677124774
13317,2,2677223648
13318,0,2677477995
13319,2,2677654104
13320,0,2677735268
13321,1,2678296787
13322,1,2680097587
13323,2,2680283801
13324,2,2681075657
13325,2,2681098461
13326,1,2681977168
13327,0,2683634163
13328,0,2685625580
13329,2,2685693893
13330,0,2686119759
13331,0,2687187937
13332,1,2687326715
13333,0,2689011737
13334,0,2689398594
13335,2,2689562677
13336,0,2690002906
13337,0,2690253007
13338,0,2690419366
13339,0,2691148911
13340,1,2691610781
13341,2,2694046567
13342,0,2694306528
13343,2,2695154354
13344,2,2696616876
13345,0,2698199542
13346,0,2699176443
13347,1,2701402968
13348,2,2702103874
13349,0,2702351850
13350,0,2703193550
13351,2,2704630324
13352,2,2706536914
13353,0,2707772712
13354,2,2708628738
13355,2,2708751355
13356,0,2709174453
13357,0,2709180238
13358,1,2710176453
13359,2,2711293644
13360,2,2712644954
13361,2,2713366475
13362,0,2713675151
13363,2,2713811062
13364,0,2714286361
13365,2,2714466740
13366,1,2715434244
13367,1,2715616010
13368,2,2715745898
13369,0,2717292443
13370,1,2717450537
13371,2,2717765375
13372,2,2719314413
13373,0,2720154400
13374,2,2720346917
13375,2,2720683505
13376,2,2722802949
13377,0,2723582850
13378,1,2723652104
13379,0,2723978915
13380,1,2724076323
13381,2,2724122481
13382,2,2727056554
13383,2,2727058602
13384,2,2728313435
13385,1,2728439254
13386,1,2728536342
13387,1,2729743824
13388,2,2729772251
13389,2,2730122729
13390,2,2730253574
13391,1,2731092723
13392,1,2731149815
13393,0,2733504312
13394,2,2734081038
13395,0,2735851417
13396,1,2735896613
13397,2,2737755830
13398,2,2738414649
13399,0,2739528249
13400,0,2739949963
13401,2,2740013662
13402,0,2741652171
13403,2,2741909319
13404,1,2742094596
13405,2,2742574299
13406,1,2742708550
13407,0,2743647949
13408,0,2743801871
13409,2,2745522887
13410,2,2745713536
13411,0,2746491677
13412,2,2747661652
13413,2,2748148894
13414,2,2748553823
13415,1,2748821104
13416,1,2749067508
13417,2,2749650359
13418,0,2750109701
13419,1,2750564598
13420,2,2750780939
13421,1,2751238477
13422,0,2751239008
13423,2,2752004722
13424,2,2752411529
13425,1,2752551142
13426,1,2753518988
13427,2,2755700174
13428,1,2757868993
13429,2,2759121842
13430,1,2760345290
13431,1,2760882627
13432,1,2761676527
13433,2,2763094211
13434,0,2763229883
13435,2,2764517219
13436,2,2768719083
13437,2,2769396967
13438,1,2770329621
13439,0,2771006347
13440,1,2771514370
13441,2,2771525440
13442,0,2772177186
13443,0,2772277660
13444,0,2773473462
13445,0,2773657844
13446,2,2774674434
13447,2,2775004734
13448,1,2775294494
13449,0,2779746747
13450,1,2780703987
13451,2,2780720910
13452,0,2782081839
13453,1,2782247363
13454,1,2782416853
13455,1,2784339119
13456,0,2787978609
13457,1,2789272790
13458,2,2789356864
13459,2,2790251194
13460,1,2790304301
13461,1,2790521389
13462,1,2790809313
13463,0,2791822822
13464,0,2792219518
13465,1,2792493213
13466,1,2792515228
13467,0,2793013098
13468,2,2793370160
13469,2,2793501302
13470,1,2794048408
13471,2,2795285251
