,cat,id
10844,1,1564840061
10845,1,1565480010
10846,2,1568067440
10847,0,1568601899
10848,1,1577298576
10849,1,1584515131
10850,1,1588915665
10851,0,1590423541
10852,0,1595674289
10853,0,1600352792
10854,0,1600607555
10855,0,1613806697
10856,0,1616670209
10857,0,1619896957
10858,0,1621839302
10859,0,1622228215
10860,0,1630039122
10861,0,1630461766
10862,0,1631087101
10863,0,1631092610
10864,1,1631854602
10865,0,1633584120
10866,0,1636720843
10867,0,1638470831
10868,0,1639229990
10869,0,1639959826
10870,0,1640699922
10871,0,1652228630
10872,0,1653713935
10873,2,1662347597
10874,0,1663799217
10875,0,1663981894
10876,0,1668724171
10877,0,1670312263
10878,0,1670676074
10879,0,1679779660
10880,0,1688610622
10881,1,1692500278
10882,0,1698081878
10883,1,1699842658
10884,0,1709299035
10885,0,1709592105
10886,1,1711302089
10887,0,1713269201
10888,0,1715594426
10889,2,1715609385
10890,0,1715931069
10891,0,1716202612
10892,0,1716480834
10893,1,1719897743
10894,1,1719899169
10895,0,1719975800
10896,0,1724419354
10897,1,1728245339
10898,2,1730400191
10899,1,1731651276
10900,0,1732583833
10901,0,1732875260
10902,0,1740026688
10903,1,1740122102
10904,0,1748308393
10905,0,1748879078
10906,0,1755518670
10907,0,1760576675
10908,1,1761102765
10909,0,1762788321
10910,1,1764422744
10911,0,1768108483
10912,0,1770227850
10913,0,1789101372
10914,0,1789803469
10915,0,1797079081
10916,1,1799802886
10917,1,1801023208
10918,1,1802385495
10919,0,1803384277
10920,1,1803386532
10921,1,1805593698
10922,0,1807852437
10923,0,1808360863
10924,2,1808512258
10925,1,1809482166
10926,0,1810227429
10927,0,1810583613
10928,1,1811679593
10929,0,1812891274
10930,0,1813963835
10931,1,1813963852
10932,2,1814631950
10933,0,1815763641
10934,1,1817611440
10935,0,1819939424
10936,0,1820138938
10937,1,1820219883
10938,1,1824262033
10939,1,1826048318
10940,0,1826521878
10941,0,1826666541
10942,0,1828274821
10943,0,1828340350
10944,1,1829382568
10945,1,1829630296
10946,1,1830262025
10947,0,1830658208
10948,0,1831774038
10949,0,1831855384
10950,0,1833844502
10951,0,1834055668
10952,0,1835479079
10953,1,1835613067
10954,1,1836656189
10955,0,1837231900
10956,1,1837287800
10957,1,1837287811
10958,1,1838124158
10959,0,1838726175
10960,0,1840033729
10961,0,1841329949
10962,1,1841713871
10963,0,1843152285
10964,0,1843562495
10965,0,1843689628
10966,0,1844604199
10967,0,1848020030
10968,1,1848154833
10969,2,1850936651
10970,1,1851246773
10971,0,1852196799
10972,0,1852459743
10973,1,1852690031
10974,1,1852983766
10975,2,1853583112
10976,1,1854064669
10977,0,1854976316
10978,0,1856219403
10979,1,1857505566
10980,1,1858909370
10981,0,1861486614
10982,0,1861836352
10983,1,1862990123
10984,1,1865744662
10985,1,1866493058
10986,1,1868857339
10987,1,1869045248
10988,0,1869056151
10989,0,1871222069
10990,0,1872475927
10991,0,1873087798
10992,0,1873929243
10993,1,1874420000
10994,1,1875361794
10995,1,1875425871
10996,1,1875489034
10997,1,1875938077
10998,2,1877096856
10999,1,1878396332
11000,1,1880096659
11001,0,1880776056
11002,0,1881091940
11003,2,1881312152
11004,2,1881856220
11005,0,1882028453
11006,1,1882285296
11007,1,1883061308
11008,2,1883111090
11009,1,1883152062
11010,0,1883566331
11011,1,1883914840
11012,1,1884052249
11013,0,1884121959
11014,1,1885681876
11015,0,1885800134
11016,1,1886476063
11017,0,1888224437
11018,0,1888523448
11019,0,1888646862
11020,0,1888688812
11021,1,1890332128
11022,0,1891807814
11023,0,1893738171
11024,2,1895038894
11025,0,1895481498
11026,1,1895936198
11027,1,1897425186
11028,1,1897737934
11029,1,1898159820
11030,1,1898727686
11031,1,1898759579
11032,0,1898777293
11033,0,1899099552
11034,1,1899685081
11035,2,1900283290
11036,1,1901372090
11037,0,1901372259
11038,1,1902038522
11039,0,1902674150
11040,1,1905063531
11041,1,1908054936
11042,1,1908565922
11043,0,1909085454
11044,0,1911008271
11045,0,1911951135
11046,1,1912183324
11047,0,1912260776
11048,0,1912537494
11049,0,1912628874
11050,1,1913227727
11051,1,1913943043
11052,1,1915047611
11053,0,1915096161
11054,1,1916653423
11055,2,1917868898
11056,1,1920043325
11057,1,1921739311
11058,0,1923301281
11059,0,1923772890
11060,1,1924442896
11061,0,1925716937
11062,1,1925824371
11063,1,1926472664
11064,1,1927516618
11065,0,1927581636
11066,1,1927691592
11067,2,1928164544
11068,1,1928488113
11069,0,1929030636
11070,1,1930094737
11071,0,1930757321
11072,0,1931053580
11073,2,1932859061
11074,0,1933489661
11075,2,1934204461
11076,0,1934351479
11077,0,1934459205
11078,0,1935117083
11079,1,1940780664
11080,1,1940896793
11081,1,1941237955
11082,0,1943241517
11083,0,1943299812
11084,1,1943965178
11085,0,1944045846
11086,1,1944265222
11087,0,1944524017
11088,1,1944670561
11089,0,1944800373
11090,1,1944867014
11091,2,1946005864
11092,0,1946185175
11093,0,1949583141
11094,2,1950147229
11095,2,1950147413
11096,2,1950147653
11097,0,1951563475
11098,1,1951887737
11099,0,1953002599
11100,0,1956105004
11101,1,1956134326
11102,0,1958646144
11103,0,1959760251
11104,1,1960633100
11105,1,1960633118
11106,1,1963321255
11107,0,1963532009
11108,0,1963656707
11109,0,1965283135
11110,0,1965784979
11111,1,1966309895
11112,1,1969909840
11113,0,1972622358
11114,1,1973244577
11115,1,1974127570
11116,0,1974682426
11117,0,1975107311
11118,0,1975214748
11119,0,1975217755
11120,0,1979767648
11121,2,1979798878
11122,1,1979837065
11123,0,1979938345
11124,0,1981041420
11125,1,1981860050
11126,1,1981884503
11127,1,1982670314
11128,1,1987597843
11129,1,1988600389
11130,0,1989103776
11131,1,1989713054
11132,0,1994055170
11133,0,1994362784
11134,0,1994929333
11135,0,1995348982
11136,1,1995387333
11137,0,1995494329
11138,1,1995893847
11139,0,1996005382
11140,0,1996686017
11141,0,1997113409
11142,1,1997930342
11143,0,1999913543
11144,1,2001439069
11145,1,2001439221
11146,0,2003030020
11147,0,2003917258
11148,0,2005031283
11149,1,2005059774
11150,0,2005917162
11151,0,2006392232
11152,0,2007417560
11153,0,2008118052
11154,0,2008639463
11155,0,2009496478
11156,0,2012035526
11157,1,2014936317
11158,1,2014976306
11159,1,2016080234
11160,1,2016575074
11161,1,2016791985
11162,0,2017449231
11163,0,2017893621
11164,1,2018317520
11165,1,2018765737
11166,1,2018815018
11167,0,2019309144
11168,1,2020238678
11169,0,2021104667
11170,1,2021483950
11171,1,2021850606
11172,0,2023304339
11173,1,2024287216
11174,0,2025124372
11175,1,2026235548
11176,0,2026366041
11177,0,2026978508
11178,1,2027587890
11179,0,2028489820
11180,1,2028576673
11181,2,2028728247
11182,0,2028745700
11183,1,2028773245
11184,1,2028773288
11185,0,2030291059
11186,0,2033834520
11187,0,2034893509
11188,0,2035473152
11189,0,2036365965
11190,1,2037599193
11191,1,2037930464
11192,0,2037948756
11193,1,2038010291
11194,1,2038965054
11195,0,2040259832
11196,0,2040601909
11197,0,2041302611
11198,0,2041775180
11199,0,2044595779
11200,2,2045606535
11201,2,2045726117
11202,1,2046642090
11203,1,2047241092
11204,0,2047967337
11205,0,2051609427
11206,1,2052434165
11207,1,2052469979
11208,0,2055120160
11209,0,2055594264
11210,1,2057246419
11211,1,2057294387
11212,1,2057687765
11213,1,2058615628
11214,2,2059194412
11215,0,2059277588
11216,1,2059769131
11217,0,2059807483
11218,1,2061941442
11219,0,2062736997
11220,2,2064039230
11221,0,2065812210
11222,1,2065862078
11223,0,2066453578
11224,0,2066876359
11225,1,2067023574
11226,0,2067198692
11227,0,2067860610
11228,2,2067934370
11229,0,2068380734
11230,0,2070022414
11231,1,2070238399
11232,2,2071790348
11233,2,2071790399
11234,1,2072764724
11235,2,2073140129
11236,1,2073239663
11237,0,2073653852
11238,1,2075194428
11239,2,2075447832
11240,1,2075823845
11241,1,2076407621
11242,0,2076987637
11243,0,2077129818
11244,0,2077129932
11245,0,2077131619
11246,0,2077331327
11247,0,2077534310
11248,0,2077854800
11249,1,2078049794
11250,2,2078342475
11251,2,2078342554
11252,0,2080267283
11253,1,2080283675
11254,0,2080428620
11255,0,2081469263
11256,0,2081890877
11257,0,2081896500
11258,0,2082052467
11259,0,2082073468
11260,0,2082095761
11261,1,2083233061
11262,0,2083345028
11263,0,2083609748
11264,1,2083609762
11265,1,2084531782
11266,0,2085153367
11267,0,2085359119
11268,0,2087612181
11269,1,2087624332
11270,0,2088142828
11271,2,2089355072
11272,1,2089471867
11273,1,2089926442
11274,0,2090197309
11275,0,2090216846
11276,0,2090262691
11277,1,2090664174
11278,0,2090974944
11279,0,2092884933
11280,1,2093290568
11281,1,2093506892
11282,0,2094293361
11283,1,2094547972
11284,0,2096095009
11285,1,2100058800
11286,0,2100782026
11287,0,2100782250
11288,1,2100899679
11289,0,2102324376
11290,0,2102919724
11291,1,2102946888
11292,0,2104059409
11293,0,2104133876
11294,0,2104471675
11295,0,2104900478
11296,2,2105441949
11297,1,2105790350
11298,0,2105983231
11299,1,2106010922
11300,0,2106274917
11301,1,2106932347
11302,1,2108145192
11303,0,2108666931
11304,1,2109348295
11305,1,2109493790
11306,0,2110559053
11307,0,2110683783
11308,2,2112296614
11309,1,2114120410
11310,0,2114176307
11311,1,2114281738
11312,1,2114428039
11313,0,2115424035
11314,1,2117634761
11315,0,2117641582
11316,1,2120277335
11317,0,2120970143
11318,0,2121422154
11319,1,2122589563
11320,1,2123014739
11321,1,2123632473
11322,0,2124054484
11323,0,2125198783
11324,1,2125984238
11325,1,2126162005
11326,1,2126996065
11327,1,2127191046
11328,1,2127705423
11329,0,2128885469
11330,0,2129008470
11331,1,2130913756
11332,1,2132133589
11333,1,2132571533
11334,0,2133356515
11335,1,2138514258
11336,0,2139158409
11337,2,2139278280
11338,1,2140364500
11339,1,2140546307
11340,1,2141012395
11341,1,2141012594
11342,0,2142262929
11343,0,2145399363
11344,2,2147158622
11345,2,2148065315
11346,2,2148065343
11347,0,2148124376
11348,1,2149063542
11349,0,2150176541
11350,1,2151514829
11351,0,2151998122
11352,1,2152474982
11353,1,2153076644
11354,0,2153106653
11355,0,2153564748
11356,1,2153963745
11357,2,2157200158
11358,1,2157445741
11359,0,2157472842
11360,1,2159551740
11361,1,2163818555
11362,2,2164960804
11363,0,2167423008
11364,0,2169880240
11365,2,2172753759
11366,0,2174345540
11367,0,2174345550
11368,1,2175509005
11369,0,2177937146
11370,1,2179136292
11371,0,2179334236
11372,0,2179688287
11373,2,2179906654
11374,1,2180233196
11375,1,2183702718
11376,1,2183703006
11377,1,2183703521
11378,1,2183844536
11379,0,2184915570
11380,0,2184924925
11381,0,2185008244
11382,0,2185589939
11383,0,2185672776
11384,0,2185894034
11385,0,2186512045
11386,1,2186667470
11387,0,2186757732
11388,0,2186757834
11389,1,2187006787
11390,1,2188773938
11391,0,2189713096
11392,1,2189954198
11393,0,2190424927
11394,0,2190458273
11395,1,2191037482
11396,0,2191593843
11397,0,2192443269
11398,1,2192919837
11399,0,2193894510
11400,0,2194392267
11401,2,2194476946
11402,0,2195941996
11403,0,2195942127
11404,0,2197100319
11405,0,2197240367
11406,0,2197773223
11407,0,2198330884
11408,1,2198848856
11409,2,2200270425
11410,1,2200426892
11411,0,2201157299
11412,0,2201893168
11413,1,2201897024
11414,0,2202032841
11415,0,2202179788
11416,0,2203959551
11417,0,2204134427
11418,0,2204491357
11419,1,2204967921
11420,0,2206021974
11421,0,2206024219
11422,0,2208843407
11423,1,2209120467
11424,0,2209120718
11425,0,2209756411
11426,0,2212380177
11427,0,2212380553
11428,0,2214565510
11429,0,2214668687
11430,0,2215619080
11431,1,2217146621
11432,1,2218312734
11433,0,2220391573
11434,1,2220392333
11435,0,2221231605
11436,0,2221266251
11437,0,2221944827
11438,1,2222152334
11439,1,2223397947
11440,1,2225261402
11441,0,2225727801
11442,2,2226239607
11443,2,2227344833
11444,0,2227407498
11445,2,2227442275
11446,0,2227586247
11447,1,2229056443
11448,2,2229716680
11449,1,2230651471
11450,0,2231359639
11451,0,2232805387
11452,0,2233643880
11453,0,2234325214
11454,0,2234889970
11455,1,2235334155
11456,0,2235958057
11457,0,2236099195
11458,0,2236590703
11459,0,2237588952
11460,0,2237819246
11461,1,2238000434
11462,0,2238070197
11463,2,2239070790
11464,0,2239513784
11465,0,2239754340
11466,1,2240884106
11467,1,2240884124
11468,1,2240884219
11469,0,2243448832
11470,1,2247116663
11471,1,2248150947
11472,0,2248322677
11473,1,2249008253
11474,0,2249669880
11475,1,2250849652
11476,0,2250915685
11477,1,2252107573
11478,0,2254065238
11479,0,2255135525
11480,1,2256461212
11481,0,2257499309
11482,0,2257676384
11483,1,2258693688
11484,0,2259719027
11485,1,2259749836
11486,0,2260701166
11487,0,2260701939
11488,1,2261291353
11489,1,2261459682
11490,0,2262020891
11491,1,2262156414
11492,1,2263301401
11493,0,2263989399
11494,1,2264471932
11495,2,2265686256
11496,0,2265898274
11497,1,2266020241
11498,0,2267628243
11499,0,2268333970
11500,0,2269253744
11501,0,2270778973
11502,0,2271536674
11503,0,2273196304
11504,1,2273906882
11505,1,2275575252
11506,0,2276333408
11507,0,2277281287
11508,0,2277695972
11509,0,2277772740
11510,0,2278262493
11511,1,2278263447
11512,1,2278463640
11513,1,2278484423
11514,1,2279884190
11515,2,2280308275
11516,1,2280701270
11517,0,2281485036
11518,0,2282151494
11519,0,2283063224
11520,1,2284294059
11521,1,2285621127
11522,0,2286398025
11523,2,2286874749
11524,0,2288773069
11525,1,2290323081
11526,0,2290506939
11527,0,2290612109
11528,1,2290931567
11529,1,2291202869
11530,2,2291493931
11531,2,2292059174
11532,0,2293897104
11533,0,2294062674
11534,0,2294408315
11535,2,2296687475
11536,1,2296738584
11537,2,2297993240
11538,0,2297994040
11539,0,2298827719
11540,0,2299307777
11541,0,2301198852
11542,1,2301494637
11543,0,2303964664
11544,1,2304385471
11545,0,2304386564
11546,1,2304857402
11547,0,2305082160
11548,0,2305179356
11549,0,2305183796
11550,2,2306254896
11551,0,2308419766
11552,0,2309257372
11553,0,2309931597
11554,0,2313196218
11555,0,2314029553
11556,0,2314030435
11557,0,2314884040
11558,2,2314888695
11559,1,2316050463
11560,0,2316360428
11561,0,2317178050
11562,0,2318268942
11563,0,2318288022
11564,1,2318752908
11565,1,2318753317
11566,1,2320481281
11567,1,2320669245
11568,0,2321494746
11569,0,2324399673
11570,1,2325118248
11571,0,2325981262
11572,2,2326134211
11573,2,2328317460
11574,0,2328732164
11575,1,2329423924
11576,1,2329817876
11577,0,2329874003
11578,0,2331265985
11579,0,2331843818
11580,0,2332322588
11581,1,2332423466
11582,2,2332819760
11583,0,2335440617
11584,0,2335504524
11585,1,2336077928
11586,0,2337142612
11587,1,2337710897
11588,0,2338426228
11589,0,2339421993
11590,1,2339517378
11591,2,2340456570
11592,0,2340676391
11593,1,2341268633
11594,0,2341300842
11595,0,2341552449
11596,0,2341622482
11597,1,2341664976
11598,0,2341986233
11599,1,2343399390
11600,1,2344027665
11601,0,2345801667
11602,1,2346776246
11603,2,2346868299
11604,0,2347068502
11605,0,2347262224
11606,0,2347262369
11607,0,2349032292
11608,1,2349148070
11609,0,2349826938
11610,0,2350229376
11611,2,2350507126
11612,0,2352191840
11613,0,2353647544
11614,0,2353824480
11615,0,2356707172
11616,2,2357002393
11617,0,2357444487
11618,1,2358950609
11619,1,2359276923
11620,0,2362209281
11621,0,2362627536
11622,1,2362756276
11623,2,2365670621
11624,0,2366589538
11625,0,2366657258
11626,0,2367000726
11627,1,2367000756
11628,0,2370034962
11629,0,2370562773
11630,0,2370682265
11631,0,2372573956
11632,0,2373984316
11633,0,2375526102
11634,1,2376437073
11635,0,2376663317
11636,0,2378507207
11637,1,2381485189
11638,1,2382056930
11639,1,2382600886
11640,1,2383333641
11641,0,2385178693
11642,0,2386325414
11643,0,2387379356
11644,1,2388100046
11645,1,2389227445
11646,2,2393691954
11647,1,2394948584
11648,1,2395807298
11649,0,2395958385
11650,1,2396217248
11651,0,2396802052
11652,0,2397465865
11653,0,2397846738
11654,0,2397875682
11655,0,2398058585
11656,0,2399390206
11657,0,2403107752
11658,0,2403662194
11659,2,2406380366
11660,0,2408983068
11661,0,2409085192
11662,1,2409244731
11663,0,2410583327
11664,1,2411110419
11665,0,2411228861
11666,1,2411605592
11667,2,2412015533
11668,0,2413479554
11669,0,2413516350
11670,0,2413920319
11671,1,2414056442
11672,0,2414543488
11673,1,2415324827
11674,1,2417840386
11675,0,2420048390
11676,0,2420335066
11677,2,2421460409
11678,0,2422392789
11679,2,2422417512
11680,1,2422660462
11681,0,2423503251
11682,1,2423874697
11683,0,2424256452
11684,1,2424969817
11685,0,2425286231
11686,0,2425892298
11687,2,2426710373
11688,1,2430348376
11689,0,2431670996
11690,0,2432181286
11691,1,2435594112
11692,2,2436203192
11693,1,2436808359
11694,0,2436856181
11695,0,2438112602
11696,1,2439183285
11697,1,2439914592
11698,1,2440830391
