,cat,id
13302,0,2193963223
13303,3,2194399157
13304,0,2194791493
13305,3,2196095950
13306,3,2196110627
13307,1,2197222893
13308,1,2197352900
13309,0,2197683796
13310,2,2198766469
13311,0,2199281522
13312,1,2199632343
13313,1,2201859318
13314,1,2202739833
13315,3,2204194336
13316,1,2207425502
13317,2,2207549226
13318,1,2207623841
13319,0,2208082234
13320,1,2208669195
13321,1,2209001722
13322,1,2210334910
13323,0,2211613901
13324,2,2212168292
13325,3,2213274869
13326,3,2213360311
13327,1,2213856439
13328,1,2213983449
13329,1,2214144020
13330,0,2217358270
13331,1,2217512511
13332,1,2217698268
13333,2,2218445199
13334,3,2218773300
13335,3,2218773334
13336,1,2220689778
13337,1,2220935606
13338,1,2222536123
13339,3,2224199166
13340,3,2224293302
13341,1,2225418259
13342,0,2226650758
13343,1,2227719258
13344,1,2227868084
13345,2,2228192515
13346,0,2230494244
13347,1,2231372131
13348,1,2231530517
13349,3,2231561401
13350,3,2231805047
13351,3,2232590089
13352,0,2234238738
13353,2,2234569239
13354,1,2235048913
13355,1,2235819776
13356,1,2236401565
13357,1,2237185831
13358,1,2237185858
13359,1,2237185896
13360,1,2237884435
13361,1,2237924757
13362,2,2238660714
13363,2,2238967172
13364,0,2239059732
13365,2,2239851146
13366,2,2239851165
13367,1,2241179448
13368,1,2241385486
13369,1,2241733431
13370,2,2243575089
13371,2,2243701573
13372,2,2243702719
13373,0,2244116377
13374,1,2244295932
13375,1,2244324310
13376,2,2246972049
13377,1,2248018601
13378,1,2248271096
13379,1,2248868389
13380,2,2250955101
13381,1,2251221969
13382,1,2251418573
13383,1,2252177921
13384,1,2253006680
13385,1,2253740008
13386,0,2253833712
13387,2,2254470368
13388,1,2254706838
13389,3,2258004942
13390,1,2258095151
13391,1,2259532067
13392,1,2260273806
13393,1,2260770703
13394,0,2260852234
13395,1,2260936867
13396,1,2263094422
13397,0,2263109140
13398,1,2264872989
13399,3,2265206135
13400,1,2265330998
13401,2,2265333175
13402,2,2265396248
13403,0,2267251555
13404,2,2267645605
13405,0,2268141027
13406,2,2268919362
13407,0,2269414331
13408,1,2269432584
13409,2,2269615786
13410,1,2269787129
13411,0,2272533096
13412,2,2273864611
13413,0,2275391741
13414,1,2276195011
13415,1,2276320044
13416,2,2276501723
13417,0,2276554853
13418,2,2276882074
13419,1,2277831615
13420,2,2278815497
13421,2,2279936020
13422,2,2280242538
13423,3,2281062294
13424,0,2282802179
13425,0,2282805116
13426,2,2282961377
13427,2,2283157118
13428,1,2283595917
13429,0,2283984293
13430,1,2284844337
13431,3,2285022023
13432,0,2285938326
13433,1,2286358290
13434,3,2287663644
13435,1,2288025757
13436,2,2288569937
13437,2,2288777249
13438,3,2289207212
13439,0,2289587055
13440,1,2289957156
13441,1,2290447932
13442,1,2290591036
13443,2,2290762497
13444,1,2295648805
13445,3,2297351541
13446,1,2297839163
13447,3,2298521013
13448,2,2298754487
13449,2,2300784000
13450,1,2301914108
13451,1,2302449262
13452,1,2303394086
13453,1,2304135871
13454,1,2304492236
13455,1,2304999895
13456,2,2305182215
13457,2,2307237239
13458,2,2307237724
13459,2,2308050150
13460,2,2308157623
13461,0,2310364388
13462,1,2312589212
13463,1,2313763925
13464,1,2314274200
13465,1,2315479090
13466,1,2316019424
13467,1,2317763151
13468,2,2319203544
13469,1,2320247376
13470,1,2320372422
13471,1,2322668242
13472,0,2322743383
13473,1,2325096734
13474,2,2325378380
13475,1,2326323360
13476,2,2326368615
13477,0,2326448515
13478,1,2327044520
13479,0,2327695657
13480,1,2328353681
13481,2,2328918067
13482,2,2328918073
13483,2,2330136078
13484,2,2331551417
13485,2,2331551773
13486,2,2332765065
13487,1,2333110410
13488,0,2336287313
13489,1,2336993565
13490,1,2340645718
13491,2,2340848979
13492,1,2341101277
13493,0,2341326257
13494,3,2341603900
13495,3,2341604077
13496,1,2342172613
13497,0,2342943135
13498,1,2343762787
13499,3,2346465395
13500,0,2346625515
13501,1,2346950949
13502,1,2347223712
13503,1,2347446949
13504,2,2347971041
13505,2,2349191012
13506,1,2350580509
13507,1,2351703342
13508,1,2354457696
13509,1,2354457724
13510,1,2358426198
13511,2,2359780210
13512,3,2361819908
13513,1,2363156780
13514,0,2366539122
13515,1,2366724737
13516,2,2366725351
13517,1,2366912223
13518,1,2367412577
13519,1,2367774869
13520,1,2367907882
13521,1,2368601683
13522,1,2368795548
13523,0,2370255729
13524,0,2370271755
13525,1,2370584614
13526,1,2370963469
13527,1,2371143286
13528,0,2371869845
13529,1,2371898519
13530,1,2371929306
13531,2,2372222965
13532,1,2373205643
13533,3,2373303904
13534,1,2373305761
13535,1,2373986602
13536,3,2374027531
13537,3,2375478080
13538,2,2375578852
13539,1,2376612544
13540,2,2376918042
13541,1,2377656017
13542,0,2380983416
13543,2,2382459817
13544,1,2382572536
13545,1,2382903609
13546,3,2382914549
13547,1,2384328492
13548,2,2385303975
13549,1,2385679025
13550,0,2386221319
13551,2,2386365591
13552,3,2386380855
13553,0,2387223016
13554,1,2387332918
13555,2,2387769589
13556,0,2387854459
13557,1,2389529170
13558,2,2390733385
13559,3,2390850957
13560,1,2391776694
13561,0,2392151484
13562,1,2392660445
13563,0,2392773678
13564,1,2393511842
13565,2,2393841405
13566,0,2393921929
13567,0,2395370392
13568,0,2395448059
13569,1,2395459429
13570,0,2395559163
13571,1,2396736965
13572,2,2397131577
13573,2,2398073284
13574,1,2398903716
13575,2,2399645200
13576,2,2399673611
13577,1,2399787741
13578,0,2400632059
13579,1,2400829854
13580,1,2401274715
13581,3,2403131917
13582,2,2403398021
13583,1,2403535274
13584,0,2404083211
13585,1,2404137715
13586,0,2404227881
13587,1,2404331140
13588,2,2407561607
13589,1,2408273711
13590,1,2408803880
13591,2,2410115756
13592,1,2412551815
13593,1,2413218870
13594,2,2414880774
13595,1,2416342482
13596,1,2420494768
13597,0,2421574842
13598,2,2422011626
13599,2,2422808347
13600,2,2423371782
13601,0,2425238223
13602,0,2425350317
13603,1,2427223446
13604,1,2428707203
13605,0,2429204304
13606,1,2429723710
13607,1,2430267900
13608,2,2431758453
13609,1,2431811394
13610,1,2432719029
13611,1,2433738056
13612,0,2435305811
13613,1,2435837058
13614,0,2436038313
13615,1,2436083292
13616,0,2436460806
13617,3,2436676319
13618,1,2438111813
13619,1,2438549532
13620,1,2438628775
13621,1,2439446427
13622,1,2439511676
13623,1,2443914513
13624,1,2444378408
13625,2,2446354902
13626,1,2446532964
13627,1,2446532993
13628,1,2446729728
13629,1,2446976948
13630,0,2447235016
13631,2,2448083965
13632,1,2448226078
13633,1,2448759978
13634,2,2448786642
13635,1,2448914203
13636,2,2449208192
13637,2,2449467618
13638,1,2449957871
13639,0,2451711193
13640,3,2452119506
13641,2,2453036203
13642,2,2453850140
13643,2,2453852852
13644,2,2455810710
13645,2,2456351185
13646,3,2457061490
13647,2,2457089901
13648,2,2458252102
13649,1,2458872000
13650,2,2459455760
13651,0,2461904806
13652,1,2462363272
13653,1,2462691704
13654,3,2462820598
13655,1,2463475013
13656,2,2463502547
13657,2,2463673853
13658,2,2464207962
13659,0,2465191857
13660,1,2465586757
13661,0,2466000688
13662,1,2466531857
13663,1,2467227500
13664,3,2468654675
13665,2,2469862227
13666,2,2470794726
13667,3,2472461266
13668,1,2473464969
13669,3,2473503928
13670,1,2473823248
13671,0,2475046647
13672,1,2475749642
13673,3,2475940524
13674,2,2476151069
13675,2,2479641753
13676,1,2479849571
13677,1,2481011196
13678,1,2481042669
13679,1,2481704601
13680,0,2482548652
13681,2,2482957699
13682,1,2483877586
13683,1,2483957557
13684,1,2484498176
13685,1,2484802280
13686,0,2485765658
13687,3,2485864040
13688,3,2486137551
13689,1,2486430378
13690,1,2486431029
13691,1,2486586645
13692,1,2487021339
13693,0,2487321015
13694,0,2487694604
13695,0,2489458911
13696,0,2490025819
13697,1,2490614078
13698,1,2491299415
13699,2,2492024431
13700,1,2493078731
13701,1,2494171132
13702,1,2494207732
13703,1,2494247369
13704,1,2495067676
13705,2,2495875154
13706,1,2496346259
13707,3,2496678845
13708,2,2499145591
13709,2,2500734853
13710,2,2500734898
13711,1,2500834274
13712,2,2503103365
13713,0,2503548539
13714,1,2504933256
13715,3,2505616740
13716,2,2505821147
13717,1,2507507293
13718,1,2508978066
13719,2,2509144636
13720,1,2509740556
13721,0,2509768994
13722,1,2509774170
13723,1,2509887433
13724,1,2510381522
13725,1,2510875473
13726,1,2511540513
13727,0,2511602751
13728,1,2512494534
13729,1,2512916527
13730,2,2513289354
13731,2,2513330042
13732,2,2513330096
13733,1,2513330376
13734,1,2513995476
13735,1,2514719667
13736,1,2516188782
13737,1,2516748735
13738,2,2516967720
13739,2,2517418636
13740,3,2517475636
13741,1,2519154612
13742,3,2519201854
13743,3,2519820324
13744,1,2520867459
13745,1,2520931531
13746,1,2521404034
13747,1,2522963074
13748,3,2523438021
13749,0,2523891699
13750,1,2525026159
13751,0,2525339768
13752,2,2525457428
13753,1,2525457466
13754,1,2526035496
13755,3,2526678466
13756,1,2527335838
13757,1,2528169330
13758,2,2528446316
13759,1,2529286019
13760,1,2529712220
13761,2,2530124204
13762,3,2530867057
13763,1,2535678675
13764,0,2536037975
13765,1,2537817048
13766,2,2540183021
13767,1,2540278092
13768,3,2540616732
13769,1,2540639755
13770,0,2540766330
13771,2,2540936956
13772,1,2541666277
13773,1,2541805213
13774,1,2542422829
13775,2,2542983862
13776,3,2543919557
13777,1,2544971616
13778,2,2545091695
13779,0,2546111568
13780,1,2546280260
13781,1,2548130293
13782,0,2548135947
13783,0,2549749264
13784,1,2550227939
13785,1,2550995948
13786,1,2552551462
13787,2,2552663659
13788,1,2552704727
13789,2,2553079721
13790,1,2553131265
13791,1,2556450474
13792,1,2557236283
13793,0,2558041246
13794,0,2559226890
13795,1,2560994003
13796,1,2561512726
13797,1,2561532426
13798,1,2561898412
13799,2,2562621096
13800,1,2563536284
13801,0,2564199049
13802,1,2564451441
13803,2,2564798116
13804,3,2565124073
13805,2,2565356045
13806,2,2565356289
13807,1,2565617810
13808,1,2565980500
13809,1,2565980552
13810,1,2565980590
13811,2,2566167606
13812,0,2566346289
13813,1,2569143572
13814,1,2570020291
13815,1,2570093099
13816,1,2570202343
13817,1,2573396996
13818,0,2573553466
13819,1,2576057768
13820,0,2576856837
13821,2,2576868936
13822,2,2576872263
13823,1,2577533821
13824,2,2577810687
13825,1,2580469539
13826,1,2580504336
13827,3,2580539884
13828,2,2580654074
13829,2,2580982099
13830,3,2581595128
13831,3,2583016088
13832,0,2583064697
13833,2,2587719181
13834,1,2588628038
13835,1,2589444275
13836,1,2590507884
13837,0,2591023503
13838,1,2592152533
13839,1,2592376058
13840,1,2592493712
13841,1,2592626700
13842,1,2592765494
13843,1,2592767080
13844,1,2592770313
13845,0,2592800601
13846,0,2593095082
13847,1,2593199683
13848,1,2593479535
13849,1,2594056891
13850,0,2594951899
13851,0,2598748469
13852,1,2599314895
13853,1,2599501251
13854,2,2600591918
13855,1,2601979321
13856,3,2602247292
13857,0,2602337243
13858,1,2604522686
13859,0,2605195420
13860,1,2605254396
13861,0,2605759250
13862,2,2606518411
13863,0,2607715127
13864,1,2608567692
13865,2,2609143165
13866,1,2609340614
13867,1,2609465560
13868,0,2609477400
13869,1,2610383082
13870,2,2616351162
13871,1,2617948532
13872,1,2617950212
13873,1,2618782433
13874,2,2619275960
13875,2,2619467199
13876,1,2620687533
13877,1,2623055678
13878,1,2623394320
13879,1,2623979192
13880,1,2625537158
13881,1,2626316467
13882,1,2626370587
13883,1,2626823706
13884,2,2627953658
13885,2,2628653403
13886,1,2629578535
13887,0,2631058634
13888,0,2631217115
13889,3,2632155708
13890,1,2632899569
13891,0,2633156057
13892,1,2633626955
13893,3,2633973715
13894,1,2634195712
13895,1,2635017045
13896,1,2635703012
13897,1,2636061562
13898,1,2636846516
13899,1,2638935610
13900,0,2639830844
13901,2,2639834183
13902,1,2640353620
13903,1,2640575728
13904,3,2642195879
13905,1,2643709226
13906,2,2645524660
13907,0,2645857389
13908,3,2646770482
13909,0,2646902382
13910,3,2647016412
13911,1,2647345623
13912,0,2647418539
13913,1,2647429186
13914,0,2647700688
13915,2,2647751529
13916,2,2647753487
13917,1,2648374371
13918,0,2648443388
13919,1,2649346561
13920,2,2649441259
13921,1,2649627545
13922,2,2650572626
13923,1,2651687985
13924,2,2651966360
13925,1,2653266031
13926,3,2653818211
13927,2,2653865567
13928,2,2656048261
13929,1,2657307613
13930,1,2657853723
13931,0,2658983263
13932,0,2659124822
13933,2,2659613091
13934,0,2659747557
13935,0,2659839097
13936,1,2659893874
13937,3,2660435179
13938,0,2660467005
13939,3,2661948474
13940,1,2662891459
13941,1,2662908726
13942,0,2664784128
13943,1,2665744454
13944,1,2668334703
13945,0,2669959813
13946,0,2672062031
13947,2,2672081738
13948,1,2672213382
13949,1,2672795033
13950,1,2674370495
13951,1,2674760047
13952,0,2675261973
13953,1,2675483533
13954,3,2675822753
13955,2,2676851634
13956,1,2676905365
13957,1,2677062366
13958,3,2677290130
13959,1,2677696357
13960,3,2679455620
13961,1,2680620684
13962,0,2680828524
13963,2,2681593937
13964,2,2683442096
13965,3,2683591313
13966,2,2684857609
13967,2,2684893400
13968,1,2685387510
13969,0,2687565837
13970,0,2688145389
13971,1,2691946503
13972,2,2691948861
13973,1,2692345489
13974,1,2693822541
13975,0,2694095577
13976,1,2694361342
13977,3,2695196120
13978,3,2695943306
13979,3,2698150120
13980,1,2698467301
13981,1,2698918189
13982,0,2699290101
13983,0,2699686265
13984,1,2700356304
13985,1,2700417735
13986,1,2702054442
13987,1,2702293762
13988,1,2702330689
13989,0,2705731864
13990,1,2707087411
13991,0,2710673781
13992,2,2711537260
13993,0,2712922088
13994,1,2714948555
13995,2,2714978248
13996,1,2716928452
13997,3,2716930625
13998,0,2717677831
13999,0,2717678195
14000,1,2718259876
14001,1,2718314228
14002,1,2719102169
14003,0,2720212315
14004,3,2720756591
14005,1,2721979712
14006,1,2722184406
14007,1,2723073799
14008,1,2723073905
14009,2,2723751042
14010,0,2726220460
14011,1,2726704083
14012,1,2726705994
14013,2,2727406476
14014,0,2728118150
14015,1,2728134034
14016,1,2728134477
14017,2,2728902329
14018,2,2730341695
14019,1,2731125767
14020,1,2731367388
14021,1,2731689184
14022,0,2731970710
14023,2,2732334447
14024,1,2732415846
14025,2,2732585464
14026,3,2733671772
14027,2,2734911339
14028,1,2735816479
14029,1,2738113812
14030,2,2738243010
14031,1,2738507392
14032,3,2741334540
14033,1,2743118955
14034,1,2743329336
14035,1,2744767321
14036,1,2745128016
14037,3,2745182335
14038,0,2746214622
14039,1,2746732067
14040,2,2748531995
14041,1,2750311126
14042,1,2751141799
14043,3,2751150766
14044,1,2751150784
14045,0,2754201448
14046,2,2754754947
14047,2,2754834683
14048,3,2755079846
14049,0,2756234253
14050,1,2756961327
14051,1,2757634069
14052,1,2758174163
14053,2,2759017813
14054,1,2759525834
14055,2,2760168554
14056,1,2760301671
14057,0,2761253925
14058,1,2761897943
14059,1,2762267925
14060,2,2762267936
14061,2,2762514929
14062,2,2762785293
14063,1,2763853119
14064,1,2764361376
14065,0,2764561615
14066,1,2764893683
14067,1,2765078927
14068,1,2765407571
14069,2,2765811169
14070,1,2766942712
14071,1,2767748302
14072,1,2768615706
14073,1,2768928830
14074,1,2769958201
14075,3,2772498657
14076,2,2773269255
14077,1,2773489878
14078,3,2777574638
14079,3,2777887266
14080,2,2778494328
14081,3,2778638371
14082,2,2779433347
14083,2,2779707938
14084,1,2779953909
14085,0,2780770271
14086,1,2782336363
14087,0,2783856245
14088,2,2783912440
14089,3,2786336852
14090,3,2788023247
14091,0,2788517851
14092,0,2790611750
14093,1,2791622867
14094,0,2791623729
14095,3,2792124069
14096,1,2792956857
14097,1,2793910397
14098,1,2794441656
14099,1,2796390314
14100,1,2796548524
14101,2,2797855379
14102,0,2797921848
14103,1,2799542803
14104,1,2799790381
14105,1,2799790400
14106,1,2801018525
14107,2,2801594418
14108,3,2802298598
14109,1,2802462583
14110,1,2803502933
14111,1,2804116533
14112,2,2804833965
14113,1,2805225376
14114,2,2805908536
14115,1,2805930578
14116,1,2807145756
14117,2,2808914607
14118,1,2809382559
14119,2,2809687844
14120,1,2812076580
14121,1,2814209858
14122,1,2815581089
14123,0,2816456414
14124,1,2817019847
14125,2,2817912012
14126,1,2818330285
14127,2,2819607690
14128,1,2820553279
14129,3,2821079976
14130,0,2822254248
14131,1,2822390531
14132,1,2822792418
14133,1,2823596054
14134,1,2824438317
14135,1,2825293725
14136,0,2826266907
14137,1,2826463000
14138,1,2827555119
14139,1,2828566425
14140,1,2829638572
14141,2,2829842609
14142,1,2833140897
14143,1,2834192863
14144,2,2834735066
14145,1,2835403222
14146,2,2835678518
14147,2,2836277136
14148,1,2836814788
14149,2,2837089227
14150,0,2837242657
14151,3,2837483565
14152,2,2837543158
