,cat,id
12414,0,2241922424
12415,2,2242564747
12416,2,2243346060
12417,0,2243951693
12418,0,2244013953
12419,1,2247716061
12420,1,2249075984
12421,1,2249647034
12422,2,2250425074
12423,2,2250426833
12424,2,2250837109
12425,0,2251201550
12426,1,2251829378
12427,0,2253837146
12428,1,2253854279
12429,0,2262594717
12430,1,2263898007
12431,2,2265251633
12432,2,2266885865
12433,2,2268804579
12434,2,2269021563
12435,2,2272728205
12436,2,2275210453
12437,2,2275966412
12438,0,2276279298
12439,2,2277527944
12440,2,2278077838
12441,2,2279450350
12442,1,2280795968
12443,1,2282108305
12444,2,2282203099
12445,2,2283034996
12446,2,2284767557
12447,2,2285553382
12448,2,2288104689
12449,1,2289691919
12450,1,2293526574
12451,2,2297553934
12452,1,2297555191
12453,1,2297758745
12454,2,2298741729
12455,0,2298820732
12456,2,2299935771
12457,1,2301621926
12458,2,2301621987
12459,1,2301784450
12460,0,2301877193
12461,2,2303930455
12462,2,2305043563
12463,2,2305252712
12464,1,2305341454
12465,1,2305485211
12466,1,2305713919
12467,1,2305716386
12468,2,2305716513
12469,1,2306231526
12470,2,2306978374
12471,2,2307538368
12472,0,2307844738
12473,1,2308090717
12474,2,2308451781
12475,0,2309436706
12476,0,2309970679
12477,2,2310555438
12478,2,2310763375
12479,1,2311943386
12480,1,2317798944
12481,0,2319400797
12482,2,2321678214
12483,2,2322470967
12484,0,2322742074
12485,1,2323122818
12486,0,2324383998
12487,0,2327745830
12488,1,2328598282
12489,2,2328855446
12490,2,2329508780
12491,2,2329508951
12492,2,2329678464
12493,0,2330079433
12494,2,2330345323
12495,2,2330630797
12496,0,2335974399
12497,2,2336059001
12498,1,2338921602
12499,0,2341324573
12500,0,2341326157
12501,2,2341620496
12502,1,2345525310
12503,1,2346018486
12504,2,2347592489
12505,2,2348587697
12506,2,2355397981
12507,1,2356379203
12508,1,2357725941
12509,2,2359975719
12510,1,2360338738
12511,2,2361976627
12512,0,2362400421
12513,2,2363447978
12514,1,2363720625
12515,0,2364493108
12516,0,2365178520
12517,2,2365990182
12518,1,2367526936
12519,1,2369912169
12520,1,2370794567
12521,2,2371172524
12522,0,2371410346
12523,1,2371606301
12524,0,2372182838
12525,1,2374108858
12526,1,2376597630
12527,1,2381119503
12528,2,2381722967
12529,0,2385398782
12530,0,2387291788
12531,2,2387768109
12532,2,2388511582
12533,2,2391397484
12534,2,2392206659
12535,2,2393270405
12536,2,2393356681
12537,1,2395641632
12538,2,2397462217
12539,1,2398507560
12540,1,2399624068
12541,2,2401527278
12542,1,2401655877
12543,1,2401656165
12544,1,2402006749
12545,1,2402234991
12546,2,2402575226
12547,2,2402705086
12548,2,2406655544
12549,1,2407023703
12550,1,2407231514
12551,1,2407782520
12552,2,2408083390
12553,0,2408809366
12554,2,2410737141
12555,2,2413058241
12556,2,2413070295
12557,1,2413999171
12558,2,2414417925
12559,1,2414758604
12560,2,2415930560
12561,2,2416317961
12562,2,2416796075
12563,0,2419048655
12564,0,2420098913
12565,1,2420408104
12566,2,2421581682
12567,2,2423292484
12568,2,2423296708
12569,2,2424078474
12570,2,2428454630
12571,2,2439591164
12572,2,2442087764
12573,2,2442350868
12574,1,2442889807
12575,1,2442943055
12576,1,2443257709
12577,2,2444687272
12578,0,2444830822
12579,2,2445611644
12580,1,2447188992
12581,2,2447345433
12582,2,2447649114
12583,2,2448724455
12584,1,2450979701
12585,2,2451413627
12586,2,2451458134
12587,2,2451534538
12588,1,2453277405
12589,2,2454625603
12590,1,2455301501
12591,2,2456271172
12592,2,2457476699
12593,0,2458285953
12594,2,2458947146
12595,2,2461976469
12596,2,2462160138
12597,1,2463984552
12598,2,2465880519
12599,2,2466001775
12600,1,2466266395
12601,2,2466352425
12602,1,2467743974
12603,1,2468518648
12604,2,2468529930
12605,2,2468535501
12606,1,2468536837
12607,2,2468566396
12608,2,2468568708
12609,2,2468619879
12610,0,2468655801
12611,1,2470996537
12612,1,2471227726
12613,1,2473880214
12614,2,2473881170
12615,2,2473893225
12616,0,2474024536
12617,1,2474775190
12618,2,2475540224
12619,0,2476041722
12620,2,2476970789
12621,2,2477644989
12622,2,2479133593
12623,1,2479221400
12624,1,2479404264
12625,2,2479919223
12626,0,2480602182
12627,0,2480602214
12628,2,2480751491
12629,2,2480833230
12630,1,2481242036
12631,0,2481759440
12632,2,2482167672
12633,2,2482849018
12634,2,2483091841
12635,2,2483303128
12636,2,2483306198
12637,2,2483327232
12638,2,2483331880
12639,2,2483340280
12640,2,2483354476
12641,2,2483358052
12642,2,2483360071
12643,2,2486262581
12644,2,2486472604
12645,1,2486917550
12646,2,2489361952
12647,0,2491115072
12648,2,2491543041
12649,1,2492231321
12650,0,2492683728
12651,1,2492845104
12652,1,2492845325
12653,1,2492845530
12654,1,2492846219
12655,1,2492846753
12656,1,2492847404
12657,2,2492874359
12658,2,2495174191
12659,0,2495444744
12660,1,2496706549
12661,2,2497475015
12662,1,2497835350
12663,2,2499500691
12664,2,2499736295
12665,2,2499737274
12666,2,2499738376
12667,2,2499743852
12668,2,2499744394
12669,2,2499744697
12670,2,2499747127
12671,2,2499750905
12672,2,2500211384
12673,2,2501419530
12674,0,2502150487
12675,2,2502409801
12676,2,2505903893
12677,2,2508946128
12678,2,2511678528
12679,2,2513043948
12680,1,2513198194
12681,1,2515699962
12682,1,2516063186
12683,0,2516377019
12684,0,2516377096
12685,0,2520566377
12686,0,2520571593
12687,1,2520571760
12688,0,2520572860
12689,1,2521110989
12690,2,2522856517
12691,1,2523507553
12692,0,2525869280
12693,2,2527565801
12694,2,2527762970
12695,2,2530026614
12696,2,2530364536
12697,0,2530454971
12698,2,2530690554
12699,2,2530940923
12700,2,2531172958
12701,0,2532875467
12702,2,2533405697
12703,1,2533631677
12704,2,2533857481
12705,2,2535601590
12706,2,2535792610
12707,1,2536350459
12708,2,2536376320
12709,0,2536709377
12710,2,2537999597
12711,2,2539910365
12712,2,2539997084
12713,0,2540042562
12714,1,2540381509
12715,2,2542270186
12716,2,2543218740
12717,0,2543746783
12718,2,2546992615
12719,2,2547075418
12720,2,2547393740
12721,2,2549140323
12722,1,2549440769
12723,2,2550248315
12724,2,2551789717
12725,2,2554456466
12726,1,2554799315
12727,2,2555854677
12728,2,2556930285
12729,1,2556996194
12730,1,2558575759
12731,2,2559045050
12732,2,2559668974
12733,1,2559968549
12734,1,2563022607
12735,2,2564548065
12736,2,2565563085
12737,2,2565565413
12738,0,2565804606
12739,2,2566234800
12740,0,2566469866
12741,1,2567554244
12742,2,2567637880
12743,0,2567907518
12744,2,2568679727
12745,2,2568680024
12746,0,2570671818
12747,1,2571632185
12748,1,2573746614
12749,2,2574186936
12750,0,2574197852
12751,2,2577140242
12752,1,2577202250
12753,2,2578844080
12754,1,2579756448
12755,1,2584641741
12756,2,2585387354
12757,1,2589783927
12758,2,2594746901
12759,2,2599440511
12760,2,2602417293
12761,1,2603741344
12762,2,2604474937
12763,1,2607882596
12764,2,2607928733
12765,2,2609470918
12766,2,2609831564
12767,1,2610858671
12768,1,2610881024
12769,0,2611956825
12770,1,2611976947
12771,2,2613199831
12772,0,2614189374
12773,2,2615158261
12774,2,2615374978
12775,2,2616524730
12776,2,2619142491
12777,2,2621328999
12778,1,2624967619
12779,0,2625006885
12780,1,2626900218
12781,0,2627299815
12782,2,2627368115
12783,2,2627368276
12784,2,2629438506
12785,0,2630625329
12786,2,2630692363
12787,2,2630862915
12788,0,2631101175
12789,1,2631598069
12790,1,2632210755
12791,0,2632619929
12792,0,2634121993
12793,2,2634771695
12794,2,2635028523
12795,2,2635690085
12796,2,2636566761
12797,2,2636998061
12798,1,2637968451
12799,1,2638325859
12800,1,2638545615
12801,2,2639685658
12802,2,2640326237
12803,1,2642602457
12804,2,2642953653
12805,2,2644699094
12806,2,2645020564
12807,0,2647007600
12808,1,2647638073
12809,2,2649001229
12810,2,2649032460
12811,2,2653121217
12812,2,2653897414
12813,1,2654886946
12814,2,2656360051
12815,2,2657181618
12816,2,2657743444
12817,2,2658882810
12818,2,2659255000
12819,0,2660070340
12820,1,2660076169
12821,0,2660755805
12822,0,2663897924
12823,0,2664372976
12824,0,2666273913
12825,1,2669774280
12826,0,2672615795
12827,2,2672966655
12828,1,2673148173
12829,2,2673517061
12830,1,2673528350
12831,1,2673533346
12832,0,2673543302
12833,2,2673543706
12834,0,2673573375
12835,1,2673593015
12836,1,2673610283
12837,0,2673649418
12838,1,2675815429
12839,2,2677941809
12840,2,2680018031
12841,2,2680194289
12842,2,2680226928
12843,1,2683983469
12844,1,2684595392
12845,2,2685158984
12846,0,2685202174
12847,0,2685931470
12848,2,2686040336
12849,2,2686903902
12850,2,2688353035
12851,2,2688491748
12852,2,2688963429
12853,1,2689267111
12854,2,2690906199
12855,1,2692565808
12856,1,2692631819
12857,2,2693189207
12858,2,2694437477
12859,2,2695916393
12860,2,2695921206
12861,2,2696161932
12862,1,2700417298
12863,2,2701195531
12864,2,2702066993
12865,1,2703533128
12866,2,2703624467
12867,1,2705098780
12868,2,2706934688
12869,2,2707466969
12870,0,2708153199
12871,2,2711197232
12872,1,2712420412
12873,2,2712611829
12874,2,2714087795
12875,1,2715610650
12876,2,2716266839
12877,1,2718398991
12878,2,2720816815
12879,2,2721122012
12880,1,2723093656
12881,0,2725941877
12882,0,2726680973
12883,2,2728303873
12884,0,2728620942
12885,2,2729684110
12886,2,2732670933
12887,2,2732942485
12888,2,2737898103
12889,2,2738474092
12890,2,2740352133
12891,2,2740584920
12892,2,2741406867
12893,2,2742213906
12894,0,2742827879
12895,1,2745924636
12896,0,2746363703
12897,2,2746597547
12898,1,2746718064
12899,2,2747202799
12900,0,2748375417
12901,2,2749061658
12902,2,2752232637
12903,2,2752916236
12904,0,2753065670
12905,2,2753761325
12906,1,2755669865
12907,0,2759458160
12908,0,2761186539
12909,2,2762311679
12910,1,2762507141
12911,2,2762881588
12912,0,2763426698
12913,1,2763600543
12914,1,2766401133
12915,2,2766658329
12916,0,2767174290
12917,2,2768278938
12918,2,2768555021
12919,2,2772202534
12920,1,2772267273
12921,1,2772705794
12922,2,2773969895
12923,2,2773970031
12924,2,2773988288
12925,2,2776418261
12926,1,2780645944
12927,2,2781486695
12928,2,2781501940
12929,2,2783576870
12930,0,2784227245
12931,2,2784840548
12932,1,2786616844
12933,1,2786620755
12934,2,2787377586
12935,0,2788854974
12936,2,2789024996
12937,1,2789105787
12938,2,2789720751
12939,1,2790381896
12940,2,2790878132
12941,2,2791350688
12942,1,2791351639
12943,0,2791351665
12944,1,2792920115
12945,0,2794396794
12946,2,2794659864
12947,2,2795351657
12948,2,2798505228
12949,2,2798580134
12950,0,2799129837
12951,0,2800360817
12952,2,2800855289
12953,1,2801409230
12954,1,2801618314
12955,2,2802927308
12956,2,2804783382
12957,2,2805159911
12958,2,2805869713
12959,2,2807487747
12960,1,2808492262
12961,2,2810233364
12962,2,2810665188
12963,0,2811075727
12964,2,2811085572
12965,2,2811187599
12966,0,2811892253
12967,2,2813561141
12968,1,2816178196
12969,2,2816691622
12970,1,2818667765
12971,1,2818971097
12972,1,2819847821
12973,2,2819853853
12974,2,2819854448
12975,0,2820366560
12976,2,2823769006
12977,2,2824870536
12978,1,2826807623
12979,2,2827072647
12980,2,2827976118
12981,1,2831701139
12982,2,2833546606
12983,0,2833575014
12984,0,2839606340
12985,2,2845976665
12986,0,2846252055
12987,1,2851455936
12988,2,2852172657
12989,2,2853898876
12990,2,2854822447
12991,1,2855937994
12992,2,2858106620
12993,2,2859027668
12994,1,2859349752
12995,2,2861858717
12996,0,2862023959
12997,0,2862108090
12998,1,2862942601
12999,2,2864298158
13000,2,2867844984
13001,2,2868176249
13002,2,2868643184
13003,1,2873920874
13004,1,2874039387
13005,2,2874173760
13006,2,2874565951
13007,2,2875163404
13008,2,2876009464
13009,2,2876269304
13010,1,2876301971
13011,1,2876560799
13012,0,2877782370
13013,2,2877782644
13014,1,2877819761
13015,0,2877936713
13016,1,2878699165
13017,2,2879262828
13018,2,2879337635
13019,1,2879760976
13020,1,2881160078
13021,0,2881204876
13022,2,2881915102
13023,1,2882451015
13024,1,2882515446
13025,0,2884482317
13026,2,2887577560
13027,1,2888502291
13028,2,2890031382
13029,2,2891962767
13030,2,2891962864
13031,2,2892672559
13032,1,2893674064
13033,2,2893997197
13034,1,2894781749
13035,2,2894836465
13036,2,2894836490
13037,1,2896812875
13038,1,2897846424
13039,2,2900637594
13040,1,2901016142
13041,1,2901019430
13042,0,2902311442
13043,0,2904915588
13044,2,2907699832
13045,2,2908951149
13046,0,2909570323
13047,1,2909766752
13048,1,2909767740
13049,2,2910467864
13050,2,2911108945
13051,2,2911109192
13052,0,2914157763
13053,2,2915622445
13054,2,2915809999
13055,2,2917591751
13056,1,2917647911
13057,0,2918748400
13058,2,2919245447
13059,1,2920171174
13060,0,2920828532
13061,2,2924177902
13062,2,2924192577
13063,2,2926229848
13064,2,2926374718
13065,1,2928483114
13066,2,2931224652
13067,0,2932623837
13068,2,2933130621
13069,0,2936634855
13070,2,2936864609
13071,2,2937147422
13072,0,2937414709
13073,2,2941790588
13074,1,2944966559
13075,1,2946107085
13076,1,2948646268
13077,1,2948729132
13078,2,2949729345
13079,1,2949751674
13080,2,2950022071
13081,2,2951623798
13082,1,2951712401
13083,1,2953549165
13084,1,2954289797
13085,1,2954958367
13086,2,2954962339
13087,2,2955498330
13088,2,2955980953
13089,2,2955986748
13090,1,2957196622
13091,2,2957578371
13092,2,2958053237
13093,1,2958275457
13094,2,2960552705
13095,1,2961026792
13096,2,2963510675
13097,2,2963680075
13098,1,2965182888
13099,2,2965480995
13100,0,2966308093
13101,2,2966530567
13102,1,2967795219
13103,2,2969278345
13104,2,2969759444
13105,2,2970008252
13106,2,2970081612
13107,2,2970810138
13108,2,2971575562
13109,2,2972995124
13110,2,2973725235
13111,2,2973752408
13112,0,2974058887
13113,0,2978541027
13114,1,2979031488
13115,0,2981379935
13116,1,2982175135
13117,2,2982722708
13118,2,2983998675
13119,2,2984236294
13120,1,2985112378
13121,1,2986363478
13122,1,2987002013
13123,0,2987128055
13124,2,2988704412
13125,1,2988989699
13126,1,2992435596
13127,1,2993508343
13128,2,2993717930
13129,2,2994961245
13130,2,2996221655
13131,2,2996221933
13132,2,2996222843
13133,1,2996261421
13134,2,2996346407
13135,2,2996374240
13136,1,2996731144
13137,0,2997474882
13138,2,2997636325
13139,1,2999540213
13140,2,3001963787
13141,2,3002391951
13142,0,3004015359
13143,1,3004819383
13144,2,3007497001
13145,2,3007783453
13146,0,3010918339
13147,0,3011994978
13148,2,3012622537
13149,2,3013342365
13150,0,3019169447
13151,0,3019993805
13152,2,3020552158
13153,2,3022625347
13154,2,3024228732
13155,2,3025653196
13156,2,3027123988
13157,0,3027772173
13158,2,3028607140
13159,2,3029356153
13160,2,3029390728
13161,1,3029539651
13162,2,3030182677
13163,2,3030741455
13164,2,3036486208
13165,1,3037592862
13166,2,3037627551
13167,2,3037775128
13168,1,3038412596
13169,2,3039972607
13170,0,3042759142
13171,1,3043539637
13172,0,3044284805
13173,2,3046527327
13174,2,3047681444
13175,1,3048613817
13176,0,3048678383
13177,2,3049185366
13178,2,3050053269
13179,2,3050067445
13180,2,3050436916
13181,1,3050483507
13182,2,3050805814
13183,2,3051203805
13184,2,3053916563
13185,0,3054077677
13186,2,3054078581
13187,1,3054519281
13188,2,3061690205
13189,2,3065947254
13190,2,3066921107
13191,1,3067082277
13192,2,3067431772
13193,1,3067896049
13194,2,3067900718
13195,2,3069349215
13196,2,3073254128
13197,2,3075426903
13198,0,3076552254
13199,1,3077292117
13200,2,3078897704
13201,0,3079059104
13202,1,3079982531
13203,2,3080447518
13204,0,3080454403
13205,1,3080590319
13206,0,3080804269
13207,2,3080885012
13208,1,3082673291
13209,2,3083539111
13210,1,3084906729
13211,2,3086442433
13212,1,3089445930
13213,0,3090365723
13214,1,3091905691
13215,0,3091998111
13216,1,3092304723
13217,2,3092900298
13218,2,3093210666
13219,1,3093488710
13220,2,3093732260
13221,2,3093946787
13222,2,3094145330
13223,2,3094640589
13224,1,3095883831
13225,2,3096779594
13226,2,3096783674
13227,2,3096797256
13228,2,3099188203
13229,2,3100095285
13230,2,3101955342
13231,2,3102692897
13232,1,3103180577
13233,1,3106342718
13234,2,3106987075
13235,2,3108600226
13236,2,3110089328
13237,2,3110646805
13238,2,3110936969
13239,2,3111872856
13240,2,3113541081
13241,2,3113803241
13242,1,3114427997
13243,2,3114849005
13244,1,3115552836
13245,2,3115714905
13246,1,3115735584
13247,2,3115847480
13248,2,3115934294
13249,0,3118694478
13250,1,3119123797
13251,1,3119858510
13252,1,3120204427
13253,2,3120802211
13254,2,3121341503
13255,0,3121358343
13256,2,3121818565
13257,2,3122836635
13258,0,3122957618
13259,2,3124819138
