,cat,id
19082,0,1565071601
19083,0,1574364174
19084,0,1575482737
19085,0,1575487864
19086,0,1575741995
19087,0,1576355266
19088,0,1576845175
19089,0,1578312615
19090,0,1578949204
19091,0,1580435230
19092,0,1581871078
19093,0,1584447418
19094,0,1585133873
19095,1,1589039791
19096,0,1591054024
19097,0,1591870139
19098,0,1596796330
19099,0,1597302659
19100,0,1598967747
19101,0,1599083398
19102,0,1600077945
19103,0,1600837466
19104,0,1601499816
19105,0,1601503464
19106,0,1601662025
19107,0,1602107414
19108,0,1604020909
19109,0,1604320871
19110,0,1605763164
19111,1,1605927780
19112,0,1606719478
19113,0,1606755098
19114,0,1606763092
19115,0,1607009844
19116,0,1610967035
19117,0,1610969058
19118,0,1613671052
19119,0,1613676077
19120,0,1613815824
19121,0,1614960604
19122,1,1615211649
19123,0,1616548288
19124,0,1623641424
19125,0,1623727572
19126,0,1624717033
19127,0,1625271316
19128,0,1628053264
19129,0,1628122630
19130,0,1629488686
19131,1,1630259680
19132,1,1632067059
19133,0,1632407305
19134,0,1637748734
19135,1,1639605175
19136,0,1640236605
19137,0,1640563781
19138,0,1641768588
19139,1,1642149076
19140,0,1646998540
19141,0,1647512873
19142,0,1647978769
19143,0,1654992293
19144,0,1657278411
19145,0,1657741459
19146,0,1657793171
19147,0,1658392774
19148,0,1658393394
19149,0,1660564820
19150,0,1666298946
19151,0,1668424196
19152,0,1668659040
19153,0,1668660195
19154,0,1670813105
19155,0,1676224878
19156,0,1677146439
19157,0,1678446842
19158,1,1682007255
19159,0,1683005953
19160,0,1683010750
19161,0,1684103771
19162,0,1686896621
19163,1,1687898083
19164,0,1689570037
19165,0,1690353916
19166,0,1696591013
19167,0,1696591060
19168,0,1699105184
19169,1,1701001239
19170,0,1710534581
19171,0,1711819083
19172,0,1717864391
19173,0,1721300002
19174,0,1722114834
19175,0,1725453776
19176,0,1727516917
19177,1,1727681213
19178,0,1728348759
19179,0,1733539330
19180,0,1734661716
19181,0,1736859827
19182,0,1737723156
19183,0,1737724826
19184,0,1738112621
19185,0,1740258539
19186,0,1740264629
19187,0,1740267837
19188,0,1742145577
19189,0,1742171305
19190,0,1742748725
19191,0,1747313571
19192,0,1749893255
19193,0,1751582869
19194,0,1752013650
19195,0,1756421886
19196,0,1769752153
19197,0,1773827251
19198,0,1774036618
19199,0,1775878076
19200,0,1780657699
19201,0,1781189960
19202,0,1782545807
19203,0,1783846740
19204,0,1784379531
19205,0,1784744130
19206,1,1790890161
19207,0,1793500911
19208,0,1796661920
19209,0,1800162300
19210,0,1800491045
19211,0,1801548301
19212,0,1802480287
19213,0,1802718433
19214,0,1804269250
19215,0,1805323805
19216,0,1809517213
19217,0,1810735033
19218,1,1812497914
19219,0,1812678380
19220,0,1812781099
19221,0,1814475814
19222,0,1814584222
19223,0,1814670752
19224,0,1817332260
19225,0,1817391974
19226,0,1817539492
19227,0,1818104416
19228,0,1818816948
19229,0,1821805840
19230,0,1823629520
19231,0,1827409303
19232,0,1827895697
19233,1,1828074830
19234,0,1828337243
19235,0,1829662513
19236,0,1832010582
19237,0,1832156088
19238,0,1834089481
19239,0,1834446953
19240,0,1835218184
19241,0,1835225561
19242,0,1835494088
19243,0,1835785821
19244,0,1835851142
19245,0,1836076343
19246,1,1836208051
19247,0,1836810295
19248,1,1836917082
19249,0,1838116884
19250,0,1838914822
19251,1,1839399140
19252,0,1841272428
19253,0,1846744031
19254,0,1847296478
19255,0,1847497216
19256,0,1848305156
19257,0,1849067679
19258,1,1850696175
19259,0,1851592922
19260,1,1851651206
19261,0,1851794557
19262,0,1851876960
19263,0,1852201914
19264,1,1855287322
19265,0,1855872039
19266,0,1858598924
19267,0,1858599534
19268,0,1859659568
19269,0,1860637384
19270,1,1860759892
19271,0,1860926429
19272,0,1861356113
19273,0,1861417223
19274,0,1864425043
19275,0,1864868873
19276,0,1865090124
19277,1,1866980926
19278,0,1867277307
19279,0,1868112435
19280,1,1869141429
19281,0,1869282543
19282,0,1869353203
19283,0,1870024758
19284,0,1873435138
19285,1,1875900904
19286,0,1878574790
19287,0,1880975587
19288,0,1881047527
19289,0,1881834328
19290,0,1881865091
19291,0,1881866205
19292,0,1881973032
19293,0,1882466847
19294,1,1883410748
19295,0,1884622976
19296,0,1884779094
19297,0,1884795901
19298,0,1885597661
19299,0,1886323968
19300,0,1896296241
19301,1,1899146953
19302,0,1899974120
19303,0,1900789350
19304,1,1900966085
19305,1,1902742570
19306,0,1903231126
19307,1,1903718731
19308,0,1904746635
19309,0,1905875951
19310,0,1906778650
19311,0,1906891710
19312,0,1907293417
19313,0,1907293674
19314,0,1907785319
19315,1,1908307083
19316,0,1908759049
19317,0,1909078996
19318,0,1910093430
19319,0,1911346896
19320,0,1913452002
19321,1,1914482609
19322,0,1916055668
19323,0,1917308840
19324,0,1918228055
19325,0,1918987936
19326,0,1920174323
19327,0,1920605070
19328,0,1922061885
19329,0,1922061892
19330,0,1923237668
19331,0,1925203974
19332,0,1925491408
19333,0,1928145148
19334,0,1928362291
19335,0,1929707397
19336,0,1930074152
19337,0,1930279588
19338,0,1935641207
19339,0,1936361770
19340,0,1937517632
19341,0,1938080382
19342,0,1939306309
19343,0,1940847089
19344,0,1941068524
19345,0,1941264899
19346,0,1945648695
19347,0,1946669971
19348,1,1948827263
19349,1,1949109995
19350,1,1949207719
19351,0,1950429351
19352,0,1952715928
19353,0,1952949183
19354,0,1954170345
19355,0,1954879529
19356,0,1954998404
19357,0,1955169977
19358,0,1955754184
19359,0,1956658250
19360,0,1957643195
19361,0,1957757947
19362,0,1957793433
19363,0,1960487605
19364,0,1961431114
19365,0,1962476236
19366,1,1962986193
19367,0,1964049753
19368,0,1964054520
19369,0,1964575291
19370,1,1964768816
19371,0,1968907046
19372,0,1973843933
19373,0,1975080684
19374,0,1975189374
19375,0,1976209372
19376,0,1977090064
19377,0,1977175980
19378,0,1979128782
19379,0,1979367695
19380,0,1980230590
19381,0,1981426620
19382,0,1981759790
19383,0,1982022190
19384,0,1982593140
19385,1,1983307893
19386,1,1983904600
19387,0,1984850253
19388,0,1985207889
19389,0,1985812792
19390,0,1988655500
19391,1,1990057597
19392,0,1991586128
19393,0,1991859540
19394,1,1993664557
19395,0,1996889814
19396,1,1997890992
19397,0,1999507062
19398,0,2000074769
19399,0,2003638981
19400,0,2004199355
19401,1,2004719055
19402,0,2006046734
19403,0,2006161692
19404,0,2007786413
19405,0,2007813709
19406,0,2007968079
19407,0,2010769897
19408,0,2012063044
19409,0,2012458624
19410,0,2013388476
19411,1,2014474079
19412,0,2016946451
19413,0,2017456139
19414,0,2019039531
19415,0,2020127196
19416,1,2021780320
19417,1,2022095187
19418,0,2022130409
19419,0,2022131245
19420,0,2023063263
19421,0,2023216721
19422,0,2023470049
19423,0,2024091795
19424,1,2024798899
19425,0,2024964185
19426,0,2025114963
19427,0,2027122023
19428,0,2034434035
19429,0,2035169200
19430,0,2035576531
19431,1,2035599653
19432,0,2036143217
19433,0,2038732505
19434,0,2038789848
19435,0,2038979038
19436,0,2038985533
19437,0,2039877212
19438,0,2040088705
19439,0,2041063263
19440,0,2041751787
19441,1,2041850645
19442,0,2042520499
19443,1,2043385194
19444,0,2044006162
19445,0,2044155538
19446,1,2046346065
19447,0,2047326302
19448,0,2048323284
19449,0,2049060501
19450,0,2049576144
19451,0,2050175106
19452,0,2050935886
19453,1,2051560325
19454,0,2051779347
19455,0,2054742388
19456,0,2055770614
19457,1,2055982583
19458,0,2056165301
19459,1,2056341047
19460,1,2056407463
19461,0,2062147318
19462,0,2062846449
19463,0,2062880931
19464,0,2064128397
19465,0,2065861471
19466,0,2067224200
19467,1,2067324956
19468,0,2069043729
19469,0,2069264844
19470,0,2069756772
19471,0,2070355601
19472,0,2070474093
19473,0,2070880578
19474,0,2071196917
19475,1,2073539833
19476,0,2076702199
19477,0,2078794942
19478,0,2079505429
19479,0,2080671448
19480,1,2081216883
19481,0,2081390038
19482,0,2082375497
19483,1,2083403695
19484,0,2084559728
19485,0,2088328329
19486,0,2090269999
19487,0,2091085995
19488,0,2091196878
19489,0,2092811370
19490,0,2093374279
19491,0,2095027790
19492,0,2095574401
19493,0,2096519129
19494,0,2096666418
19495,0,2098764583
19496,0,2099268856
19497,1,2101692456
19498,0,2102617884
19499,0,2103640060
19500,0,2103919458
19501,0,2104525835
19502,0,2105520993
19503,0,2106018688
19504,0,2106018757
19505,0,2107932411
19506,0,2108179624
19507,0,2108653012
19508,0,2111034364
19509,0,2114058516
19510,0,2114939394
19511,0,2115275164
19512,0,2115547873
19513,0,2116982645
19514,0,2118366364
19515,0,2119070609
19516,0,2119999026
19517,1,2120562977
19518,0,2122207027
19519,0,2122938716
19520,0,2123827239
19521,0,2125086683
19522,0,2125103836
19523,0,2127235941
19524,1,2127598772
19525,0,2129402983
19526,0,2129631787
19527,0,2129724145
19528,0,2130698816
19529,0,2132069485
19530,0,2133018651
19531,0,2133597696
19532,0,2135911722
19533,1,2137319941
19534,0,2137334228
19535,0,2138391104
19536,0,2139449841
19537,0,2140847470
19538,0,2142622996
19539,1,2143193007
19540,0,2147771339
19541,0,2151578054
19542,0,2151890801
19543,0,2154347947
19544,0,2154773944
19545,1,2155204088
19546,0,2158006604
19547,1,2160643494
19548,1,2160653008
19549,0,2161197930
19550,0,2163007131
19551,0,2166407977
19552,0,2168034232
19553,0,2168082923
19554,0,2169383802
19555,1,2170001078
19556,0,2170752355
19557,0,2172361422
19558,0,2173859510
19559,0,2174546407
19560,0,2174969227
19561,0,2175505297
19562,0,2178378118
19563,0,2182678706
19564,0,2186158759
19565,0,2188788922
19566,0,2189247461
19567,0,2189530471
19568,0,2189899600
19569,0,2192708334
19570,0,2197814907
19571,0,2198459216
19572,0,2199354382
19573,0,2199621024
19574,0,2199792983
19575,0,2200947284
19576,1,2201128733
19577,0,2201768374
19578,0,2202422970
19579,0,2204994681
19580,0,2206243428
19581,0,2206511232
19582,0,2208316529
19583,1,2208961482
19584,0,2211356994
19585,0,2211408376
19586,0,2212893661
19587,0,2213031621
19588,0,2213041330
19589,0,2213751500
19590,0,2214468623
19591,0,2214687001
19592,1,2218817046
19593,1,2222688045
19594,0,2223421821
19595,0,2228652832
19596,0,2228772723
19597,1,2231130595
19598,0,2231506244
19599,1,2234415647
19600,0,2235771426
19601,0,2236026139
19602,1,2236439862
19603,0,2236931736
19604,0,2238009335
19605,0,2239776726
19606,0,2240769546
19607,0,2241238195
19608,0,2241238629
19609,0,2241239169
19610,1,2241570402
19611,0,2242130537
19612,0,2243405786
19613,0,2244690764
19614,0,2244778984
19615,1,2245745735
19616,0,2251682592
19617,0,2251796951
19618,0,2252109197
19619,0,2252946303
19620,0,2254036392
19621,0,2255378277
19622,0,2255585846
19623,0,2256614377
19624,0,2257939153
19625,0,2258690907
19626,0,2258918978
19627,0,2262291053
19628,0,2263418676
19629,0,2264616316
19630,0,2264786626
19631,0,2265036633
19632,0,2265231987
19633,0,2265995968
19634,1,2266277188
19635,0,2268458583
19636,1,2273075556
19637,0,2274869191
19638,0,2274934825
19639,0,2275388863
19640,0,2275720787
19641,0,2278712546
19642,1,2279659329
19643,0,2281024942
19644,0,2282662887
19645,0,2285081947
19646,0,2285706199
19647,0,2288740610
19648,0,2288766775
19649,0,2288936651
19650,1,2289404745
19651,0,2291379703
19652,0,2293010986
19653,0,2294318541
19654,0,2294518304
19655,0,2295210840
19656,0,2297897402
19657,0,2300601249
19658,1,2300905090
19659,0,2302599072
19660,0,2302601555
19661,0,2302601651
19662,1,2304505662
19663,0,2305247217
19664,0,2307160807
19665,0,2307165299
19666,0,2310746906
19667,0,2314011546
19668,0,2314302412
19669,0,2315221636
19670,0,2315259637
19671,1,2317120236
19672,0,2318336635
19673,0,2318879285
19674,1,2319142714
19675,0,2319423687
19676,0,2319914211
19677,0,2321752754
19678,0,2322454096
19679,0,2322665747
19680,0,2324138252
19681,1,2324323860
19682,0,2324369890
19683,1,2324486168
19684,0,2324716520
19685,0,2324981412
19686,0,2327184130
19687,0,2327404703
19688,1,2327760140
19689,0,2327780460
19690,1,2328694108
19691,0,2329704724
19692,0,2331549065
19693,0,2333276324
19694,1,2335313273
19695,0,2335631385
19696,0,2335661626
19697,0,2335733986
19698,0,2337328775
19699,0,2339835210
19700,0,2341336505
19701,1,2342074106
19702,0,2342827464
19703,0,2346719408
19704,0,2349450214
19705,1,2350042654
19706,0,2350928608
19707,1,2352918392
19708,0,2355242746
19709,0,2356064000
19710,0,2357323748
19711,0,2357483899
19712,0,2357708894
19713,0,2357730025
19714,1,2358519063
19715,0,2361587266
19716,0,2361744258
19717,0,2361898976
19718,0,2363049979
19719,0,2363921137
19720,0,2365150740
19721,1,2366985771
19722,0,2368914634
19723,1,2376388666
19724,0,2380171825
19725,0,2380171921
19726,0,2382323430
19727,0,2382919710
19728,0,2382936146
19729,0,2383140094
19730,1,2384151457
19731,0,2384771682
19732,0,2386307719
19733,0,2386382527
19734,0,2386906038
19735,0,2387543487
19736,0,2387956008
19737,0,2388031378
19738,0,2388254583
19739,0,2388501328
19740,0,2388516259
19741,0,2390805323
19742,0,2391354543
19743,1,2391880115
19744,1,2391884273
19745,1,2392613791
19746,0,2392863351
19747,0,2393254391
19748,0,2393691977
19749,1,2393804839
19750,0,2394373148
19751,1,2394415684
19752,0,2397055765
19753,0,2398774172
19754,0,2399399197
19755,0,2400882902
19756,0,2403255335
19757,0,2404652343
19758,0,2404652435
19759,0,2405695204
19760,0,2405929076
19761,0,2406955339
19762,0,2408361877
19763,0,2409549668
19764,0,2410074486
19765,0,2410779176
19766,1,2412826912
19767,1,2412905838
19768,0,2414593153
19769,0,2414926027
19770,0,2415166446
19771,1,2415196883
19772,0,2415337428
19773,0,2416288463
19774,0,2418994614
19775,0,2419726145
19776,0,2421067261
19777,0,2423013938
19778,1,2424080781
19779,0,2425141786
19780,0,2427914148
19781,0,2430090495
19782,0,2430368194
19783,0,2430615025
19784,0,2430677675
19785,1,2430723750
19786,0,2430846633
19787,0,2431474672
19788,1,2432728788
19789,0,2433879651
19790,1,2435735128
19791,0,2436176964
19792,0,2436535140
19793,0,2439892830
19794,0,2441104161
19795,0,2442143101
19796,0,2442153263
19797,0,2442322821
19798,0,2442323556
19799,0,2445347917
19800,0,2445471331
19801,0,2445501190
19802,0,2448236180
19803,0,2449391815
19804,0,2449717206
19805,0,2450099271
19806,0,2453635152
19807,1,2454213116
19808,1,2455820940
19809,0,2457469263
19810,0,2460219611
19811,0,2460364337
19812,0,2461087768
19813,0,2461571537
19814,0,2464493230
19815,0,2465714988
19816,0,2466535658
19817,1,2466601611
19818,0,2467500526
19819,0,2468991446
19820,0,2469627654
19821,0,2470404526
19822,0,2471050652
19823,0,2471336910
19824,0,2472710328
19825,1,2474072106
19826,0,2476641778
19827,0,2482925114
19828,0,2483682969
19829,1,2484770961
19830,0,2485230968
19831,0,2487598830
19832,0,2488033478
19833,0,2488388582
19834,1,2489910495
19835,0,2489956729
19836,1,2491671316
19837,0,2491867662
19838,0,2492077361
19839,1,2492996187
19840,0,2496144847
19841,0,2496783245
19842,0,2498481690
19843,0,2498510912
19844,0,2501622371
19845,0,2502398490
19846,0,2504494935
19847,0,2505395916
19848,0,2507557938
19849,0,2508405078
19850,0,2509493368
19851,0,2509856893
19852,0,2510975403
19853,0,2511206776
19854,0,2515191934
19855,0,2515208382
19856,0,2515889962
19857,0,2516031464
19858,0,2517607544
19859,1,2519690977
19860,0,2521712761
19861,0,2523383359
19862,0,2523524977
19863,0,2525788296
19864,0,2525788434
19865,0,2525933385
19866,0,2527607007
19867,0,2528059032
19868,0,2528701163
19869,0,2528903842
19870,0,2530349223
19871,0,2531189611
19872,0,2531445774
19873,0,2533204462
19874,0,2533472642
19875,0,2534882388
19876,0,2535070296
19877,0,2535097478
19878,0,2535527760
19879,0,2536015425
19880,0,2537237000
19881,1,2540470621
19882,0,2541564506
19883,0,2543082333
19884,0,2543977004
19885,0,2545048673
19886,0,2546406614
19887,0,2548477907
19888,0,2549822061
19889,0,2554168498
19890,0,2554181149
19891,0,2555718066
19892,0,2555936322
19893,0,2557991523
19894,0,2558821608
19895,0,2560536413
19896,0,2562736552
19897,0,2564093260
19898,0,2565164193
19899,0,2565167417
19900,0,2565434076
19901,1,2567967952
