,cat,id
17161,1,5828712690
17162,1,5828986734
17163,2,5829577070
17164,0,5830373577
17165,0,5830430289
17166,2,5831117940
17167,2,5831194858
17168,2,5831652557
17169,1,5831652886
17170,2,5832643775
17171,2,5833303276
17172,1,5834329893
17173,2,5835027164
17174,1,5835106068
17175,2,5835743107
17176,2,5836118376
17177,0,5836997551
17178,1,5837140998
17179,1,5837282394
17180,2,5837889259
17181,0,5839252503
17182,0,5840311250
17183,0,5841953391
17184,2,5842548088
17185,1,5843620198
17186,0,5843986137
17187,1,5844107550
17188,2,5844624042
17189,2,5844919373
17190,0,5845701459
17191,1,5846346323
17192,2,5846724348
17193,0,5846824890
17194,2,5848005402
17195,2,5848112307
17196,2,5848154343
17197,0,5848690515
17198,0,5849070213
17199,0,5849258014
17200,0,5851278029
17201,1,5851760160
17202,0,5852813494
17203,0,5853957124
17204,0,5854106543
17205,0,5855179126
17206,2,5855193197
17207,2,5855490254
17208,1,5856636287
17209,1,5857068995
17210,1,5858069099
17211,2,5858275718
17212,2,5859408538
17213,2,5859471507
17214,1,5859810401
17215,1,5859829677
17216,2,5860826053
17217,2,5860846356
17218,1,5860906293
17219,1,5861493106
17220,0,5861788133
17221,2,5861974915
17222,2,5863639122
17223,1,5865444572
17224,1,5866086101
17225,1,5867226279
17226,2,5867902591
17227,0,5868242182
17228,1,5868377438
17229,2,5871997398
17230,2,5872374448
17231,2,5872715896
17232,0,5873089917
17233,0,5873575568
17234,1,5874153046
17235,2,5874827089
17236,2,5874963285
17237,0,5875159491
17238,0,5875560992
17239,2,5875604930
17240,0,5876458885
17241,2,5876867236
17242,1,5877243221
17243,0,5879241326
17244,1,5879392622
17245,2,5879580873
17246,0,5880532540
17247,0,5881422134
17248,0,5881836414
17249,0,5882207973
17250,0,5882835743
17251,2,5882896376
17252,0,5883228903
17253,1,5884089823
17254,1,5884091368
17255,1,5884099468
17256,0,5886314933
17257,0,5886863153
17258,0,5888601383
17259,2,5889461317
17260,2,5889639843
17261,0,5889786127
17262,2,5891198708
17263,0,5891438299
17264,2,5891547927
17265,0,5892367516
17266,2,5892523287
17267,0,5893316395
17268,2,5893898935
17269,1,5894032182
17270,0,5895690798
17271,2,5897277115
17272,1,5897596425
17273,1,5899576818
17274,0,5899774824
17275,2,5900566129
17276,0,5901198030
17277,0,5902991955
17278,1,5904326783
17279,1,5905611361
17280,1,5905747122
17281,0,5906386558
17282,2,5906911952
17283,2,5907070424
17284,0,5907617865
17285,2,5907758796
17286,2,5907759380
17287,2,5910510666
17288,1,5912731053
17289,2,5913243137
17290,1,5913417385
17291,2,5914451845
17292,2,5915651882
17293,2,5915653140
17294,2,5916099785
17295,1,5916100046
17296,1,5918771712
17297,1,5918943512
17298,2,5919707095
17299,0,5919842686
17300,2,5922048129
17301,2,5923196698
17302,1,5923419692
17303,0,5923646399
17304,1,5924128835
17305,2,5924156693
17306,2,5925030890
17307,1,5925530880
17308,0,5925595402
17309,2,5926223813
17310,2,5926451704
17311,0,5926465888
17312,2,5926832951
17313,2,5927177658
17314,0,5927415417
17315,0,5927945094
17316,0,5928920022
17317,0,5929011060
17318,1,5929270188
17319,2,5930597619
17320,2,5930697885
17321,0,5931123873
17322,1,5931206902
17323,2,5931701488
17324,2,5932250260
17325,2,5933689955
17326,0,5934945544
17327,2,5935034400
17328,1,5935159321
17329,2,5935189014
17330,1,5935189050
17331,0,5936091325
17332,2,5938314567
17333,0,5938334377
17334,2,5938826245
17335,2,5939033970
17336,2,5939085126
17337,2,5939258089
17338,2,5939457155
17339,2,5939457262
17340,2,5939460643
17341,0,5940565475
17342,2,5940606669
17343,0,5940818574
17344,2,5941664544
17345,1,5941767091
17346,0,5944664504
17347,2,5944953466
17348,2,5945235564
17349,2,5945768180
17350,0,5948727717
17351,1,5950553339
17352,2,5951389142
17353,2,5951404673
17354,1,5952184842
17355,0,5952510002
17356,2,5953146336
17357,0,5953274027
17358,0,5953475970
17359,0,5953676023
17360,0,5953741846
17361,0,5954045551
17362,2,5954439948
17363,2,5954638380
17364,0,5954749099
17365,1,5954763026
17366,2,5954801266
17367,2,5955266034
17368,2,5955503739
17369,0,5955685001
17370,0,5956397990
17371,2,5956467581
17372,0,5956635782
17373,2,5956940798
17374,2,5957407539
17375,0,5957857943
17376,2,5958510409
17377,0,5958698564
17378,0,5958705187
17379,0,5958750629
17380,2,5959865203
17381,0,5961498491
17382,0,5961591941
17383,2,5962090712
17384,0,5963200397
17385,2,5964049250
17386,0,5964356666
17387,1,5966458824
17388,1,5966879059
17389,2,5968385922
17390,0,5968718214
17391,0,5968839247
17392,2,5969047925
17393,2,5969070644
17394,0,5970310258
17395,0,5970312929
17396,1,5971733243
17397,1,5971994689
17398,2,5972083641
17399,0,5972246475
17400,2,5972769651
17401,2,5972895144
17402,0,5973798695
17403,0,5974083208
17404,1,5974228177
17405,0,5974793438
17406,2,5977608729
17407,0,5977639152
17408,2,5977675274
17409,2,5977686186
17410,2,5977937794
17411,1,5979645977
17412,2,5979735357
17413,2,5980137846
17414,2,5980323593
17415,2,5980324993
17416,1,5980739771
17417,0,5981135333
17418,1,5981574898
17419,1,5981575162
17420,1,5982733020
17421,0,5983674391
17422,0,5985699972
17423,1,5986331397
17424,2,5986784063
17425,2,5986997707
17426,2,5987885836
17427,0,5988720728
17428,2,5989560783
17429,2,5989778766
17430,0,5990517236
17431,2,5991783236
17432,2,5993511648
17433,0,5993564517
17434,1,5994656714
17435,1,5994665978
17436,0,5996156035
17437,2,5996375809
17438,0,5997549040
17439,1,5997749130
17440,2,5998882675
17441,2,6000271530
17442,0,6000526555
17443,2,6000955988
17444,2,6001127380
17445,2,6001365063
17446,0,6001981069
17447,2,6003212066
17448,0,6004160785
17449,1,6004254666
17450,1,6004494139
17451,0,6004743920
17452,0,6005152112
17453,2,6006264516
17454,2,6006584823
17455,0,6006728983
17456,2,6007023467
17457,2,6008867904
17458,2,6009368809
17459,1,6009368911
17460,0,6009798492
17461,2,6010115245
17462,2,6010548835
17463,0,6010805891
17464,1,6010947739
17465,1,6011039285
17466,1,6011826753
17467,0,6012005064
17468,2,6012100772
17469,2,6012422650
17470,0,6013033777
17471,2,6013447353
17472,1,6013447380
17473,2,6013669122
17474,2,6014203237
17475,0,6014680234
17476,2,6015310172
17477,0,6016261596
17478,2,6016606099
17479,2,6018089843
17480,2,6018369833
17481,1,6019109558
17482,2,6019475091
17483,0,6020790771
17484,1,6021366457
17485,2,6021684461
17486,1,6021971813
17487,0,6022230191
17488,2,6022565630
17489,2,6022687882
17490,0,6022803579
17491,2,6023478224
17492,0,6023611946
17493,1,6023872221
17494,2,6024760529
17495,2,6027439811
17496,1,6027654156
17497,1,6028843301
17498,1,6028849632
17499,2,6028977556
17500,1,6028997602
17501,2,6029265953
17502,2,6029294998
17503,2,6029295725
17504,2,6029352369
17505,2,6029794217
17506,0,6029794732
17507,2,6029795337
17508,0,6029997915
17509,1,6030043737
17510,2,6030044337
17511,0,6030585472
17512,2,6030619160
17513,2,6030841683
17514,0,6031696277
17515,2,6031790326
17516,0,6032142970
17517,1,6032691393
17518,2,6033913648
17519,2,6035698525
17520,1,6035820712
17521,2,6036077666
17522,2,6036778114
17523,0,6036874429
17524,0,6037556202
17525,2,6038547943
17526,0,6038910729
17527,2,6039924855
17528,0,6040210631
17529,2,6041052563
17530,2,6044040519
17531,2,6044612269
17532,2,6045174594
17533,0,6045684564
17534,0,6046157479
17535,2,6046257966
17536,0,6046839165
17537,0,6046854028
17538,1,6046998720
17539,2,6047440125
17540,2,6047826703
17541,0,6047931689
17542,0,6048060377
17543,2,6048525596
17544,2,6048526849
17545,0,6049044038
17546,0,6050173150
17547,0,6052262044
17548,2,6052672404
17549,1,6052924241
17550,2,6053345385
17551,2,6053393883
17552,0,6053831532
17553,2,6053992858
17554,0,6055342980
17555,2,6055992412
17556,2,6056319583
17557,2,6057937777
17558,0,6057990300
17559,0,6058323632
17560,0,6058751427
17561,2,6058754198
17562,2,6060972314
17563,1,6061026278
17564,2,6062415024
17565,1,6065101626
17566,0,6065598182
17567,0,6067646814
17568,0,6068020517
17569,2,6068724168
17570,1,6068959911
17571,1,6069282166
17572,2,6069698283
17573,0,6069765765
17574,2,6071982617
17575,2,6072018952
17576,1,6074590665
17577,0,6076705938
17578,2,6077688712
17579,0,6078165090
17580,2,6078318973
17581,1,6079111323
17582,2,6079252189
17583,2,6079252252
17584,1,6079487121
17585,0,6081319867
17586,1,6081480013
17587,1,6081503174
17588,2,6082501067
17589,2,6083559555
17590,2,6084621397
17591,0,6085129374
17592,1,6086233091
17593,2,6086327611
17594,0,6087614813
17595,0,6087655389
17596,0,6087700764
17597,0,6087708234
17598,2,6088818422
17599,0,6088851662
17600,2,6088958543
17601,2,6089487194
17602,2,6089739795
17603,0,6090794409
17604,1,6090803633
17605,2,6091187213
17606,2,6091557286
17607,2,6091960489
17608,2,6092582927
17609,2,6092593893
17610,2,6092668939
17611,2,6093156858
17612,1,6093310038
17613,2,6093463911
17614,2,6093761852
17615,2,6095298575
17616,2,6095320380
17617,2,6095398452
17618,0,6097991595
17619,1,6098048894
17620,0,6099604213
17621,1,6099692632
17622,1,6099735321
17623,0,6100099218
17624,1,6100890833
17625,1,6101473993
17626,0,6101936848
17627,2,6102029276
17628,0,6102140204
17629,0,6103160242
17630,2,6103407310
17631,0,6103525307
17632,2,6103868718
17633,1,6104675704
17634,0,6106348548
17635,1,6108282811
17636,0,6109651828
17637,0,6110227548
17638,1,6110650776
17639,0,6111119183
17640,2,6111494217
17641,2,6111495360
17642,2,6112719963
17643,0,6113034634
17644,0,6113296105
17645,0,6113641807
17646,1,6113842296
17647,2,6114115126
17648,0,6114576936
17649,1,6114754257
17650,2,6115378105
17651,0,6115735535
17652,0,6115941665
17653,2,6116682195
17654,1,6117305115
17655,1,6118196391
17656,1,6118821229
17657,1,6119201695
17658,0,6119554836
17659,0,6120236824
17660,1,6122278393
17661,1,6122278411
17662,0,6122457543
17663,2,6122528761
17664,1,6124041573
17665,2,6124588478
17666,0,6124633734
17667,2,6125595763
17668,2,6126003341
17669,0,6126359321
17670,0,6127790956
17671,1,6128217876
17672,1,6129806732
17673,0,6130086129
17674,2,6131400131
17675,2,6132619347
17676,1,6133857386
17677,0,6134201546
17678,1,6134810375
17679,0,6134930292
17680,0,6135096524
17681,0,6135418827
17682,0,6136207644
17683,2,6136555843
17684,1,6136798936
17685,0,6139125982
17686,2,6139194328
17687,0,6139891826
17688,0,6139964596
17689,1,6140734386
17690,2,6141660550
17691,0,6141797130
17692,2,6142851621
17693,2,6143325426
17694,2,6143589061
17695,1,6143678310
17696,2,6144040466
17697,0,6144386192
17698,2,6144575457
17699,2,6145341466
17700,1,6145697242
17701,0,6146696218
17702,2,6147514203
17703,2,6148017248
17704,0,6148613250
17705,2,6148641408
17706,2,6149900240
17707,2,6150131197
17708,2,6150141375
17709,0,6150625795
17710,2,6150727319
17711,1,6150731929
17712,2,6153820468
17713,0,6153974504
17714,2,6153993753
17715,0,6154843387
17716,2,6157602121
17717,2,6158309776
17718,2,6160637944
17719,2,6160854965
17720,2,6161809204
17721,0,6161940208
17722,2,6163953263
17723,0,6166749980
17724,0,6167757888
17725,2,6168095928
17726,0,6168478052
17727,0,6169699908
17728,0,6169926137
17729,1,6170743689
17730,2,6171198755
17731,0,6172037144
17732,0,6172160351
17733,1,6172323749
17734,2,6173099098
17735,0,6173396102
17736,0,6173441674
17737,2,6173958993
17738,0,6174317445
17739,0,6174733443
17740,0,6175345716
17741,2,6175396881
17742,2,6175983964
17743,2,6176553827
17744,0,6176795890
17745,0,6177010502
17746,2,6177388965
17747,0,6180401529
17748,0,6181172635
17749,2,6181556781
17750,2,6182071493
17751,2,6182166358
17752,2,6182167308
17753,0,6182794517
17754,0,6183471526
17755,0,6184596025
17756,0,6184930875
17757,1,6185248492
17758,2,6185417787
17759,0,6186131082
17760,2,6186741075
17761,2,6187520691
17762,2,6188269433
17763,1,6189246436
17764,2,6189473029
17765,1,6189795896
17766,1,6190279267
17767,2,6191895848
17768,1,6192133066
17769,2,6193863454
17770,1,6194408616
17771,1,6194472143
17772,0,6194822674
17773,0,6194979684
17774,0,6196281750
17775,2,6196428925
17776,0,6196662777
17777,0,6196761072
17778,1,6196978913
17779,2,6197610943
17780,1,6197920092
17781,2,6197920778
17782,2,6198645874
17783,0,6199605525
17784,0,6200128168
17785,2,6201837850
17786,0,6201907446
17787,1,6202354611
17788,0,6202355278
17789,1,6202684530
17790,2,6203083178
17791,0,6203099320
17792,1,6204219801
17793,2,6204415003
17794,0,6204542177
17795,1,6204848873
17796,2,6206680108
17797,1,6206916320
17798,2,6207323537
17799,2,6207849636
17800,0,6207952210
17801,2,6208067795
17802,2,6209464040
17803,2,6210160495
17804,2,6211095793
17805,2,6211425471
17806,2,6211858937
17807,1,6213568290
17808,0,6213842402
17809,1,6214691063
17810,2,6214837999
17811,2,6214943822
17812,1,6215759032
17813,2,6216589055
17814,2,6216590105
17815,2,6216736824
17816,2,6216966855
17817,2,6217329638
17818,0,6217789849
17819,1,6218370596
17820,2,6218638199
17821,1,6218850066
17822,1,6218850155
17823,0,6221032599
17824,0,6221032656
17825,2,6221646812
17826,2,6221828686
17827,2,6221968620
17828,1,6222931033
17829,1,6222931927
17830,1,6222932594
17831,0,6223118123
17832,2,6224137275
17833,2,6224168460
17834,0,6225390149
17835,2,6225406768
17836,2,6226382111
17837,1,6226740811
17838,2,6228962078
17839,2,6229773285
17840,2,6231488336
17841,2,6231609254
17842,1,6231803816
17843,2,6231859964
17844,2,6232842659
17845,1,6232879816
17846,2,6233444647
17847,0,6233910407
17848,2,6234693519
17849,2,6234794952
17850,0,6235309848
17851,1,6236893421
17852,0,6237123222
17853,2,6238012524
17854,0,6238058472
17855,1,6239421458
17856,1,6240490651
17857,1,6241868222
17858,1,6243195243
17859,1,6243243890
17860,0,6243291205
17861,0,6243998248
17862,0,6245011708
17863,1,6245034409
17864,0,6245367587
17865,0,6245467115
17866,2,6245985870
17867,2,6246409806
17868,2,6246419702
17869,1,6246832831
17870,1,6247140940
17871,0,6247343099
17872,0,6248283201
17873,0,6248467936
17874,0,6248711657
17875,0,6249191591
17876,2,6249430770
17877,2,6249570289
17878,1,6249945520
17879,1,6250234146
17880,0,6250566630
17881,1,6252882023
17882,2,6253244684
17883,1,6253829031
17884,1,6254014919
17885,1,6256681783
17886,0,6257359616
17887,1,6258895510
17888,1,6259217605
17889,0,6259993265
17890,2,6260645787
17891,0,6262675625
17892,2,6263281862
17893,0,6263630115
17894,1,6265199042
17895,0,6265277264
17896,1,6265401943
17897,2,6265655164
17898,0,6265994285
17899,2,6265997712
17900,2,6269525009
17901,0,6270234036
17902,0,6271557376
17903,0,6271718056
17904,0,6272313437
17905,0,6273941453
17906,1,6274146116
17907,0,6274216054
17908,2,6274304983
17909,1,6274337676
17910,2,6274831224
17911,0,6274913619
17912,0,6275012174
17913,0,6275306236
17914,0,6275386162
17915,2,6275649308
17916,0,6276446233
17917,2,6276682483
17918,0,6277517949
17919,0,6278082902
17920,2,6278162643
17921,2,6278410762
17922,2,6278498159
17923,1,6278677500
17924,0,6278695215
17925,2,6280074495
17926,2,6280364658
17927,2,6280723019
17928,2,6281090907
17929,2,6281253165
17930,0,6281544633
17931,0,6283007313
17932,0,6283628644
17933,1,6284664625
17934,2,6284699981
17935,2,6285196095
17936,2,6286478632
17937,1,6286491698
17938,2,6287043067
17939,0,6287478099
17940,2,6288007636
17941,0,6289627193
17942,2,6290265166
17943,0,6291601699
17944,2,6292159347
17945,0,6292364685
17946,0,6293030128
17947,0,6293062022
17948,0,6293733406
17949,2,6293957542
17950,2,6294379761
17951,1,6295034465
17952,0,6295948076
17953,0,6296123756
17954,2,6297511611
17955,2,6299568485
17956,2,6300655150
17957,1,6301366428
17958,2,6301831015
17959,2,6303648751
17960,2,6303780075
17961,2,6303780225
17962,2,6303780256
17963,2,6303903718
17964,2,6305435421
17965,0,6305483068
17966,1,6306096965
17967,1,6307592713
17968,0,6307774055
17969,2,6307901818
17970,0,6308873686
17971,0,6310022185
17972,0,6310199606
17973,2,6310974698
17974,1,6311278607
17975,1,6311395638
17976,0,6311752401
17977,1,6313991310
17978,2,6315386087
17979,0,6315394008
17980,2,6315702008
17981,1,6316123105
17982,0,6316167516
17983,2,6316331316
17984,2,6316331364
17985,2,6316649319
17986,2,6316893512
17987,2,6317491605
17988,2,6317891377
17989,0,6318537919
17990,0,6318540421
17991,0,6318966667
17992,2,6319116094
17993,0,6320127154
17994,2,6320155184
17995,0,6323567181
17996,0,6323881525
17997,1,6324798381
17998,0,6324978378
17999,2,6325026943
18000,2,6326686885
18001,0,6327620141
18002,1,6328781688
18003,1,6328945499
18004,2,6331183173
18005,2,6335228570
18006,2,6337240560
18007,0,6338419991
18008,2,6339031569
18009,2,6339031824
18010,1,6339320765
18011,0,6339714320
