,cat,id
12864,2,3321498358
12865,2,3321530391
12866,2,3321654947
12867,1,3323617095
12868,2,3326430335
12869,0,3326724657
12870,1,3326931045
12871,2,3327240140
12872,0,3328121954
12873,1,3328673720
12874,0,3328820664
12875,0,3330738669
12876,0,3333183710
12877,2,3333771718
12878,1,3335450694
12879,0,3335601261
12880,0,3335844929
12881,1,3337357564
12882,0,3341198018
12883,0,3341198037
12884,0,3341198086
12885,0,3341198093
12886,2,3344096537
12887,2,3344898837
12888,0,3345720466
12889,1,3346225256
12890,0,3346225392
12891,1,3346226005
12892,1,3346226261
12893,1,3346699806
12894,1,3349170650
12895,1,3351551300
12896,2,3351767300
12897,2,3351841167
12898,0,3351886886
12899,0,3352108312
12900,0,3352677282
12901,1,3354280649
12902,0,3354937578
12903,1,3355110420
12904,1,3355501466
12905,1,3355584413
12906,2,3356386165
12907,1,3357127655
12908,0,3357308686
12909,1,3360967139
12910,1,3361426802
12911,1,3364226642
12912,2,3364891478
12913,0,3365027792
12914,0,3365852710
12915,2,3366284495
12916,1,3368390606
12917,2,3371087397
12918,0,3371744836
12919,2,3373556777
12920,1,3375592264
12921,0,3377361587
12922,1,3380948083
12923,1,3383103941
12924,2,3385356367
12925,0,3386035019
12926,0,3388100719
12927,2,3391043741
12928,1,3392672973
12929,0,3392793983
12930,2,3393184990
12931,2,3393204068
12932,2,3393337151
12933,1,3395367039
12934,1,3396305477
12935,2,3397035966
12936,0,3398854146
12937,0,3401265553
12938,1,3402965727
12939,2,3404546359
12940,2,3404592491
12941,1,3406095837
12942,0,3407876955
12943,1,3407985098
12944,0,3408575156
12945,2,3408716725
12946,0,3408882534
12947,2,3410708254
12948,2,3410713176
12949,0,3410769786
12950,0,3410943433
12951,1,3411133807
12952,2,3412079416
12953,2,3412695528
12954,0,3414766003
12955,2,3415407640
12956,2,3415580167
12957,0,3416073370
12958,0,3416226747
12959,2,3416231701
12960,0,3417887795
12961,2,3418648515
12962,1,3419008449
12963,0,3419086582
12964,0,3419988835
12965,1,3422005372
12966,1,3422044175
12967,1,3422666758
12968,0,3423410499
12969,1,3423958141
12970,2,3424233149
12971,1,3425150193
12972,2,3425571612
12973,1,3427224679
12974,1,3427224831
12975,1,3430091974
12976,1,3431221027
12977,2,3432065120
12978,2,3432065323
12979,1,3433921795
12980,0,3434328726
12981,1,3435060054
12982,0,3435486203
12983,1,3435646885
12984,0,3438566442
12985,0,3438806197
12986,1,3438858660
12987,2,3440526851
12988,0,3444222010
12989,2,3444519910
12990,0,3445389325
12991,0,3446568656
12992,2,3446794556
12993,0,3447029765
12994,0,3448141222
12995,0,3448141313
12996,1,3448223550
12997,1,3449421225
12998,2,3449586067
12999,0,3449601803
13000,2,3449793067
13001,1,3451154767
13002,2,3452736216
13003,2,3454011791
13004,1,3454209289
13005,0,3454373746
13006,1,3456253190
13007,1,3456601494
13008,0,3457097016
13009,1,3457481860
13010,1,3457482021
13011,2,3458449211
13012,1,3458860724
13013,2,3459128167
13014,0,3460650550
13015,0,3460676530
13016,0,3460695917
13017,2,3462492527
13018,1,3462929087
13019,2,3463301862
13020,1,3467320199
13021,0,3470378015
13022,1,3470582977
13023,1,3471218960
13024,0,3472544955
13025,0,3473371769
13026,0,3474439728
13027,0,3474540096
13028,1,3474610001
13029,0,3477332999
13030,0,3477370009
13031,1,3478070960
13032,0,3479320083
13033,1,3479706355
13034,2,3481834501
13035,0,3482352615
13036,1,3483112111
13037,1,3485485159
13038,1,3488319394
13039,0,3488852133
13040,0,3490840196
13041,2,3493976778
13042,2,3494008114
13043,0,3494486324
13044,2,3496475001
13045,1,3497012062
13046,0,3497747273
13047,1,3501310710
13048,0,3504852011
13049,1,3505114706
13050,1,3505884900
13051,1,3509460083
13052,1,3509465819
13053,2,3512122240
13054,1,3512912713
13055,1,3512940449
13056,0,3512942471
13057,0,3512975321
13058,1,3513672957
13059,1,3514026323
13060,0,3515111983
13061,0,3518938672
13062,1,3519154249
13063,1,3519957539
13064,2,3519957699
13065,1,3521069974
13066,1,3521810475
13067,2,3522158911
13068,1,3524354700
13069,1,3525228811
13070,1,3525874985
13071,0,3526445168
13072,1,3527443665
13073,1,3528722595
13074,1,3529441412
13075,1,3531534992
13076,1,3532740117
13077,2,3533583575
13078,1,3535298880
13079,0,3536679545
13080,0,3538757344
13081,0,3539059349
13082,0,3539681913
13083,0,3539819363
13084,0,3540092279
13085,0,3540253422
13086,0,3543218349
13087,0,3543227278
13088,0,3543242123
13089,0,3543266481
13090,0,3543266641
13091,0,3543285250
13092,0,3543315688
13093,0,3543319911
13094,0,3543321694
13095,0,3543344737
13096,1,3547809449
13097,0,3548141521
13098,0,3548474151
13099,1,3549935607
13100,0,3550416806
13101,2,3550796038
13102,1,3552901942
13103,1,3554553406
13104,0,3555232592
13105,0,3556273946
13106,1,3556709382
13107,0,3557812170
13108,2,3558074849
13109,0,3558440860
13110,0,3559015523
13111,0,3559015728
13112,0,3559313624
13113,0,3559363682
13114,0,3559421731
13115,0,3559421860
13116,1,3562786537
13117,1,3564395451
13118,2,3565159244
13119,2,3565637173
13120,0,3566730390
13121,1,3569438111
13122,1,3569573777
13123,0,3569988168
13124,0,3570137481
13125,0,3570488093
13126,0,3570951906
13127,0,3571485473
13128,2,3572905790
13129,0,3575630370
13130,2,3575869346
13131,1,3576423831
13132,0,3576955367
13133,0,3579570524
13134,2,3580354155
13135,0,3581118285
13136,0,3581177511
13137,0,3581183153
13138,0,3581372354
13139,0,3582317829
13140,1,3583385946
13141,1,3583854550
13142,1,3586884113
13143,2,3590061016
13144,1,3591233820
13145,1,3595305685
13146,2,3595900055
13147,0,3596614176
13148,1,3597350024
13149,0,3598684934
13150,0,3598909753
13151,0,3600523805
13152,0,3602448257
13153,2,3604296487
13154,0,3604668407
13155,0,3604937805
13156,0,3605836389
13157,0,3606855516
13158,0,3608242993
13159,0,3608250747
13160,0,3608253423
13161,2,3609875575
13162,0,3609895019
13163,2,3613779198
13164,0,3614047019
13165,0,3617969775
13166,0,3618903669
13167,2,3621782594
13168,0,3622916891
13169,1,3623576874
13170,0,3626011165
13171,2,3626918589
13172,0,3627893272
13173,0,3629260803
13174,0,3629260871
13175,0,3629386105
13176,0,3630956309
13177,0,3630956589
13178,0,3632116696
13179,1,3632116905
13180,0,3633742601
13181,2,3636770676
13182,2,3637133745
13183,2,3637406803
13184,0,3637576719
13185,0,3637724190
13186,0,3638312189
13187,1,3639227047
13188,2,3639912369
13189,0,3640403684
13190,2,3641486649
13191,1,3641622497
13192,2,3641722008
13193,0,3642027852
13194,0,3642529186
13195,1,3642886010
13196,2,3643687119
13197,0,3643883647
13198,1,3644976731
13199,2,3645214375
13200,1,3645400150
13201,1,3645548699
13202,1,3645636912
13203,1,3646291281
13204,0,3647759447
13205,1,3650698724
13206,0,3651997681
13207,2,3652020053
13208,0,3652121432
13209,1,3653475355
13210,1,3655462412
13211,2,3655641678
13212,1,3655643964
13213,0,3656234176
13214,1,3656329518
13215,1,3657760197
13216,0,3658251885
13217,0,3658395031
13218,0,3660718981
13219,1,3661060084
13220,2,3663483553
13221,0,3664133052
13222,2,3664278149
13223,1,3664743487
13224,0,3665481129
13225,1,3667181549
13226,1,3667197514
13227,0,3669792074
13228,0,3670030977
13229,1,3670238337
13230,0,3670527606
13231,1,3671168177
13232,0,3671552794
13233,0,3671567840
13234,0,3671573982
13235,0,3671982331
13236,1,3674960388
13237,2,3675170211
13238,0,3675382902
13239,0,3675481540
13240,0,3677371595
13241,2,3678716393
13242,0,3678827151
13243,1,3679595536
13244,1,3679951850
13245,0,3680902262
13246,0,3681674377
13247,0,3682665415
13248,1,3682703266
13249,2,3683568999
13250,2,3684801254
13251,0,3686039851
13252,1,3688220599
13253,1,3688842844
13254,0,3690523721
13255,2,3690890582
13256,0,3691352307
13257,0,3695263379
13258,1,3695269641
13259,0,3695472284
13260,1,3695579252
13261,1,3696987745
13262,1,3697951686
13263,1,3701785148
13264,2,3703177551
13265,1,3703515385
13266,1,3706548827
13267,0,3706923592
13268,0,3708013150
13269,0,3708285645
13270,0,3708598885
13271,0,3710379990
13272,1,3711067361
13273,1,3712753723
13274,1,3712762384
13275,2,3714196221
13276,1,3716263781
13277,2,3717594559
13278,0,3718615694
13279,0,3718615776
13280,0,3718615819
13281,1,3719675138
13282,1,3719748238
13283,1,3721391011
13284,2,3721763766
13285,0,3724527874
13286,0,3724785472
13287,0,3725734005
13288,0,3729488243
13289,0,3729600934
13290,0,3731719771
13291,1,3731900979
13292,0,3732384458
13293,0,3732429248
13294,2,3733717374
13295,1,3734021991
13296,0,3735609302
13297,1,3735930695
13298,2,3736385671
13299,1,3738730313
13300,1,3741001866
13301,0,3741681808
13302,0,3742317816
13303,0,3742322140
13304,1,3742449321
13305,1,3745206459
13306,1,3745570923
13307,2,3747009327
13308,2,3747932975
13309,0,3748771448
13310,2,3750132238
13311,2,3750341079
13312,1,3750361984
13313,0,3751042178
13314,2,3751484031
13315,0,3751517731
13316,2,3751771782
13317,1,3753457689
13318,2,3754090193
13319,2,3755680947
13320,0,3756562989
13321,1,3757239866
13322,2,3758157644
13323,0,3759062184
13324,1,3759143359
13325,1,3759568446
13326,0,3760052313
13327,0,3760052388
13328,0,3760245691
13329,1,3762396296
13330,2,3762873691
13331,0,3765661573
13332,2,3768649457
13333,1,3768813124
13334,0,3773068430
13335,1,3774281061
13336,0,3775616740
13337,1,3776930353
13338,1,3778968830
13339,1,3779244124
13340,0,3780197535
13341,1,3781367708
13342,2,3781910293
13343,0,3786611392
13344,1,3786662765
13345,0,3787491157
13346,0,3789227509
13347,0,3789788013
13348,2,3790729847
13349,2,3792019224
13350,2,3792360686
13351,2,3793413854
13352,2,3794113132
13353,2,3794325036
13354,1,3794743735
13355,2,3794907780
13356,1,3799678450
13357,0,3800765681
13358,2,3801155440
13359,1,3801255772
13360,0,3802907381
13361,0,3802907411
13362,1,3803087412
13363,0,3804737622
13364,0,3805092638
13365,0,3805718965
13366,2,3806914077
13367,0,3807879957
13368,0,3809504488
13369,0,3809910074
13370,1,3810258851
13371,1,3810325436
13372,0,3811007298
13373,0,3811967529
13374,1,3812437334
13375,1,3812936401
13376,2,3814168028
13377,2,3815196461
13378,0,3816095771
13379,0,3816436470
13380,0,3816959416
13381,2,3822391763
13382,2,3825955237
13383,2,3827963623
13384,1,3828805384
13385,1,3829128256
13386,0,3830193343
13387,1,3830317992
13388,2,3831440107
13389,0,3832223506
13390,0,3836144700
13391,2,3836285258
13392,0,3838017686
13393,1,3840585460
13394,1,3841518885
13395,2,3841740976
13396,0,3841764059
13397,2,3843038661
13398,0,3843157234
13399,1,3843250270
13400,1,3843311545
13401,0,3844623385
13402,2,3844870450
13403,0,3847264278
13404,0,3847264306
13405,0,3848508790
13406,0,3849606178
13407,1,3852378960
13408,2,3852631784
13409,0,3852676793
13410,0,3852677020
13411,0,3852679565
13412,1,3853182398
13413,2,3853914670
13414,0,3854314602
13415,0,3855793608
13416,1,3855840011
13417,1,3855844279
13418,2,3858601683
13419,2,3860455343
13420,0,3860956180
13421,1,3861472883
13422,1,3862943877
13423,2,3863918771
13424,1,3864921106
13425,0,3865414204
13426,0,3867172046
13427,1,3867697774
13428,0,3870151969
13429,1,3871483850
13430,0,3873138334
13431,0,3873484364
13432,2,3874122280
13433,1,3875646537
13434,0,3875665101
13435,1,3876516880
13436,0,3876897552
13437,1,3877099816
13438,2,3877445316
13439,2,3878679736
13440,2,3880223958
13441,2,3880280858
13442,2,3880794340
13443,0,3880903614
13444,1,3881007456
13445,0,3881338968
13446,0,3883920144
13447,2,3884844945
13448,1,3885968776
13449,2,3886154347
13450,0,3887448137
13451,1,3889210486
13452,2,3889322429
13453,2,3889359187
13454,0,3890283281
13455,1,3890438298
13456,0,3892765841
13457,2,3894714785
13458,0,3895322088
13459,1,3895988121
13460,0,3896842203
13461,0,3896876857
13462,0,3897977832
13463,2,3899166098
13464,1,3900087934
13465,1,3901426236
13466,1,3901693329
13467,2,3902998255
13468,0,3903381289
13469,2,3905855565
13470,2,3905990887
13471,1,3907008158
13472,2,3908338826
13473,2,3908699945
13474,0,3909152145
13475,2,3909209706
13476,2,3909702690
13477,1,3910183199
13478,2,3910258897
13479,0,3912004393
13480,0,3912277109
13481,2,3912754165
13482,0,3913413066
13483,0,3915687597
13484,0,3917688692
13485,0,3918926652
13486,1,3919183201
13487,0,3919512809
13488,0,3919590617
13489,2,3919858380
13490,2,3924235045
13491,1,3924742238
13492,0,3925335339
13493,0,3925846642
13494,1,3926354861
13495,1,3928112284
13496,2,3928780647
13497,0,3929353585
13498,2,3930618890
13499,0,3931167012
13500,1,3931632000
13501,0,3931833529
13502,2,3931835624
13503,1,3931909791
13504,0,3931986123
13505,0,3934218813
13506,0,3934598569
13507,2,3935092146
13508,2,3935629041
13509,2,3938686920
13510,1,3938687181
13511,1,3938935384
13512,1,3939697965
13513,0,3940882586
13514,1,3941098941
13515,1,3945651882
13516,2,3945729712
13517,2,3946665437
13518,2,3946949112
13519,2,3947160513
13520,2,3947600898
13521,2,3950101241
13522,1,3950149816
13523,0,3950796854
13524,1,3951152364
13525,1,3952146860
13526,2,3953220086
13527,1,3953635495
13528,0,3953704105
13529,1,3954079626
13530,1,3957951420
13531,0,3958054733
13532,2,3960235261
13533,0,3962066957
13534,0,3962750361
13535,2,3963838487
13536,1,3964472379
13537,0,3964560303
13538,1,3965354509
13539,0,3965717510
13540,2,3968519767
13541,1,3968617845
13542,0,3969009538
13543,1,3970823617
13544,1,3973899580
13545,1,3973931384
13546,0,3974559423
13547,1,3974992729
13548,0,3975511026
13549,2,3976204173
13550,2,3978832343
13551,1,3979584477
13552,2,3981140628
13553,2,3981247929
13554,2,3981533620
13555,0,3982240147
13556,1,3983680140
13557,2,3984051119
13558,1,3984072844
13559,0,3984775396
13560,1,3985914354
13561,0,3986388484
13562,1,3987171578
13563,0,3987583068
13564,0,3988210950
13565,2,3990188460
13566,1,3993958943
13567,1,3994291676
13568,1,3995426157
13569,0,3995530247
13570,2,3996676463
13571,0,3998290182
13572,1,3999246819
13573,1,3999965708
13574,1,4000902381
13575,0,4002195058
13576,0,4002198440
13577,1,4002202707
13578,0,4002203623
13579,0,4003063347
13580,1,4003320463
13581,1,4003496874
13582,2,4003708749
13583,1,4006796892
13584,0,4006991058
13585,1,4007612108
13586,2,4007786892
13587,0,4008085846
13588,0,4009548169
13589,1,4010023444
13590,2,4011028044
13591,1,4011055107
13592,1,4013321860
13593,1,4013374892
13594,0,4013472858
13595,2,4015195013
13596,2,4018422719
13597,0,4019045391
13598,2,4020949018
13599,1,4021649497
13600,0,4021679186
13601,0,4023458372
13602,0,4024480846
13603,0,4024753910
13604,1,4025805877
13605,1,4026970160
13606,0,4027223073
13607,1,4027305816
13608,2,4027819932
13609,0,4029695076
13610,2,4031911392
13611,1,4032294436
13612,0,4033103896
13613,0,4033104106
13614,0,4033104496
13615,0,4033104971
13616,0,4033104991
13617,1,4038798840
13618,0,4039209652
13619,0,4041476224
13620,0,4041476319
13621,0,4041476346
13622,0,4041476395
13623,0,4041476406
13624,0,4041476522
13625,0,4041476544
13626,0,4041476610
13627,0,4041476814
13628,0,4041476825
13629,2,4041529136
13630,0,4042881741
13631,0,4042881967
13632,0,4043033516
13633,1,4047456620
13634,0,4047717443
13635,0,4047717869
13636,1,4048241923
13637,0,4048737993
13638,0,4049301047
13639,0,4051952635
13640,2,4054311535
13641,1,4055511689
13642,2,4056138057
13643,0,4056855174
13644,1,4056928421
13645,0,4060662005
13646,2,4060717635
13647,0,4061329296
13648,0,4061433911
13649,1,4062063625
13650,0,4062422601
13651,1,4062992317
13652,0,4063064278
13653,2,4063244216
13654,0,4063334569
13655,0,4063334896
13656,0,4063340751
13657,2,4063669125
13658,0,4064493391
13659,2,4065937863
13660,2,4067046653
13661,1,4067184707
13662,0,4067289988
13663,0,4069695025
13664,2,4072392205
13665,0,4074062396
13666,1,4074321773
13667,0,4075026582
13668,0,4075028133
13669,1,4075270632
13670,2,4075342944
13671,2,4076716327
13672,0,4077328096
13673,1,4079093363
13674,1,4079371525
13675,2,4081341162
13676,0,4081505144
13677,0,4081592437
13678,1,4081764541
13679,2,4082044896
13680,2,4083049989
13681,0,4086290892
13682,2,4087569216
13683,2,4088916397
13684,0,4089493862
13685,2,4089747278
13686,0,4091895391
13687,0,4092266875
13688,2,4092761454
13689,0,4093269233
13690,0,4093269380
13691,0,4093269563
13692,0,4093269684
13693,0,4093269769
13694,0,4093269783
13695,2,4093497429
13696,0,4093763400
13697,0,4093781330
13698,1,4094505710
13699,1,4094953446
13700,0,4097307290
13701,1,4097667601
13702,1,4098379614
13703,0,4098396858
13704,0,4098636416
13705,0,4098665674
13706,1,4098784959
13707,0,4099216161
13708,2,4101564143
13709,1,4101894354
13710,0,4103226206
13711,2,4103228407
13712,0,4103320184
13713,0,4104170578
13714,1,4105004199
