,cat,id
10163,1,182951332
10164,0,186408890
10165,1,186898410
10166,0,186910049
10167,1,187417860
10168,1,187763203
10169,1,188306452
10170,1,188526335
10171,2,191318775
10172,0,195598401
10173,0,195598571
10174,1,196144523
10175,1,197071738
10176,0,197357430
10177,2,197689392
10178,1,197787813
10179,1,198495966
10180,0,198932438
10181,0,199460459
10182,1,200897573
10183,1,201249635
10184,1,201622596
10185,0,203310276
10186,1,203362397
10187,1,204143866
10188,0,205975592
10189,0,206025984
10190,0,206157436
10191,1,206309123
10192,0,207030130
10193,0,208151156
10194,1,210663014
10195,1,213293246
10196,0,213920531
10197,0,213945225
10198,1,217308399
10199,1,217759321
10200,1,221772252
10201,1,221817684
10202,1,221817873
10203,1,222071623
10204,1,223622534
10205,1,224011452
10206,1,224526719
10207,1,226277199
10208,0,227380081
10209,1,228897568
10210,1,230378119
10211,1,232146843
10212,0,234423437
10213,0,234950193
10214,1,235212464
10215,1,235719656
10216,0,236529599
10217,0,236914737
10218,0,236914781
10219,1,237327783
10220,1,237530580
10221,1,238951483
10222,1,243964465
10223,1,246646730
10224,0,247455450
10225,1,247455661
10226,1,247897080
10227,1,247903154
10228,1,248209985
10229,2,248773447
10230,1,249340013
10231,0,253091742
10232,2,253458039
10233,1,253743037
10234,2,254762688
10235,1,256523009
10236,0,258033956
10237,1,260599163
10238,0,261418546
10239,1,261765329
10240,1,262856317
10241,1,264936527
10242,0,266420283
10243,1,266767043
10244,1,275915999
10245,0,277363408
10246,1,277591818
10247,1,278502738
10248,1,278611735
10249,1,279116807
10250,0,281065468
10251,1,281917211
10252,1,282831477
10253,1,285367264
10254,1,286029372
10255,0,287625605
10256,1,289650478
10257,0,289940535
10258,0,291073935
10259,0,291437427
10260,0,291437645
10261,1,291657439
10262,2,291660093
10263,1,292438711
10264,0,292725970
10265,0,293013815
10266,0,293243373
10267,1,294069575
10268,1,294492910
10269,1,294555838
10270,1,294999707
10271,1,295047956
10272,2,296188200
10273,1,297086678
10274,1,303054722
10275,1,303225597
10276,1,303844509
10277,0,305693337
10278,0,315988059
10279,1,316150144
10280,1,317282877
10281,0,319646888
10282,0,319647632
10283,2,320106262
10284,0,320732258
10285,1,321661803
10286,0,322835062
10287,1,323333462
10288,0,323530003
10289,1,325274321
10290,1,325827666
10291,1,327095691
10292,1,327753645
10293,1,328349097
10294,0,328736810
10295,1,328786341
10296,1,330711808
10297,1,330892999
10298,0,331581555
10299,2,331923073
10300,1,332508943
10301,1,333383588
10302,1,333408873
10303,0,333447535
10304,0,333448451
10305,1,334587805
10306,1,335317790
10307,1,335790810
10308,1,335875098
10309,0,336091243
10310,1,336921886
10311,1,337908520
10312,1,339023881
10313,1,340301041
10314,1,340511651
10315,2,341135694
10316,0,341142460
10317,1,341879444
10318,1,344393987
10319,1,344437003
10320,1,344539785
10321,1,348381683
10322,1,350289395
10323,1,350360876
10324,1,350686541
10325,1,351552898
10326,1,352253568
10327,2,355305053
10328,2,355400774
10329,0,355999868
10330,0,356000021
10331,0,356000308
10332,1,356486439
10333,1,356487035
10334,1,356498156
10335,1,356798113
10336,1,357144096
10337,1,359287167
10338,1,359298538
10339,1,360656669
10340,0,360902455
10341,1,362277141
10342,1,364047487
10343,1,365655613
10344,2,366136119
10345,1,367468762
10346,0,367609037
10347,0,368642001
10348,0,368964431
10349,0,369125854
10350,1,371467906
10351,0,371640488
10352,1,378276501
10353,1,378636157
10354,1,381200392
10355,2,381498409
10356,1,382332122
10357,1,382758583
10358,1,383168083
10359,1,386184393
10360,2,387395888
10361,1,387608564
10362,0,387713221
10363,2,388507762
10364,1,392009545
10365,0,392587530
10366,0,393257415
10367,1,395744901
10368,0,396594175
10369,2,396887777
10370,1,398134525
10371,1,405802228
10372,1,406268241
10373,0,407297419
10374,0,407737686
10375,1,407743974
10376,0,409507997
10377,1,409726285
10378,1,410508379
10379,1,412002184
10380,1,412404461
10381,1,412457357
10382,0,412914686
10383,0,412962381
10384,1,417519827
10385,0,418130844
10386,1,418430613
10387,2,419121991
10388,0,423280741
10389,1,423537909
10390,0,430655276
10391,0,430949292
10392,1,431556717
10393,0,441134197
10394,0,443793926
10395,0,447059965
10396,1,449028345
10397,0,450922842
10398,1,454770807
10399,0,458365002
10400,1,462751992
10401,0,465633846
10402,0,469473825
10403,0,469650077
10404,0,469723946
10405,1,470157620
10406,2,470255062
10407,1,473584415
10408,1,473882192
10409,0,475963495
10410,2,476119762
10411,1,476880793
10412,2,480254575
10413,0,480723934
10414,1,482775310
10415,0,483202716
10416,1,485243246
10417,0,486507688
10418,2,488403356
10419,2,488409185
10420,2,493410890
10421,1,496547566
10422,0,498693361
10423,1,498969631
10424,1,499693902
10425,0,503296146
10426,1,506338432
10427,1,511597630
10428,2,514015271
10429,0,529384634
10430,1,540505280
10431,1,540608483
10432,1,545351297
10433,0,545433945
10434,0,545669675
10435,1,547750308
10436,1,548114703
10437,0,551390652
10438,0,551390668
10439,0,551390891
10440,0,551391190
10441,0,551856462
10442,0,557516354
10443,0,559600345
10444,0,560770980
10445,1,562034591
10446,0,563332501
10447,2,564331642
10448,0,570748440
10449,0,571032520
10450,0,571227017
10451,1,571439482
10452,2,572518761
10453,0,572874328
10454,0,573516271
10455,1,573548207
10456,1,574198864
10457,1,574364081
10458,1,574380137
10459,1,574514240
10460,1,577194789
10461,2,578387879
10462,1,586546202
10463,1,587714755
10464,1,595878196
10465,0,599536675
10466,0,605402189
10467,1,608419594
10468,0,611909901
10469,1,614525425
10470,1,623824976
10471,2,624116759
10472,0,626561586
10473,1,626678960
10474,2,627184915
10475,1,635510095
10476,0,635962778
10477,0,639792851
10478,0,640518412
10479,1,648152648
10480,0,650007262
10481,0,652432185
10482,0,663009177
10483,2,665169445
10484,0,666106774
10485,1,667151776
10486,1,670722342
10487,1,672877768
10488,0,674491882
10489,2,676771611
10490,1,677137146
10491,0,680179217
10492,0,697683534
10493,1,698147914
10494,0,699364052
10495,1,701630043
10496,1,704440441
10497,1,706423216
10498,1,706947041
10499,2,707193994
10500,1,707968263
10501,1,708137628
10502,2,708147693
10503,0,711642879
10504,1,715481410
10505,1,719675874
10506,1,720034938
10507,0,722915348
10508,0,735128034
10509,1,736574176
10510,2,737333590
10511,2,738726822
10512,0,741740102
10513,0,742260133
10514,1,744354534
10515,2,744766545
10516,0,745406224
10517,1,747321145
10518,1,747403763
10519,0,747604659
10520,0,747615100
10521,1,748454244
10522,1,749593011
10523,0,752927215
10524,1,754324185
10525,1,757609216
10526,0,759500531
10527,0,762551414
10528,0,763779561
10529,0,765641619
10530,0,766444974
10531,0,767369679
10532,0,769380522
10533,1,770152538
10534,0,771608941
10535,0,771840281
10536,2,772293729
10537,0,774639918
10538,2,775905584
10539,1,782103836
10540,0,786847659
10541,0,788285445
10542,0,793232969
10543,0,793233003
10544,2,794990195
10545,1,798563354
10546,1,803644783
10547,0,805968100
10548,0,807103143
10549,0,812779034
10550,0,812783722
10551,0,816536593
10552,1,821659333
10553,0,823793531
10554,0,823793660
10555,0,825076219
10556,2,825711164
10557,0,825965268
10558,0,826845521
10559,2,826914035
10560,2,826936502
10561,1,828301489
10562,0,834791788
10563,1,836501132
10564,0,836836622
10565,1,838301709
10566,0,838592673
10567,0,838595892
10568,0,838655888
10569,1,849142194
10570,0,850949641
10571,0,851821718
10572,0,853002434
10573,0,854528465
10574,1,855153324
10575,0,856690670
10576,0,856894787
10577,0,857230562
10578,1,857593831
10579,0,858751397
10580,2,859223227
10581,0,859549490
10582,0,859891287
10583,1,863345029
10584,1,863345364
10585,0,863916946
10586,2,865820601
10587,0,867382484
10588,1,867953169
10589,1,868984558
10590,1,869297820
10591,0,869298003
10592,0,870793053
10593,1,872697858
10594,0,876028114
10595,1,877419216
10596,1,883382595
10597,0,883725305
10598,1,883855077
10599,0,890641653
10600,0,894594482
10601,0,895476680
10602,1,896902260
10603,1,899435594
10604,0,903058830
10605,1,907529540
10606,1,907582744
10607,1,908545604
10608,0,909593626
10609,0,910560702
10610,0,912362698
10611,1,913528224
10612,2,916729266
10613,0,919645150
10614,0,922245839
10615,1,923960932
10616,1,925775100
10617,0,926852168
10618,0,930254464
10619,0,931267833
10620,1,934209825
10621,1,934212370
10622,1,934937459
10623,0,936195987
10624,1,936196472
10625,0,938780395
10626,1,939944630
10627,1,940479257
10628,0,940866990
10629,0,941892953
10630,0,942133024
10631,1,945908811
10632,0,949513075
10633,0,950985157
10634,0,952066234
10635,0,953037098
10636,0,953959533
10637,1,955132228
10638,1,958155786
10639,1,962442935
10640,0,963261960
10641,1,969391292
10642,2,970478416
10643,0,973221166
10644,0,973676066
10645,1,974958610
10646,1,979475820
10647,0,981191466
10648,1,981574577
10649,1,981605032
10650,0,981621263
10651,1,981678390
10652,1,983671492
10653,0,985060514
10654,0,985501616
10655,1,985597046
10656,1,986957860
10657,0,987599269
10658,1,991013963
10659,0,993384766
10660,1,998192137
10661,0,1000508159
10662,0,1005744680
10663,0,1007323765
10664,2,1017129669
10665,1,1018067863
10666,0,1023505649
10667,0,1026995907
10668,0,1028034962
10669,1,1028995090
10670,0,1029089141
10671,0,1038610271
10672,2,1041959025
10673,0,1048093923
10674,1,1054881724
10675,0,1057955183
10676,0,1058276164
10677,1,1059931482
10678,0,1060550637
10679,0,1070432489
10680,1,1070581679
10681,0,1071456823
10682,0,1073416389
10683,0,1073874768
10684,0,1075401973
10685,2,1079877222
10686,0,1080314977
10687,0,1081162961
10688,0,1086037333
10689,2,1086373931
10690,0,1091150543
10691,0,1092493721
10692,1,1095522385
10693,0,1097272199
10694,2,1102497220
10695,1,1103944911
10696,0,1104824520
10697,1,1105301765
10698,2,1107025714
10699,0,1115796197
10700,0,1116291808
10701,1,1116693543
10702,0,1116875274
10703,0,1117407352
10704,2,1121179762
10705,0,1121987199
10706,0,1128808889
10707,2,1129157721
10708,1,1129162116
10709,1,1129232937
10710,0,1129236932
10711,0,1132233858
10712,1,1133883722
10713,1,1135491417
10714,2,1137758644
10715,1,1138678605
10716,2,1138693173
10717,1,1138749327
10718,0,1141356993
10719,0,1141515292
10720,0,1142219178
10721,1,1142538200
10722,1,1143826846
10723,1,1144051136
10724,0,1146251596
10725,1,1147139652
10726,1,1147703950
10727,0,1150161102
10728,0,1150219035
10729,1,1150352550
10730,1,1150931744
10731,1,1154168057
10732,0,1154213437
10733,1,1155710390
10734,1,1156451323
10735,1,1158652552
10736,0,1162003121
10737,1,1162020839
10738,1,1168482362
10739,0,1173633150
10740,0,1175913559
10741,1,1177861107
10742,0,1181544984
10743,0,1183821156
10744,0,1184069909
10745,0,1187703896
10746,0,1188690899
10747,1,1191036140
10748,1,1191040943
10749,2,1196483951
10750,2,1197312092
10751,1,1204152187
10752,0,1208762942
10753,0,1209085370
10754,0,1209115602
10755,1,1209349139
10756,0,1212905716
10757,1,1215398982
10758,0,1217608794
10759,1,1218078786
10760,1,1219265274
10761,1,1228986038
10762,1,1229244975
10763,1,1231039151
10764,0,1232716925
10765,0,1232993335
10766,1,1233049424
10767,2,1237698851
10768,1,1240905075
10769,1,1242184509
10770,1,1243353026
10771,1,1244307983
10772,0,1245200122
10773,0,1245203683
10774,1,1246693617
10775,0,1247227289
10776,0,1247509940
10777,0,1247586882
10778,1,1248904587
10779,1,1249419995
10780,0,1249585636
10781,0,1256411403
10782,0,1257494788
10783,0,1259650533
10784,1,1259739859
10785,0,1267346190
10786,1,1276157148
10787,0,1276677402
10788,1,1278857426
10789,2,1283465736
10790,1,1284640991
10791,1,1286805832
10792,0,1291240147
10793,0,1292119200
10794,0,1292411515
10795,0,1292411983
10796,0,1292745754
10797,1,1298753227
10798,1,1302644122
10799,0,1305859649
10800,1,1306155847
10801,1,1312062329
10802,0,1316043928
10803,0,1316908242
10804,1,1318200158
10805,0,1325995170
10806,1,1328304929
10807,0,1333401490
10808,1,1334906164
10809,1,1335937939
10810,0,1336413985
10811,1,1339271603
10812,1,1343021497
10813,1,1343917532
10814,0,1344132161
10815,0,1348472190
10816,1,1357037250
10817,1,1359125062
10818,0,1361663712
10819,0,1361936276
10820,1,1362427108
10821,1,1362439151
10822,1,1362444333
10823,0,1366852468
10824,1,1370956930
10825,1,1371045774
10826,1,1371224629
10827,2,1373116710
10828,1,1373119376
10829,1,1373227528
10830,0,1376251205
10831,1,1377970635
10832,0,1378749737
10833,1,1380478034
10834,0,1381213472
10835,1,1387227339
10836,1,1388886189
10837,0,1392052661
10838,0,1393262665
10839,0,1393790204
10840,0,1394274202
10841,1,1395275899
10842,1,1396649038
10843,1,1397463276
10844,0,1399122568
10845,1,1400445380
10846,0,1401432169
10847,1,1405210745
10848,0,1414629405
10849,1,1417120619
10850,0,1417573809
10851,1,1417601228
10852,1,1421100838
10853,0,1421509342
10854,1,1422811833
10855,0,1423884889
10856,0,1425932700
10857,0,1428956114
10858,0,1428965610
10859,1,1431912036
10860,0,1432218355
10861,0,1432219230
10862,0,1432667732
10863,0,1436989527
10864,0,1437121614
10865,0,1437271447
10866,0,1438127496
10867,0,1439516217
10868,0,1440166746
10869,1,1445529647
10870,1,1450449747
10871,0,1461140572
10872,1,1463354978
10873,0,1466459339
10874,1,1467803443
10875,0,1470917322
10876,1,1477505082
10877,0,1477506649
10878,1,1477796361
10879,0,1480328732
10880,2,1481434087
10881,2,1482801056
10882,1,1482828518
10883,1,1483089736
10884,0,1484562249
10885,0,1485882069
10886,0,1485882250
10887,0,1488684063
10888,1,1489095871
10889,1,1489289350
10890,1,1489609139
10891,1,1490274056
10892,1,1490547613
10893,2,1493305896
10894,0,1494668803
10895,0,1496210836
10896,0,1496227303
10897,0,1500941807
10898,0,1501230905
10899,0,1501408077
10900,0,1501408171
10901,0,1513561477
10902,1,1515797706
10903,1,1527174143
10904,1,1531878820
10905,0,1538687779
10906,0,1541673587
10907,1,1541845389
10908,2,1541919389
10909,1,1546936390
10910,1,1548646975
10911,1,1549514629
10912,0,1549628353
10913,0,1561050292
10914,2,1561121566
10915,0,1565744940
10916,0,1566510115
10917,0,1566998875
10918,1,1567887456
10919,0,1576915008
10920,1,1578880729
10921,1,1579309688
10922,1,1583986474
10923,0,1584148754
10924,1,1584300847
10925,1,1585761457
10926,0,1589614432
10927,1,1591263291
10928,1,1592087608
10929,0,1592992514
10930,0,1594124593
10931,1,1597197643
10932,0,1600578028
10933,1,1601377229
10934,0,1601432553
10935,0,1604172948
10936,0,1606133395
10937,0,1606302527
10938,1,1612783439
10939,0,1621223053
10940,0,1626618563
10941,0,1633718783
10942,1,1636247954
10943,0,1638241716
10944,2,1638965454
10945,0,1642334034
10946,1,1642908663
10947,1,1643029626
10948,1,1643080556
10949,1,1643383922
10950,0,1643574824
10951,1,1644036579
10952,0,1644918541
10953,0,1645537802
10954,2,1646513545
10955,1,1648448137
10956,0,1650126843
10957,0,1651567855
10958,1,1651930352
10959,1,1657507283
10960,0,1658516220
10961,1,1662939866
10962,1,1665984299
10963,0,1666353865
10964,1,1666432435
10965,0,1669960698
10966,0,1671167072
10967,1,1675692564
10968,2,1677152930
10969,0,1679547401
10970,1,1682837316
10971,1,1682855749
10972,1,1682934953
10973,0,1685774162
10974,1,1686088396
10975,0,1693685032
10976,0,1698222152
10977,2,1698258898
10978,1,1698329919
10979,2,1698335438
10980,2,1698335699
10981,1,1700690581
10982,0,1703106137
10983,0,1704363278
10984,1,1708245402
10985,0,1710234770
10986,1,1711699215
10987,1,1712339279
10988,2,1718304304
10989,1,1719392562
10990,1,1721474979
10991,1,1723011542
10992,1,1724950470
10993,1,1726386114
10994,1,1733503171
10995,1,1734328934
10996,0,1739650866
10997,1,1740681870
10998,1,1741503087
10999,1,1743747064
11000,0,1747003610
11001,0,1749739271
11002,0,1751091966
11003,0,1751588252
11004,1,1755648964
11005,0,1755951974
11006,0,1760744500
11007,0,1761276390
11008,2,1761690950
11009,1,1762280613
11010,1,1771389575
11011,1,1773915964
11012,0,1782320038
11013,1,1782345344
11014,1,1782768627
11015,1,1782769312
11016,1,1790878515
11017,1,1791472413
11018,2,1798988360
11019,1,1799606801
11020,0,1799785603
11021,1,1800523369
11022,1,1801882235
11023,0,1802414889
11024,1,1806015324
11025,1,1807385308
11026,1,1809247761
11027,1,1810340327
11028,0,1811231953
11029,1,1815750585
11030,0,1816230657
11031,1,1816289406
11032,0,1816430798
11033,1,1817726379
11034,2,1819869648
11035,1,1820157792
11036,1,1821551978
11037,1,1822759177
11038,1,1825546226
11039,0,1827264195
11040,1,1828289327
11041,0,1828291877
11042,0,1828292659
11043,0,1828292786
11044,0,1828293550
11045,0,1828293713
11046,0,1828293745
11047,0,1828293805
11048,0,1828293827
11049,0,1828293935
11050,0,1828294296
11051,1,1828481923
11052,0,1829761558
11053,0,1829762780
11054,1,1829879912
11055,1,1830306096
11056,0,1830433983
11057,0,1831539840
11058,2,1831978333
11059,1,1833356846
11060,1,1835799077
11061,1,1837528955
11062,1,1837819340
11063,0,1841784471
11064,1,1844182697
11065,2,1845321708
11066,1,1845891817
11067,1,1846859042
11068,0,1848073281
11069,1,1850619354
11070,1,1850629098
11071,1,1851580896
11072,1,1854426843
11073,1,1856042716
11074,1,1857415841
11075,1,1858506715
11076,0,1859530251
11077,1,1860272728
11078,0,1860577329
11079,1,1861465630
11080,0,1861766525
11081,0,1861828208
11082,0,1862554701
11083,0,1862833000
11084,1,1863468566
11085,1,1864505880
11086,1,1865971068
11087,1,1866450567
11088,0,1867510693
11089,1,1868362994
11090,0,1869620909
11091,1,1873095247
11092,1,1877969174
11093,0,1878743791
11094,1,1878862768
11095,0,1879944157
11096,1,1880284600
11097,0,1883376435
11098,1,1885394840
