,cat,id
17543,0,5386491808
17544,0,5386907524
17545,0,5387322435
17546,2,5387433588
17547,0,5388195175
17548,1,5392282204
17549,3,5393153125
17550,0,5393572200
17551,1,5393992034
17552,3,5394369034
17553,1,5394864585
17554,0,5395436067
17555,0,5396259343
17556,3,5396322362
17557,2,5396805227
17558,1,5397988748
17559,1,5399610374
17560,0,5399646586
17561,0,5399759490
17562,0,5400704288
17563,1,5401368281
17564,1,5402997517
17565,1,5403269982
17566,1,5404352538
17567,1,5404395822
17568,1,5404424623
17569,1,5405693419
17570,0,5405960451
17571,1,5407903570
17572,1,5410050626
17573,0,5410213600
17574,3,5411132057
17575,1,5411457711
17576,1,5411664974
17577,0,5411716573
17578,3,5411973314
17579,0,5412132550
17580,1,5414049105
17581,3,5414581616
17582,0,5414876881
17583,2,5415967520
17584,3,5416850409
17585,3,5417965110
17586,3,5419240388
17587,1,5420844537
17588,1,5421275189
17589,0,5422838519
17590,0,5422967434
17591,0,5424850120
17592,0,5425542355
17593,1,5426046649
17594,2,5427826986
17595,1,5428960304
17596,1,5430452169
17597,3,5431777636
17598,1,5432740146
17599,0,5432894450
17600,3,5433374705
17601,3,5433381950
17602,3,5433384034
17603,3,5433406321
17604,3,5433413353
17605,0,5433414386
17606,3,5433422018
17607,3,5433422402
17608,1,5433685193
17609,0,5433816588
17610,2,5434028275
17611,0,5434235580
17612,2,5434307694
17613,0,5435685508
17614,1,5436432579
17615,0,5436917875
17616,0,5437253232
17617,1,5438126632
17618,0,5440302595
17619,3,5440843932
17620,0,5442674234
17621,0,5443507600
17622,0,5444587561
17623,2,5444663945
17624,1,5445572559
17625,3,5446327632
17626,0,5446976164
17627,0,5447444936
17628,2,5448176894
17629,0,5448456876
17630,0,5448722455
17631,0,5450013905
17632,3,5450434680
17633,2,5450654377
17634,2,5450781393
17635,3,5451052900
17636,2,5452032820
17637,3,5453163503
17638,1,5454012291
17639,0,5455782758
17640,3,5456120314
17641,1,5456961353
17642,3,5458591348
17643,0,5458786184
17644,0,5459651492
17645,0,5461465787
17646,3,5462090037
17647,0,5462243185
17648,1,5462341612
17649,2,5462701781
17650,3,5463156907
17651,1,5463335175
17652,3,5463590299
17653,0,5464289107
17654,1,5465219834
17655,1,5466399236
17656,1,5467020464
17657,1,5467026205
17658,2,5467169382
17659,3,5467219956
17660,1,5467716168
17661,0,5467802059
17662,1,5468433875
17663,1,5468732587
17664,1,5469074186
17665,0,5469657499
17666,1,5470776811
17667,3,5471181165
17668,0,5472527192
17669,0,5472656511
17670,0,5472758718
17671,3,5472989469
17672,1,5473030863
17673,3,5474018277
17674,0,5474183771
17675,2,5474502840
17676,1,5474975746
17677,3,5475026210
17678,0,5475796885
17679,3,5476054720
17680,2,5476832030
17681,1,5478307805
17682,0,5478826538
17683,1,5479584200
17684,1,5481340971
17685,0,5482316117
17686,1,5482874773
17687,1,5482877155
17688,1,5482963922
17689,0,5485077788
17690,0,5485221865
17691,1,5485375961
17692,3,5486670072
17693,0,5489301008
17694,2,5489527302
17695,0,5490168123
17696,1,5490758455
17697,1,5492677511
17698,2,5492884238
17699,3,5493097457
17700,1,5494242041
17701,0,5494608172
17702,1,5495580423
17703,0,5495597943
17704,0,5495937722
17705,0,5498315092
17706,1,5498763054
17707,2,5498916963
17708,0,5502317752
17709,0,5502731006
17710,1,5504441681
17711,1,5504894456
17712,1,5505161944
17713,2,5505183118
17714,1,5506200643
17715,2,5507048430
17716,3,5507702378
17717,3,5508498495
17718,0,5508956741
17719,3,5509241133
17720,3,5509478648
17721,0,5510036237
17722,0,5510300187
17723,0,5510477765
17724,3,5513691684
17725,1,5514444568
17726,1,5518349765
17727,0,5518805780
17728,0,5519588518
17729,0,5520964395
17730,0,5521698188
17731,1,5521986289
17732,1,5522470319
17733,1,5523309155
17734,0,5523498371
17735,3,5523875534
17736,0,5526052633
17737,1,5526227478
17738,1,5526937978
17739,0,5527771336
17740,1,5528394696
17741,1,5528420367
17742,0,5528540816
17743,1,5528758497
17744,0,5530658942
17745,0,5530663255
17746,0,5532106435
17747,0,5532147266
17748,3,5532379468
17749,0,5532873948
17750,0,5532890354
17751,1,5533069521
17752,1,5534299432
17753,0,5534307754
17754,0,5534556529
17755,1,5535206855
17756,0,5535714913
17757,3,5536019795
17758,1,5536473409
17759,0,5536536561
17760,3,5536649355
17761,0,5539209082
17762,0,5539672060
17763,1,5540049367
17764,2,5540811294
17765,3,5542027357
17766,1,5543202880
17767,2,5543615537
17768,3,5543664468
17769,0,5544748179
17770,3,5544779967
17771,0,5545111970
17772,0,5545528148
17773,0,5545693968
17774,3,5546149488
17775,3,5546522925
17776,1,5548157805
17777,0,5549252104
17778,2,5549324805
17779,0,5549487719
17780,1,5549605263
17781,2,5551511741
17782,2,5551556304
17783,1,5551875978
17784,1,5552283300
17785,1,5552738562
17786,0,5553155021
17787,3,5553516417
17788,0,5555562866
17789,3,5557139435
17790,0,5557710232
17791,1,5557914405
17792,0,5562367771
17793,2,5562401264
17794,0,5562762438
17795,0,5562801445
17796,1,5563898952
17797,0,5564456923
17798,2,5565181479
17799,3,5566387881
17800,0,5566413433
17801,2,5567044754
17802,0,5567912002
17803,1,5568311757
17804,3,5568497576
17805,2,5569012586
17806,1,5569692334
17807,1,5571353677
17808,3,5571395811
17809,3,5571450508
17810,0,5571501319
17811,0,5572405682
17812,1,5572786803
17813,1,5572907054
17814,0,5573017491
17815,1,5574648682
17816,1,5574661827
17817,3,5575920895
17818,2,5575932261
17819,0,5576979498
17820,1,5577277694
17821,1,5577676943
17822,0,5577783686
17823,1,5579894357
17824,1,5580019502
17825,0,5580515709
17826,0,5581519872
17827,2,5583480196
17828,1,5584893733
17829,0,5584911824
17830,3,5584942874
17831,1,5584945899
17832,2,5586010143
17833,0,5586110265
17834,3,5586412925
17835,0,5586498680
17836,0,5587979558
17837,0,5588319138
17838,3,5588679972
17839,1,5588843672
17840,3,5588864774
17841,3,5590912529
17842,2,5592094061
17843,1,5593072145
17844,1,5593333388
17845,1,5594336045
17846,0,5594840766
17847,0,5595100481
17848,1,5595134025
17849,0,5595545856
17850,1,5595595100
17851,1,5595783675
17852,0,5597317375
17853,1,5597768086
17854,3,5598217470
17855,3,5598828846
17856,3,5599498301
17857,2,5599879416
17858,1,5600080373
17859,1,5601028075
17860,1,5601373214
17861,3,5601667786
17862,0,5603103687
17863,1,5603179663
17864,3,5604068758
17865,2,5604179358
17866,3,5604347657
17867,3,5607112759
17868,1,5607496068
17869,1,5607661592
17870,0,5608320159
17871,2,5610789578
17872,0,5610855946
17873,0,5611182153
17874,0,5611271038
17875,0,5611929386
17876,1,5611963524
17877,3,5612337967
17878,1,5612592026
17879,0,5612713618
17880,1,5613312273
17881,3,5614611586
17882,2,5615455901
17883,0,5615511807
17884,0,5615707854
17885,2,5616648792
17886,1,5616768223
17887,1,5617690430
17888,2,5617914775
17889,3,5617934286
17890,0,5618530813
17891,1,5618747172
17892,1,5619414768
17893,0,5620028371
17894,2,5621478902
17895,1,5622279826
17896,0,5622294665
17897,3,5622965297
17898,1,5623569795
17899,0,5623640353
17900,0,5623785919
17901,1,5623850057
17902,0,5625487406
17903,1,5625656598
17904,0,5625660541
17905,1,5627282601
17906,0,5627521122
17907,1,5628691222
17908,1,5628760179
17909,1,5628783180
17910,2,5629211231
17911,1,5629548148
17912,0,5629561309
17913,0,5629662854
17914,0,5630744380
17915,0,5631072193
17916,2,5631535376
17917,0,5631571549
17918,3,5631697245
17919,0,5632199213
17920,0,5633406666
17921,1,5634273029
17922,0,5634320675
17923,1,5635271300
17924,0,5635740194
17925,0,5637540915
17926,3,5637694629
17927,2,5638866478
17928,2,5640457078
17929,2,5640934809
17930,0,5641376518
17931,0,5641476379
17932,0,5642124663
17933,1,5642504884
17934,0,5642630951
17935,0,5644836783
17936,0,5645338570
17937,1,5647226579
17938,0,5648718136
17939,1,5648889465
17940,1,5649916017
17941,2,5650276802
17942,3,5651228351
17943,2,5651323453
17944,0,5651338790
17945,1,5653118371
17946,0,5653190152
17947,1,5653475069
17948,1,5655338171
17949,1,5655654503
17950,0,5657330881
17951,3,5657894685
17952,0,5658189587
17953,1,5659783029
17954,3,5660028428
17955,1,5660337208
17956,1,5660547510
17957,3,5660674366
17958,0,5660948597
17959,3,5663759235
17960,0,5664086830
17961,0,5664383711
17962,1,5665865078
17963,0,5666036922
17964,1,5666037167
17965,0,5667081543
17966,3,5667249245
17967,3,5667965228
17968,3,5668221328
17969,0,5668740089
17970,0,5668781835
17971,1,5669029200
17972,1,5671772822
17973,0,5672860679
17974,1,5673655213
17975,0,5673847559
17976,3,5674147147
17977,0,5675509158
17978,0,5675564490
17979,0,5675945565
17980,2,5676195649
17981,0,5676860006
17982,2,5677535727
17983,3,5677580021
17984,3,5677802112
17985,1,5678222375
17986,1,5678420974
17987,3,5680524777
17988,3,5680992372
17989,2,5681028313
17990,2,5683071792
17991,0,5683333767
17992,3,5683347123
17993,0,5684361554
17994,0,5685614681
17995,0,5686461464
17996,0,5687282901
17997,0,5687295015
17998,2,5690759631
17999,0,5691313513
18000,1,5695141483
18001,1,5696840460
18002,3,5697159495
18003,2,5697702767
18004,0,5700484609
18005,0,5701374744
18006,0,5701382881
18007,1,5702159545
18008,0,5702275992
18009,0,5702497468
18010,0,5703999927
18011,0,5704021337
18012,0,5704104085
18013,0,5705657119
18014,0,5706757705
18015,1,5706765497
18016,0,5707081095
18017,1,5707600067
18018,1,5708028693
18019,1,5708797018
18020,3,5710781675
18021,0,5710880896
18022,0,5710948875
18023,3,5711381228
18024,1,5711553915
18025,2,5711808384
18026,0,5712764588
18027,3,5712813545
18028,1,5713381163
18029,1,5714305896
18030,3,5714888814
18031,1,5715281199
18032,3,5715297894
18033,3,5715726609
18034,0,5715902929
18035,0,5716868483
18036,3,5717090922
18037,3,5719091146
18038,3,5719624636
18039,1,5719673995
18040,1,5720258968
18041,1,5720769163
18042,1,5722205406
18043,1,5722467089
18044,1,5723443568
18045,2,5723989585
18046,0,5724161923
18047,1,5725562912
18048,3,5725849913
18049,3,5727160523
18050,3,5728701162
18051,0,5729851223
18052,3,5730046378
18053,3,5731739464
18054,3,5731743463
18055,0,5732166626
18056,2,5732487711
18057,3,5733077944
18058,0,5733919391
18059,0,5735593891
18060,1,5735861762
18061,2,5737462580
18062,2,5737557528
18063,0,5738215827
18064,0,5738792261
18065,0,5739205661
18066,0,5739463914
18067,3,5740898792
18068,2,5740914229
18069,1,5742463459
18070,3,5743592176
18071,2,5743924469
18072,0,5744560067
18073,3,5744844697
18074,2,5746057630
18075,2,5746268612
18076,3,5750470941
18077,0,5752243118
18078,3,5752539208
18079,1,5752724380
18080,3,5752944201
18081,0,5755945635
18082,0,5756852938
18083,1,5757831732
18084,0,5758550340
18085,0,5758700464
18086,0,5758770090
18087,0,5759596395
18088,0,5761335538
18089,3,5762389306
18090,0,5762708797
18091,0,5764492973
18092,0,5766240063
18093,1,5766596198
18094,0,5770431755
18095,3,5771433896
18096,1,5771958669
18097,2,5772092139
18098,1,5772117061
18099,0,5772231106
18100,0,5772313175
18101,0,5773502733
18102,2,5774430623
18103,0,5775323023
18104,0,5776344671
18105,0,5778312216
18106,0,5778468003
18107,1,5779340028
18108,1,5780148455
18109,0,5780244019
18110,3,5781406593
18111,2,5782611615
18112,1,5783338968
18113,0,5783544514
18114,0,5783665962
18115,1,5783793506
18116,2,5784921519
18117,0,5785215941
18118,2,5785534081
18119,0,5786125984
18120,1,5786225069
18121,1,5786681438
18122,0,5787513913
18123,0,5787824276
18124,3,5788000393
18125,3,5788938579
18126,2,5788974537
18127,3,5790348189
18128,2,5790669159
18129,1,5790834623
18130,0,5790955527
18131,0,5790957399
18132,0,5791472808
18133,2,5792552264
18134,1,5794556944
18135,0,5795018551
18136,0,5795090217
18137,0,5795143118
18138,3,5799158312
18139,0,5799270020
18140,0,5799962465
18141,0,5801293360
18142,3,5802283054
18143,3,5802294866
18144,1,5803626773
18145,1,5804192012
18146,2,5804255035
18147,1,5804642436
18148,3,5804755052
18149,3,5804814497
18150,2,5805371726
18151,0,5805450532
18152,1,5805595841
18153,0,5805671279
18154,0,5805737831
18155,3,5805800934
18156,2,5807490233
18157,1,5809189338
18158,0,5809856426
18159,3,5810133019
18160,0,5810493218
18161,3,5811140796
18162,0,5812021349
18163,0,5813689972
18164,3,5813782033
18165,0,5814568028
18166,3,5815660822
18167,2,5816058933
18168,3,5816226469
18169,2,5817139459
18170,1,5817771439
18171,0,5817995162
18172,1,5818352369
18173,0,5819421728
18174,0,5819537742
18175,0,5819700011
18176,0,5819953035
18177,2,5820488357
18178,0,5820597159
18179,0,5821274912
18180,3,5821599564
18181,3,5822371031
18182,0,5823224082
18183,1,5823439963
18184,0,5824197980
18185,3,5824499683
18186,0,5828932816
18187,0,5829677956
18188,2,5830506996
18189,3,5830852398
18190,0,5832760040
18191,3,5836080306
18192,1,5836441124
18193,0,5837102679
18194,3,5838746104
18195,0,5839275706
18196,1,5839619273
18197,0,5842568700
18198,0,5842705813
18199,3,5842732656
18200,1,5842779805
18201,1,5842945830
18202,3,5843553287
18203,1,5843682192
18204,3,5843695322
18205,0,5843874800
18206,0,5844173360
18207,1,5845589255
18208,1,5845868414
18209,2,5847241419
18210,3,5849275570
18211,0,5850288598
18212,2,5850351590
18213,2,5851852185
18214,3,5852629075
18215,1,5852843206
18216,1,5853306324
18217,1,5853363924
18218,0,5853471518
18219,0,5853534074
18220,0,5853707037
18221,0,5853830467
18222,0,5854165729
18223,0,5855031816
18224,1,5856215551
18225,0,5856665304
18226,1,5857731397
18227,3,5859836553
18228,3,5860747056
18229,1,5861822682
18230,0,5862540147
18231,1,5863260554
18232,1,5863685971
18233,1,5865042816
18234,1,5865094869
18235,3,5866628450
18236,1,5866939104
18237,0,5868837282
18238,3,5869839868
18239,0,5869943394
18240,1,5870703145
18241,3,5871000295
18242,3,5872007399
18243,3,5872311592
18244,0,5874918600
18245,1,5875933367
18246,1,5876438882
18247,0,5876685283
18248,0,5876795370
18249,0,5879872777
18250,1,5880405626
18251,1,5880498454
18252,0,5881400888
18253,3,5881726877
18254,0,5881875514
18255,2,5884088769
18256,1,5884270234
18257,3,5886532978
18258,0,5886601881
18259,1,5887586059
18260,2,5888576358
18261,0,5888578867
18262,0,5888943876
18263,0,5889081501
18264,1,5890105633
18265,0,5890556427
18266,2,5891038259
18267,1,5891071758
18268,3,5891226555
18269,0,5891559770
18270,0,5891791241
18271,0,5891947441
18272,0,5892003756
18273,0,5892462025
18274,0,5894081012
18275,1,5894596084
18276,0,5895624646
18277,0,5897980764
18278,2,5898558127
18279,0,5898562306
18280,0,5899295762
18281,2,5899296330
18282,1,5899724124
18283,0,5899850610
18284,3,5899993145
18285,0,5900347203
18286,3,5900991035
18287,1,5901958414
18288,1,5904159795
18289,2,5904161550
18290,1,5904186932
18291,1,5904454781
18292,0,5904646423
18293,1,5904836864
18294,1,5905353645
18295,0,5905684162
18296,3,5906921884
18297,0,5907173452
18298,2,5908358240
18299,0,5908635082
18300,2,5909645243
18301,0,5910710702
18302,2,5912249377
18303,3,5912549845
18304,0,5913123230
18305,1,5913917495
18306,1,5914111034
18307,1,5914730229
18308,3,5914881306
18309,2,5915690420
18310,1,5915832159
18311,2,5916738876
18312,1,5917155688
18313,1,5917155943
18314,0,5918083077
18315,3,5918230461
18316,3,5919548876
18317,0,5920339155
18318,2,5920515131
18319,0,5922119006
18320,0,5922335397
18321,0,5922662424
18322,0,5923240823
18323,3,5923252250
18324,0,5923389162
18325,2,5923609785
18326,0,5924918253
18327,0,5925262055
18328,0,5926766162
18329,1,5926924947
18330,3,5927001935
18331,2,5928201589
18332,1,5928940493
18333,0,5930057055
18334,0,5930381502
18335,1,5932527298
18336,3,5932720791
18337,1,5932924506
18338,0,5933815669
18339,3,5934005338
18340,1,5934035233
18341,1,5934462389
18342,0,5934558129
18343,1,5935100756
18344,0,5935380008
18345,3,5936022094
18346,3,5937098359
18347,0,5938581998
18348,0,5938724295
18349,0,5939587008
18350,0,5941188988
18351,0,5941486851
18352,2,5942976701
18353,3,5943167568
18354,1,5944782392
18355,0,5945264775
18356,0,5946399641
18357,2,5946869378
18358,1,5947897901
18359,0,5947902553
18360,1,5948026060
18361,1,5949893176
18362,0,5950228673
18363,1,5950533820
18364,3,5950544913
18365,1,5950895145
18366,3,5952004678
18367,3,5954411577
18368,0,5955232849
18369,0,5955924482
18370,0,5957510400
18371,2,5958779715
18372,2,5959102321
18373,0,5959391476
18374,1,5960232857
18375,0,5960687420
18376,2,5960890400
18377,0,5961450455
18378,0,5961734659
18379,0,5961926819
18380,1,5962773708
18381,2,5965005077
18382,0,5965093657
18383,1,5966250449
18384,2,5967309279
18385,0,5969231631
18386,1,5969364747
18387,3,5971401324
18388,0,5973433666
18389,0,5973627079
18390,0,5973820758
18391,3,5974910023
18392,3,5974911019
18393,2,5974913094
