,cat,id
11354,2,1449555491
11355,0,1451249635
11356,3,1452744428
11357,0,1454329476
11358,3,1454514199
11359,0,1454976398
11360,1,1455419582
11361,2,1456815258
11362,2,1456824752
11363,2,1460146474
11364,3,1463364079
11365,2,1463901341
11366,3,1465042623
11367,0,1466283746
11368,1,1466551651
11369,2,1466868651
11370,0,1469252636
11371,1,1470757947
11372,2,1471607181
11373,1,1473660413
11374,0,1477209421
11375,0,1478808736
11376,2,1480118513
11377,0,1480633853
11378,3,1481252222
11379,0,1482353900
11380,1,1482551692
11381,2,1483340708
11382,1,1484691538
11383,0,1484698597
11384,2,1485452715
11385,0,1487127365
11386,2,1487370128
11387,2,1494876387
11388,1,1496633614
11389,1,1497338308
11390,1,1497428214
11391,0,1497947494
11392,3,1498106554
11393,0,1499102049
11394,1,1499349558
11395,1,1500581713
11396,3,1503532435
11397,1,1507357301
11398,1,1507357400
11399,1,1507461638
11400,1,1507582208
11401,3,1507596193
11402,3,1513316034
11403,1,1513721413
11404,3,1515984454
11405,1,1516827167
11406,2,1516941828
11407,0,1516962882
11408,2,1517135796
11409,2,1519984438
11410,3,1523964600
11411,3,1524325393
11412,1,1524381897
11413,0,1524396358
11414,3,1524810151
11415,1,1524897482
11416,1,1524903096
11417,1,1528223175
11418,0,1531339217
11419,1,1539750811
11420,1,1541002078
11421,3,1541639827
11422,1,1541988393
11423,3,1546258149
11424,1,1546761316
11425,1,1547373753
11426,2,1548358897
11427,0,1548486408
11428,1,1548530489
11429,1,1549970268
11430,3,1550208857
11431,0,1550209041
11432,2,1553776497
11433,0,1554210702
11434,0,1554530678
11435,1,1556272887
11436,2,1559836889
11437,1,1560082305
11438,1,1560965910
11439,0,1561796267
11440,3,1564270700
11441,2,1565658411
11442,1,1565658466
11443,3,1565929214
11444,2,1566880563
11445,0,1567877110
11446,2,1570503691
11447,2,1572419868
11448,2,1579162777
11449,2,1580061669
11450,0,1581558308
11451,0,1581871042
11452,3,1582688179
11453,0,1583753880
11454,1,1585086295
11455,2,1587395468
11456,3,1587532613
11457,1,1589164465
11458,3,1591729264
11459,3,1592679211
11460,1,1592762606
11461,1,1594366827
11462,1,1594367073
11463,1,1594370307
11464,2,1594646008
11465,3,1595831451
11466,3,1595919005
11467,1,1600733005
11468,1,1601243148
11469,0,1601426891
11470,1,1603877795
11471,3,1603877815
11472,2,1604472501
11473,0,1604984674
11474,3,1609429584
11475,2,1609959476
11476,1,1612709548
11477,1,1615495451
11478,0,1615838684
11479,3,1618889015
11480,2,1621254496
11481,1,1621838486
11482,1,1622066643
11483,0,1622305326
11484,2,1622671356
11485,3,1624303614
11486,0,1624303918
11487,0,1626960170
11488,1,1627000485
11489,3,1628104317
11490,2,1628999236
11491,2,1628999505
11492,1,1628999666
11493,3,1629002892
11494,2,1630026091
11495,2,1630208245
11496,2,1630210043
11497,2,1630211382
11498,2,1630251054
11499,3,1630876116
11500,1,1632975110
11501,0,1633076765
11502,1,1633635708
11503,2,1635573908
11504,1,1635588528
11505,0,1638854338
11506,2,1639769213
11507,1,1640578090
11508,0,1644489584
11509,0,1647626085
11510,2,1647874373
11511,1,1648459219
11512,1,1648602739
11513,1,1648777318
11514,0,1649606459
11515,0,1649965555
11516,3,1650414202
11517,0,1651757297
11518,1,1653310671
11519,0,1655014304
11520,1,1655195886
11521,3,1657776199
11522,3,1657899875
11523,1,1659164760
11524,3,1659165237
11525,3,1660086398
11526,1,1660602273
11527,2,1660842497
11528,3,1661073595
11529,0,1662251551
11530,0,1663647546
11531,1,1664727448
11532,2,1664851108
11533,0,1664980171
11534,0,1664981614
11535,0,1664982375
11536,0,1664986277
11537,2,1666544059
11538,3,1666803954
11539,1,1673468320
11540,1,1673469721
11541,0,1675223368
11542,3,1676320314
11543,3,1677123990
11544,3,1678408340
11545,2,1678650095
11546,0,1681192078
11547,2,1681818685
11548,2,1686172604
11549,1,1687616951
11550,2,1692096986
11551,3,1692793598
11552,3,1693644886
11553,1,1698264089
11554,3,1701024206
11555,1,1701427909
11556,1,1703199828
11557,2,1705351988
11558,3,1707672844
11559,0,1707786999
11560,0,1710090193
11561,0,1710403971
11562,2,1711474851
11563,3,1713534809
11564,2,1713636959
11565,2,1715608732
11566,2,1716694250
11567,2,1716845432
11568,0,1716933038
11569,0,1717219252
11570,0,1719276866
11571,3,1719499511
11572,2,1721350754
11573,3,1721456467
11574,3,1723333740
11575,2,1725034098
11576,0,1727323205
11577,2,1729097026
11578,0,1729824739
11579,2,1732022048
11580,2,1732556507
11581,1,1736272749
11582,1,1738989415
11583,3,1739545440
11584,0,1740940426
11585,3,1741323677
11586,0,1744248152
11587,0,1744250414
11588,2,1744779187
11589,0,1745578881
11590,2,1746338888
11591,1,1746978764
11592,2,1746982699
11593,2,1747751524
11594,3,1748944353
11595,2,1749275567
11596,3,1750041202
11597,1,1750812267
11598,0,1751817439
11599,3,1754472268
11600,0,1761614680
11601,2,1762382969
11602,0,1762415846
11603,3,1762418680
11604,1,1767937845
11605,3,1773243311
11606,0,1773291175
11607,3,1773311493
11608,0,1773564242
11609,0,1773772503
11610,2,1774274372
11611,0,1774519534
11612,3,1774806683
11613,1,1775558042
11614,3,1775737613
11615,1,1776278158
11616,1,1776315060
11617,1,1776315443
11618,1,1779352044
11619,3,1779619644
11620,3,1780258843
11621,2,1780515947
11622,3,1784107797
11623,3,1789268024
11624,1,1790263485
11625,2,1792105714
11626,0,1796301713
11627,3,1796690418
11628,2,1797159132
11629,2,1797931174
11630,3,1800094389
11631,2,1801865264
11632,1,1803281865
11633,3,1803411710
11634,1,1804093041
11635,3,1804902616
11636,3,1804995533
11637,1,1805682550
11638,2,1805974856
11639,2,1806043383
11640,0,1806188345
11641,3,1806509607
11642,3,1807624434
11643,1,1810458270
11644,3,1810499700
11645,3,1811415088
11646,3,1815373803
11647,2,1816895423
11648,0,1817595421
11649,2,1818307674
11650,1,1818459940
11651,2,1820449036
11652,3,1820527046
11653,1,1821291895
11654,1,1821415983
11655,0,1821491898
11656,1,1823954076
11657,0,1824695278
11658,2,1825318952
11659,0,1825729317
11660,1,1828802528
11661,3,1828849558
11662,3,1831251253
11663,2,1832443520
11664,1,1834112343
11665,1,1834199138
11666,3,1836065891
11667,2,1837273954
11668,3,1838050722
11669,1,1838611426
11670,3,1839013266
11671,3,1839189418
11672,3,1839189555
11673,3,1839955923
11674,1,1841371251
11675,1,1841372847
11676,2,1842091058
11677,1,1842663826
11678,3,1843399084
11679,3,1843652714
11680,0,1844895402
11681,3,1847624333
11682,3,1849248604
11683,2,1851158562
11684,2,1854482161
11685,3,1860875646
11686,0,1862238742
11687,3,1863864196
11688,3,1867501782
11689,2,1867885711
11690,1,1867947532
11691,0,1868959180
11692,0,1869032329
11693,1,1872232835
11694,0,1872774597
11695,0,1873179957
11696,1,1874255428
11697,0,1874776724
11698,0,1876988012
11699,2,1877387924
11700,3,1878706674
11701,3,1878706885
11702,3,1878710472
11703,1,1880816645
11704,0,1881762225
11705,2,1884855335
11706,1,1886991782
11707,3,1888095115
11708,0,1891726508
11709,3,1892431272
11710,0,1893811651
11711,1,1897622748
11712,0,1901188402
11713,1,1901907924
11714,1,1903459378
11715,3,1904471560
11716,3,1905478067
11717,2,1908642786
11718,3,1911718460
11719,3,1914126805
11720,2,1915402319
11721,3,1918311046
11722,1,1922179288
11723,0,1922234165
11724,3,1925279461
11725,3,1928102240
11726,0,1929521286
11727,1,1929871463
11728,2,1931129490
11729,1,1931602674
11730,0,1934973293
11731,1,1935643529
11732,0,1937506843
11733,1,1937506857
11734,1,1937904260
11735,3,1942702134
11736,0,1946291792
11737,1,1948022611
11738,0,1949303049
11739,0,1949351024
11740,3,1950530463
11741,3,1950567238
11742,1,1951409203
11743,1,1951433670
11744,1,1951434636
11745,2,1952632075
11746,0,1956146620
11747,1,1958024328
11748,3,1958705280
11749,3,1958764155
11750,0,1960391735
11751,1,1961274708
11752,3,1961442247
11753,0,1962070394
11754,3,1965434169
11755,1,1966020484
11756,0,1966838492
11757,3,1967284198
11758,3,1969683179
11759,3,1969777758
11760,3,1970386782
11761,1,1971029140
11762,1,1977434261
11763,0,1978378258
11764,2,1978927455
11765,1,1980630063
11766,3,1980631800
11767,2,1980668572
11768,3,1981705049
11769,2,1982795831
11770,1,1984665556
11771,1,1984853808
11772,3,1988480430
11773,3,1988491012
11774,3,1989598305
11775,3,1989601690
11776,3,1989602937
11777,3,1990971085
11778,3,1990977959
11779,3,1992955972
11780,3,1993092067
11781,3,1993130433
11782,3,1993130668
11783,2,1993294294
11784,0,1993296975
11785,2,1993307004
11786,2,1993386653
11787,2,1993471971
11788,1,1993716106
11789,3,1993898928
11790,1,1993904687
11791,1,1997922502
11792,0,2001760984
11793,1,2002698941
11794,1,2004869866
11795,1,2005457110
11796,3,2007397538
11797,2,2008734132
11798,3,2008799440
11799,3,2008800930
11800,2,2008954438
11801,2,2009051918
11802,1,2011437762
11803,0,2013011807
11804,3,2013316735
11805,3,2014462493
11806,1,2017580483
11807,3,2020610311
11808,0,2020939156
11809,1,2021006755
11810,3,2023417485
11811,1,2023417582
11812,3,2026024983
11813,2,2026684159
11814,3,2029593883
11815,2,2030627939
11816,1,2031654371
11817,1,2034274906
11818,3,2034274914
11819,3,2034274958
11820,1,2034275135
11821,3,2034275225
11822,1,2034279624
11823,1,2034279830
11824,1,2034281086
11825,1,2034613676
11826,3,2034614015
11827,0,2035358506
11828,3,2035361250
11829,0,2037183812
11830,1,2038314495
11831,1,2038473154
11832,3,2039096628
11833,3,2040229585
11834,1,2041385147
11835,0,2041864222
11836,1,2043762343
11837,3,2044580116
11838,3,2045665909
11839,3,2047113301
11840,0,2047758271
11841,3,2048716424
11842,1,2049060642
11843,0,2049541774
11844,1,2052380856
11845,0,2052599201
11846,2,2052958989
11847,0,2053098731
11848,0,2056809799
11849,0,2056981314
11850,3,2057049120
11851,0,2066747497
11852,2,2068302450
11853,3,2068860864
11854,3,2069199515
11855,0,2074113593
11856,2,2074452751
11857,1,2075402640
11858,1,2076354243
11859,0,2076378978
11860,3,2077213358
11861,3,2078740284
11862,3,2078762646
11863,3,2080206774
11864,3,2080827066
11865,3,2080841998
11866,1,2080843902
11867,3,2080850179
11868,1,2080855384
11869,3,2080856015
11870,3,2083285937
11871,3,2084038629
11872,3,2084412245
11873,3,2086123324
11874,0,2087859408
11875,0,2088641501
11876,0,2088832618
11877,1,2089292057
11878,1,2089469663
11879,3,2090079164
11880,1,2090451748
11881,3,2091893875
11882,2,2092569421
11883,1,2093875879
11884,3,2094609986
11885,0,2101700644
11886,3,2102718071
11887,3,2103254441
11888,3,2103260550
11889,3,2103277848
11890,0,2105584438
11891,0,2106730449
11892,3,2106731607
11893,3,2106733133
11894,3,2109366934
11895,2,2110732147
11896,1,2110941957
11897,3,2111394900
11898,3,2111589737
11899,3,2117049594
11900,3,2117299252
11901,1,2117432841
11902,1,2117859102
11903,1,2120729319
11904,3,2121142168
11905,1,2123877671
11906,2,2124914487
11907,1,2125183685
11908,2,2125195170
11909,2,2125202620
11910,3,2127721571
11911,0,2129610628
11912,3,2129651952
11913,0,2130607707
11914,0,2131033653
11915,3,2133483425
11916,3,2133876932
11917,3,2134003560
11918,3,2136487487
11919,0,2138299179
11920,3,2142135811
11921,3,2145787552
11922,1,2146736548
11923,1,2147202491
11924,3,2148152473
11925,2,2152419243
11926,3,2153635842
11927,0,2154338662
11928,3,2157034016
11929,3,2158881864
11930,1,2161426662
11931,1,2161427206
11932,1,2162626954
11933,3,2163460124
11934,3,2164089103
11935,1,2165852724
11936,3,2165949599
11937,3,2165950117
11938,3,2167440529
11939,1,2170949284
11940,3,2171790501
11941,1,2172164492
11942,0,2172840013
11943,3,2173322761
11944,3,2173667185
11945,3,2173772309
11946,2,2173953054
11947,1,2174204002
11948,0,2175981816
11949,0,2175982562
11950,1,2178357377
11951,1,2180180716
11952,0,2181461236
11953,1,2181480893
11954,3,2183192731
11955,1,2183529086
11956,1,2187007322
11957,2,2187562301
11958,2,2189487273
11959,0,2190020129
11960,1,2190026982
11961,0,2191759135
11962,3,2192128736
11963,3,2192130322
11964,1,2192714664
11965,1,2193537277
11966,3,2193629024
11967,0,2193938505
11968,2,2194435048
11969,2,2194640144
11970,0,2194662533
11971,0,2194669091
11972,3,2194832912
11973,1,2195028790
11974,0,2197573475
11975,1,2199800836
11976,3,2201703970
11977,3,2202893299
11978,0,2203185163
11979,1,2203405594
11980,3,2203866599
11981,1,2204276258
11982,3,2204714568
11983,1,2204773200
11984,1,2205453094
11985,3,2206423157
11986,3,2207603636
11987,0,2209007765
11988,3,2210624031
11989,1,2211678905
11990,1,2212820757
11991,3,2213246560
11992,2,2213695358
11993,3,2214367276
11994,1,2215215479
11995,3,2216186634
11996,3,2216828465
11997,3,2216931938
11998,1,2219253077
11999,1,2224257956
12000,2,2226631321
12001,2,2227756052
12002,1,2229650735
12003,3,2231267512
12004,0,2233137854
12005,0,2233315460
12006,3,2234496775
12007,1,2236539510
12008,1,2237578959
12009,3,2237839096
12010,3,2237840864
12011,1,2240737491
12012,3,2240821166
12013,3,2242021289
12014,1,2244885493
12015,3,2245772874
12016,1,2245936253
12017,3,2250497563
12018,3,2252502880
12019,3,2253725756
12020,3,2253725790
12021,3,2255750706
12022,3,2255831517
12023,1,2261358420
12024,3,2262341731
12025,3,2269905155
12026,3,2269905332
12027,1,2269965168
12028,2,2269986868
12029,2,2271568162
12030,3,2271991800
12031,1,2272170862
12032,3,2274179916
12033,3,2274528671
12034,1,2274853540
12035,0,2276673925
12036,0,2276674379
12037,0,2278365860
12038,0,2278438373
12039,3,2278701420
12040,2,2279376418
12041,3,2281110615
12042,3,2281112661
12043,3,2281678958
12044,1,2283138328
12045,1,2283138411
12046,3,2284849637
12047,3,2285427879
12048,1,2285863897
12049,3,2286269548
12050,3,2286907554
12051,3,2287829085
12052,1,2288498100
12053,3,2292683409
12054,1,2292753717
12055,2,2293936042
12056,1,2294516864
12057,3,2299433490
12058,0,2299644565
12059,3,2301673289
12060,3,2301675580
12061,3,2302309185
12062,3,2305156238
12063,3,2305156667
12064,3,2310351311
12065,0,2310618866
12066,3,2310856313
12067,3,2311058537
12068,3,2313558415
12069,1,2313779893
12070,1,2313982171
12071,1,2315485981
12072,3,2315895137
12073,1,2316060725
12074,0,2317462384
12075,1,2320350453
12076,3,2320585438
12077,3,2322907559
12078,1,2323774195
12079,3,2324045258
12080,1,2325528898
12081,1,2325554283
12082,3,2325554636
12083,3,2326178715
12084,1,2328118855
12085,2,2329340103
12086,1,2338330363
12087,0,2343305737
12088,3,2343625955
12089,3,2343625967
12090,3,2343626261
12091,3,2344249888
12092,3,2346260926
12093,2,2347196766
12094,1,2348240885
12095,3,2348308300
12096,3,2348686588
12097,2,2350092678
12098,1,2350115977
12099,1,2350116026
12100,1,2350261120
12101,3,2350862908
12102,0,2351183585
12103,1,2352365565
12104,2,2355861803
12105,0,2356111549
12106,1,2362116872
12107,1,2366107127
12108,2,2368181884
12109,3,2368913721
12110,1,2370369014
12111,3,2372174580
12112,0,2372435322
12113,1,2372489302
12114,1,2372709465
12115,3,2373468556
12116,1,2375489821
12117,3,2376214310
12118,3,2376224156
12119,0,2380074738
12120,1,2381780406
12121,2,2383127755
12122,3,2383400017
12123,2,2383941465
12124,1,2384184554
12125,3,2384997307
12126,3,2389478570
12127,3,2389647115
12128,3,2389989865
12129,1,2391165113
12130,3,2391656005
12131,2,2391782316
12132,0,2392725599
12133,0,2393912284
12134,0,2397086636
12135,3,2397648597
12136,0,2397984605
12137,1,2399504891
12138,0,2400190260
12139,1,2400602677
12140,3,2400749675
12141,1,2405121137
12142,3,2405335943
12143,3,2406861329
12144,3,2407831153
12145,1,2410410334
12146,1,2412122114
12147,3,2412496471
12148,0,2414055063
12149,2,2415263892
12150,3,2415664032
12151,1,2416438259
12152,1,2417176432
12153,2,2417228905
12154,0,2421911589
12155,3,2425280894
12156,1,2425367351
12157,1,2425486106
12158,1,2427289028
12159,1,2429461386
12160,1,2431193015
12161,2,2434578443
12162,3,2436014553
12163,1,2439186753
12164,0,2439605611
12165,3,2441745663
12166,2,2443821148
12167,3,2444566212
12168,1,2445980064
12169,1,2446267556
12170,0,2446954338
12171,1,2448474228
12172,3,2449036224
12173,1,2449410358
12174,2,2450606522
12175,3,2450754763
12176,0,2451292096
12177,2,2454253557
12178,3,2454599382
12179,1,2456184571
12180,1,2459894817
12181,3,2460663646
12182,1,2460742363
12183,3,2461576682
12184,3,2461800824
12185,1,2463437438
12186,0,2463677702
12187,0,2464331035
12188,3,2464799747
12189,2,2465855438
12190,3,2466870198
12191,1,2468247651
12192,2,2468891199
12193,1,2469566999
12194,1,2470218088
12195,0,2470296535
12196,0,2470297527
12197,2,2471061446
12198,3,2471061949
12199,3,2472796415
12200,3,2473125295
12201,3,2475064481
12202,3,2476427272
12203,3,2476427468
12204,2,2476433961
12205,3,2477450412
12206,0,2480616219
12207,2,2481787729
12208,3,2481787823
12209,3,2482126899
12210,3,2483173368
12211,3,2486524476
12212,2,2489076629
12213,3,2489568628
12214,3,2490611244
12215,3,2493212407
12216,1,2496305241
12217,3,2496405487
12218,0,2496701261
12219,3,2496822909
12220,3,2497985624
12221,3,2499149616
12222,1,2499669710
12223,1,2499837062
12224,1,2501167614
12225,0,2502249126
12226,1,2503518219
12227,3,2504187588
12228,1,2505897526
12229,1,2506792228
12230,3,2507973493
12231,0,2508742265
12232,2,2508909320
12233,1,2510177101
12234,1,2510957232
12235,3,2511633121
12236,2,2511633165
12237,0,2517277019
12238,3,2517992496
12239,3,2518301762
12240,2,2525236656
12241,3,2526274506
12242,1,2527719063
12243,0,2527870421
12244,0,2535601832
12245,3,2536057223
12246,1,2536509977
12247,3,2536523628
12248,3,2536523646
12249,1,2541403653
12250,1,2541735627
12251,1,2541897899
12252,3,2542467387
12253,2,2547466777
12254,0,2547648778
12255,1,2547767058
12256,3,2552606367
12257,0,2555429243
12258,3,2555672946
12259,3,2557329949
12260,3,2559863664
12261,1,2560836935
12262,3,2561989777
12263,1,2564765068
12264,1,2565372399
12265,1,2565984399
12266,2,2566934422
12267,2,2567146102
12268,1,2570872101
12269,2,2571853214
12270,1,2572821209
12271,3,2577026231
12272,3,2577288865
12273,3,2579376984
12274,0,2580558960
12275,0,2581479072
12276,1,2581905627
12277,1,2581907026
12278,3,2582792435
12279,3,2584386757
12280,2,2585721698
12281,1,2589298336
12282,0,2590020613
12283,0,2590020689
12284,2,2590609042
12285,0,2592589615
12286,3,2593456463
12287,3,2593461449
12288,3,2594254645
12289,0,2594561800
12290,0,2595932106
12291,1,2596616443
12292,2,2604836453
