,cat,id
11746,0,1851178457
11747,2,1851684712
11748,2,1852046695
11749,0,1852326708
11750,0,1852326739
11751,1,1852681833
11752,0,1853687400
11753,0,1854767134
11754,2,1854881392
11755,1,1854996156
11756,0,1855276315
11757,1,1855433876
11758,2,1855508749
11759,2,1856102262
11760,0,1856412414
11761,2,1856855448
11762,2,1858878872
11763,1,1859487582
11764,0,1859602588
11765,0,1859871839
11766,0,1861332560
11767,1,1861930592
11768,2,1862005650
11769,2,1863152736
11770,0,1863159536
11771,2,1863781528
11772,2,1865408207
11773,1,1865925830
11774,0,1867031614
11775,1,1867130690
11776,1,1867175818
11777,2,1867839931
11778,0,1868095262
11779,2,1870415948
11780,0,1871282404
11781,0,1872238496
11782,2,1872559349
11783,2,1872674250
11784,2,1872674331
11785,2,1872709573
11786,2,1873392160
11787,1,1875094003
11788,2,1876321157
11789,2,1876608722
11790,0,1878343013
11791,0,1879575623
11792,2,1880124999
11793,2,1880430557
11794,0,1880641982
11795,0,1880936710
11796,1,1880940621
11797,2,1881612176
11798,0,1882865293
11799,2,1883893034
11800,1,1884446121
11801,1,1885728230
11802,0,1887714520
11803,1,1887958962
11804,0,1888442591
11805,1,1888669525
11806,2,1888811794
11807,0,1890133918
11808,0,1890142486
11809,1,1890488320
11810,0,1890575369
11811,0,1890628167
11812,2,1890632200
11813,0,1891709624
11814,1,1891747767
11815,0,1894026537
11816,0,1895011287
11817,2,1895161359
11818,1,1895284868
11819,0,1896774980
11820,2,1896818276
11821,1,1899502174
11822,2,1900121348
11823,0,1900122180
11824,2,1900337262
11825,0,1900819764
11826,2,1901445347
11827,1,1901854848
11828,0,1901856004
11829,2,1903030014
11830,2,1903233411
11831,0,1903568757
11832,1,1904445718
11833,0,1904550373
11834,1,1906218158
11835,2,1906669071
11836,2,1907738022
11837,2,1911017493
11838,2,1911299211
11839,2,1911318781
11840,0,1911319121
11841,0,1911325022
11842,1,1912061195
11843,0,1912731572
11844,0,1912790385
11845,0,1914463192
11846,1,1915362335
11847,0,1915363369
11848,1,1915519598
11849,1,1917533774
11850,0,1918184969
11851,1,1918953082
11852,1,1919026382
11853,1,1919076108
11854,2,1919106913
11855,0,1919247901
11856,0,1919722850
11857,2,1921141913
11858,2,1921153806
11859,2,1921702916
11860,0,1921857036
11861,2,1922398854
11862,0,1923178909
11863,2,1924498225
11864,0,1925525948
11865,0,1925955090
11866,0,1926239703
11867,0,1926687388
11868,0,1927295703
11869,1,1927964980
11870,1,1929042230
11871,2,1929458985
11872,0,1931390364
11873,1,1931739367
11874,2,1932345789
11875,0,1932367322
11876,1,1933039674
11877,2,1934103061
11878,0,1934756847
11879,0,1936275785
11880,2,1936918528
11881,0,1937161734
11882,2,1937246140
11883,2,1937632315
11884,0,1938057740
11885,1,1938095857
11886,2,1939912614
11887,1,1940037834
11888,2,1940102989
11889,2,1940509425
11890,1,1942708611
11891,0,1942932890
11892,0,1943113096
11893,0,1943323728
11894,0,1944298911
11895,0,1944515653
11896,0,1946039238
11897,2,1946551496
11898,2,1947105144
11899,0,1947498371
11900,2,1948084046
11901,2,1949941912
11902,0,1950410631
11903,2,1951865091
11904,1,1952852377
11905,0,1953862171
11906,0,1954021230
11907,1,1954649425
11908,0,1954677158
11909,2,1955377946
11910,1,1956322152
11911,1,1956981389
11912,2,1957088931
11913,0,1957394769
11914,2,1957527242
11915,1,1958466211
11916,0,1960292217
11917,0,1960409080
11918,0,1962116014
11919,2,1962372571
11920,2,1963181906
11921,0,1963344535
11922,1,1964651113
11923,2,1965244754
11924,0,1966370358
11925,2,1966470935
11926,0,1967228979
11927,0,1967236646
11928,0,1969050244
11929,0,1969930364
11930,2,1970852342
11931,2,1970900351
11932,0,1972634998
11933,0,1973318517
11934,0,1974215378
11935,2,1974511881
11936,2,1974610980
11937,0,1974937582
11938,2,1975572622
11939,2,1975830596
11940,2,1975886182
11941,1,1976172198
11942,2,1977734988
11943,2,1978509495
11944,0,1979635278
11945,2,1981409842
11946,1,1981879722
11947,1,1982556498
11948,2,1983206439
11949,1,1983433120
11950,0,1983792270
11951,0,1984352806
11952,0,1984369821
11953,1,1984448819
11954,1,1985388360
11955,2,1985400808
11956,1,1985711456
11957,2,1987340247
11958,0,1988776133
11959,2,1989068385
11960,2,1989519755
11961,2,1989765190
11962,2,1990617508
11963,0,1990809593
11964,2,1991118373
11965,2,1991435037
11966,2,1991455329
11967,2,1991459793
11968,2,1992246035
11969,1,1992452140
11970,2,1992697309
11971,0,1992734653
11972,0,1994269400
11973,2,1995142589
11974,2,1995333888
11975,1,1997062703
11976,0,1997268253
11977,0,1997875205
11978,2,1998896079
11979,0,2001116051
11980,1,2001122063
11981,2,2001555491
11982,2,2002088348
11983,0,2002753849
11984,0,2003837803
11985,1,2003871561
11986,1,2004298723
11987,2,2004299406
11988,2,2005525672
11989,0,2005578183
11990,0,2005726690
11991,1,2006094573
11992,2,2006656835
11993,1,2006793362
11994,2,2007878576
11995,0,2008739550
11996,2,2009252778
11997,0,2009280573
11998,2,2010512534
11999,1,2011131830
12000,1,2012501526
12001,2,2012852652
12002,0,2012879936
12003,2,2014659581
12004,0,2016118475
12005,1,2016195668
12006,2,2016280296
12007,1,2016376675
12008,1,2016376901
12009,0,2016453024
12010,0,2017043381
12011,0,2017277744
12012,0,2017804154
12013,0,2018620896
12014,0,2019305143
12015,2,2021358927
12016,2,2021833349
12017,0,2022685974
12018,0,2022905557
12019,0,2024968680
12020,2,2025076241
12021,0,2026011799
12022,1,2026011866
12023,1,2026445192
12024,1,2026530887
12025,2,2027342099
12026,0,2027502782
12027,2,2028065010
12028,2,2029316490
12029,0,2029659196
12030,2,2031455974
12031,1,2031532382
12032,1,2032516686
12033,2,2033096337
12034,2,2033121672
12035,1,2033573261
12036,2,2033597560
12037,2,2035516978
12038,1,2036515785
12039,0,2037134381
12040,1,2037159736
12041,2,2037438863
12042,2,2038326761
12043,1,2038329883
12044,0,2039276557
12045,0,2039419987
12046,0,2039773927
12047,1,2040606034
12048,0,2040636485
12049,0,2041091585
12050,2,2041357874
12051,2,2042325778
12052,0,2042613642
12053,0,2042963417
12054,2,2043436776
12055,0,2043632879
12056,1,2044035547
12057,1,2044131041
12058,0,2045906474
12059,0,2046903996
12060,0,2048021593
12061,0,2048224889
12062,0,2049040435
12063,0,2049334372
12064,0,2052174589
12065,1,2053980904
12066,0,2054532690
12067,0,2055297627
12068,1,2055464089
12069,0,2055523121
12070,0,2055912864
12071,1,2055917186
12072,0,2056423975
12073,0,2057147891
12074,2,2057452250
12075,1,2058870161
12076,2,2058909294
12077,0,2059042967
12078,0,2059418649
12079,2,2059430517
12080,2,2060549374
12081,2,2060561304
12082,0,2061383315
12083,1,2061982233
12084,0,2062101008
12085,2,2064906009
12086,1,2065733880
12087,2,2067804451
12088,1,2068595679
12089,2,2070105927
12090,1,2070311653
12091,2,2071174340
12092,0,2071427115
12093,2,2071593964
12094,2,2071650291
12095,2,2072714375
12096,1,2072813074
12097,2,2073730155
12098,1,2074013735
12099,1,2074597439
12100,0,2077781770
12101,2,2077883330
12102,2,2077907768
12103,1,2077929954
12104,0,2077974276
12105,1,2078119645
12106,0,2078381369
12107,0,2078748139
12108,1,2079641461
12109,0,2079914952
12110,1,2080714235
12111,1,2080903579
12112,2,2082132999
12113,1,2082555244
12114,0,2082761865
12115,0,2082840725
12116,2,2083369416
12117,0,2084508985
12118,0,2086302621
12119,0,2086451560
12120,0,2086501348
12121,0,2086844679
12122,1,2086986638
12123,1,2087476674
12124,1,2088218466
12125,0,2088663449
12126,0,2088675356
12127,1,2088909192
12128,2,2090052343
12129,2,2090850097
12130,0,2092081993
12131,0,2093307794
12132,2,2093527546
12133,2,2094362501
12134,0,2094885036
12135,1,2096388316
12136,2,2099286810
12137,0,2100061183
12138,2,2100997449
12139,2,2101811072
12140,2,2102981772
12141,1,2103836007
12142,1,2105016535
12143,0,2106236505
12144,2,2106501654
12145,2,2106921948
12146,2,2109862720
12147,2,2110108590
12148,1,2110209314
12149,1,2111073943
12150,2,2111154138
12151,2,2111674315
12152,2,2111695947
12153,2,2112032525
12154,1,2114099649
12155,2,2115196338
12156,0,2115420112
12157,2,2115955292
12158,1,2115979256
12159,0,2116644399
12160,2,2117533944
12161,0,2118414712
12162,0,2118716083
12163,1,2120209424
12164,2,2121055173
12165,2,2121413116
12166,0,2122196354
12167,0,2123222058
12168,1,2123747607
12169,1,2124076593
12170,0,2125405655
12171,0,2125447414
12172,2,2125780339
12173,2,2125947939
12174,2,2125960494
12175,0,2126061245
12176,1,2126603705
12177,2,2126979378
12178,1,2127273401
12179,2,2127484512
12180,1,2128450621
12181,1,2128935310
12182,2,2129001875
12183,1,2129326389
12184,2,2129601174
12185,0,2130802017
12186,0,2131351958
12187,2,2131819677
12188,1,2132349835
12189,1,2132428483
12190,2,2133874077
12191,0,2134008295
12192,1,2134200526
12193,1,2134287884
12194,2,2134756028
12195,2,2134837951
12196,0,2134859355
12197,2,2136865680
12198,2,2136875166
12199,0,2137899655
12200,2,2138357237
12201,1,2139173991
12202,2,2139594001
12203,2,2139681131
12204,2,2139687253
12205,0,2140343952
12206,0,2141072333
12207,1,2141342874
12208,1,2142980877
12209,1,2143203085
12210,2,2143810341
12211,0,2143948199
12212,2,2144352311
12213,1,2144633271
12214,2,2144745089
12215,2,2144985081
12216,1,2145394392
12217,0,2145741878
12218,1,2146335509
12219,2,2147295825
12220,0,2147470095
12221,1,2149257963
12222,2,2149902834
12223,2,2150328664
12224,2,2150494781
12225,0,2152322086
12226,2,2152927572
12227,0,2153138317
12228,0,2153262619
12229,1,2153693930
12230,0,2154181914
12231,0,2154297916
12232,1,2157324238
12233,0,2157434950
12234,0,2158178856
12235,0,2158458816
12236,2,2158613710
12237,0,2158703907
12238,2,2158784014
12239,2,2161585853
12240,1,2162100458
12241,1,2162606334
12242,0,2162612370
12243,1,2162619416
12244,2,2163355348
12245,2,2163388195
12246,2,2163417549
12247,0,2164055216
12248,2,2165678091
12249,2,2165871345
12250,0,2166174717
12251,2,2166243734
12252,0,2166253354
12253,2,2166772990
12254,1,2167325772
12255,0,2168600882
12256,2,2169088966
12257,0,2169128615
12258,0,2169474645
12259,0,2169954810
12260,2,2170438098
12261,2,2171802154
12262,1,2171851961
12263,0,2172094366
12264,2,2172607935
12265,2,2174376167
12266,1,2175067333
12267,0,2177997007
12268,0,2177997812
12269,0,2179207960
12270,0,2180528063
12271,1,2182068575
12272,0,2182656860
12273,1,2184080304
12274,2,2184222087
12275,0,2184231270
12276,2,2184545761
12277,1,2185339077
12278,0,2186943845
12279,2,2187151335
12280,0,2187379629
12281,0,2187996303
12282,1,2189267458
12283,1,2190118390
12284,1,2190158263
12285,2,2190181454
12286,0,2191191118
12287,2,2191886074
12288,0,2192381439
12289,0,2193959271
12290,2,2194345601
12291,2,2194538714
12292,2,2194543222
12293,1,2195149269
12294,2,2195464165
12295,0,2195741089
12296,0,2196031182
12297,0,2196031228
12298,1,2196554502
12299,0,2196611866
12300,2,2197187116
12301,0,2198051677
12302,2,2198069027
12303,1,2200295937
12304,1,2200748922
12305,2,2200785306
12306,1,2200940044
12307,0,2201095541
12308,0,2201294425
12309,1,2201529425
12310,1,2201784375
12311,2,2202834775
12312,1,2203369500
12313,0,2204182447
12314,0,2204827926
12315,2,2204871735
12316,2,2205377100
12317,2,2205791387
12318,0,2206507875
12319,1,2207533515
12320,2,2208625964
12321,1,2208756833
12322,2,2208804414
12323,2,2209939634
12324,0,2211122524
12325,2,2211158005
12326,0,2211829215
12327,0,2213657363
12328,2,2213940576
12329,1,2214160215
12330,2,2214247940
12331,0,2214584754
12332,2,2215183366
12333,1,2217666716
12334,2,2218649535
12335,0,2219425092
12336,2,2219646371
12337,1,2219872170
12338,2,2220222127
12339,2,2220300548
12340,1,2220340281
12341,2,2220926419
12342,1,2221184652
12343,0,2222810623
12344,2,2223141635
12345,2,2223359057
12346,0,2223458209
12347,0,2224528964
12348,0,2225005254
12349,0,2225008410
12350,2,2225248772
12351,0,2225411662
12352,0,2226077069
12353,2,2227025085
12354,2,2227537038
12355,0,2228004092
12356,1,2229112695
12357,1,2229339842
12358,2,2230011518
12359,0,2230012583
12360,2,2230231816
12361,2,2230554974
12362,0,2231667927
12363,2,2231817834
12364,1,2232864494
12365,2,2233588133
12366,1,2234369316
12367,1,2234651136
12368,2,2234834111
12369,2,2234913065
12370,2,2235754581
12371,0,2236099335
12372,0,2236877929
12373,2,2237047251
12374,0,2237871689
12375,1,2238187544
12376,0,2238260675
12377,2,2238433925
12378,2,2238482273
12379,1,2238695881
12380,0,2239819121
12381,1,2240541365
12382,0,2241780551
12383,1,2241854791
12384,2,2243746960
12385,2,2243916617
12386,1,2244296253
12387,2,2246485983
12388,2,2247008549
12389,1,2247405504
12390,0,2248144862
12391,1,2248234867
12392,0,2248295282
12393,2,2248955811
12394,0,2249595127
12395,1,2249982999
12396,2,2251048633
12397,0,2251297620
12398,2,2251888997
12399,1,2251965301
12400,1,2252143191
12401,0,2252392001
12402,2,2253204440
12403,2,2255067811
12404,1,2255852727
12405,0,2257778906
12406,0,2259128447
12407,1,2259555039
12408,1,2260277806
12409,0,2261349802
12410,0,2261900186
12411,2,2262431645
12412,2,2263158806
12413,0,2263568611
12414,0,2264246409
12415,1,2264265850
12416,1,2264823324
12417,0,2264960882
12418,2,2265012284
12419,0,2265166120
12420,1,2265488080
12421,0,2266458990
12422,0,2268150041
12423,0,2268284174
12424,0,2268920278
12425,2,2269590524
12426,1,2270349894
12427,1,2270373168
12428,0,2270591385
12429,2,2271399471
12430,0,2273050725
12431,0,2273125550
12432,0,2273252377
12433,0,2273396551
12434,0,2275195427
12435,2,2275988285
12436,2,2276894255
12437,1,2277913447
12438,0,2279006369
12439,0,2279225091
12440,2,2280223212
12441,1,2280278909
12442,0,2280693144
12443,0,2281544770
12444,2,2283254837
12445,2,2283481767
12446,2,2283632074
12447,2,2283831242
12448,0,2284378136
12449,0,2286737295
12450,1,2287163503
12451,1,2287537022
12452,0,2287612030
12453,1,2289451208
12454,0,2290102472
12455,0,2290140914
12456,0,2290758862
12457,1,2291398614
12458,0,2291451935
12459,0,2291515227
12460,1,2291703424
12461,2,2291737430
12462,1,2292483842
12463,0,2292824573
12464,0,2293505725
12465,1,2293880616
12466,0,2294519430
12467,0,2294614519
12468,1,2294933727
12469,2,2295337535
12470,0,2295962129
12471,2,2296272727
12472,0,2297736016
12473,0,2298099041
12474,2,2298372373
12475,1,2298698101
12476,0,2299872054
12477,0,2299955733
12478,2,2300004083
12479,2,2300107704
12480,2,2300224697
12481,0,2300310367
12482,0,2300643521
12483,1,2300739976
12484,2,2301263949
12485,0,2301564467
12486,1,2302367991
12487,0,2302741821
12488,2,2303817025
12489,2,2304078576
12490,1,2304223632
12491,2,2304726208
12492,0,2305213877
12493,1,2305352825
12494,1,2305518322
12495,1,2305663045
12496,0,2306654215
12497,2,2306860243
12498,1,2307133023
12499,1,2307891016
12500,0,2308107912
12501,0,2308419162
12502,2,2308510977
12503,1,2309743875
12504,0,2310591642
12505,0,2310642235
12506,2,2310961659
12507,1,2311443887
12508,1,2313452977
12509,0,2313721688
12510,2,2314001737
12511,2,2314264827
12512,1,2314814538
12513,0,2314834059
12514,2,2315428318
12515,2,2315731670
12516,2,2315837101
12517,1,2315982661
12518,2,2316312966
12519,0,2316327615
12520,0,2317500547
12521,0,2318274690
12522,2,2318638268
12523,1,2318728857
12524,1,2318886791
12525,0,2318938578
12526,0,2319945516
12527,2,2319998069
12528,1,2320517392
12529,0,2320553414
12530,0,2321201636
12531,1,2321230317
12532,1,2321416651
12533,0,2321647699
12534,1,2324155653
12535,2,2324172351
12536,0,2325167871
12537,0,2325500734
12538,0,2325977328
12539,1,2327449528
12540,0,2328921157
12541,2,2329042438
12542,1,2330086095
12543,0,2330557684
12544,2,2331131988
12545,1,2332503333
12546,2,2334493042
12547,1,2334505404
12548,0,2334505510
12549,1,2337034482
12550,2,2337798821
12551,2,2338148605
12552,0,2338581333
12553,0,2339022366
12554,1,2339493724
