,cat,id
11539,0,1399800983
11540,1,1400917594
11541,0,1403488820
11542,0,1403666604
11543,0,1405164225
11544,0,1405183518
11545,0,1406603801
11546,0,1406948731
11547,0,1407229830
11548,1,1408739041
11549,0,1410239469
11550,1,1413286459
11551,0,1413583903
11552,1,1414030759
11553,0,1415489950
11554,1,1416354927
11555,0,1417821926
11556,1,1419643067
11557,0,1420611365
11558,1,1422191328
11559,1,1422191812
11560,0,1423233813
11561,0,1423307621
11562,0,1424285204
11563,0,1425794507
11564,1,1426909416
11565,1,1429086110
11566,0,1431472715
11567,0,1434370030
11568,1,1434524395
11569,0,1435285805
11570,0,1435401705
11571,0,1435812454
11572,0,1436134997
11573,0,1437172704
11574,1,1437440817
11575,0,1437799892
11576,0,1437994365
11577,1,1439205874
11578,1,1440547198
11579,0,1443753875
11580,1,1444003206
11581,1,1444332535
11582,0,1444969770
11583,0,1445136802
11584,0,1445164306
11585,0,1445196075
11586,0,1445232203
11587,0,1447033329
11588,0,1447458540
11589,0,1447606951
11590,0,1447655237
11591,0,1447657367
11592,0,1447659175
11593,0,1447664285
11594,1,1447674700
11595,0,1447703590
11596,0,1450341066
11597,0,1450641191
11598,1,1450812571
11599,0,1451347727
11600,0,1451403642
11601,1,1452659027
11602,1,1453214851
11603,0,1454267213
11604,1,1454749802
11605,1,1455640339
11606,0,1459072207
11607,1,1460494029
11608,0,1462036545
11609,1,1462931906
11610,0,1463103650
11611,1,1463289274
11612,0,1464483044
11613,1,1465403831
11614,1,1465957600
11615,0,1469046966
11616,1,1470644669
11617,0,1470774314
11618,1,1470919476
11619,1,1473356637
11620,1,1473478403
11621,0,1474249394
11622,1,1476128124
11623,0,1476924715
11624,0,1477109875
11625,0,1477292008
11626,0,1477565921
11627,0,1479619328
11628,0,1479721398
11629,0,1481328967
11630,0,1482831671
11631,0,1483016037
11632,1,1483026001
11633,1,1484068562
11634,1,1484686107
11635,1,1488834617
11636,0,1489531326
11637,0,1489754409
11638,1,1489793266
11639,0,1489919198
11640,0,1489991828
11641,1,1494915560
11642,1,1497039120
11643,1,1497444141
11644,0,1497460668
11645,0,1497929447
11646,0,1499248637
11647,1,1499992037
11648,0,1502279402
11649,1,1502861492
11650,1,1504599454
11651,1,1504768656
11652,0,1507059280
11653,1,1507142741
11654,1,1507188206
11655,0,1513151327
11656,0,1513411619
11657,1,1513483348
11658,0,1513565037
11659,1,1513594402
11660,1,1513615693
11661,0,1514748008
11662,0,1514839783
11663,1,1514916504
11664,0,1515915080
11665,0,1516289987
11666,0,1516681745
11667,0,1518027001
11668,0,1518125574
11669,0,1519431581
11670,1,1519726396
11671,0,1519908999
11672,1,1519916593
11673,1,1519920639
11674,1,1520053732
11675,0,1520597462
11676,1,1521083418
11677,1,1522855193
11678,1,1522864461
11679,1,1523783730
11680,1,1524062776
11681,1,1524068658
11682,0,1524082047
11683,1,1524152853
11684,1,1524426807
11685,1,1524520428
11686,0,1524548549
11687,1,1524890362
11688,1,1526519180
11689,0,1528132655
11690,1,1528157515
11691,1,1529113892
11692,1,1529568565
11693,1,1529757579
11694,1,1531093501
11695,1,1534688138
11696,1,1539215772
11697,0,1539726892
11698,0,1540768773
11699,0,1541058967
11700,0,1541080597
11701,0,1541235318
11702,0,1541963021
11703,0,1541984163
11704,0,1545819124
11705,0,1545924141
11706,0,1546092758
11707,0,1546112181
11708,0,1546487060
11709,1,1546515354
11710,1,1546861626
11711,0,1547414753
11712,0,1548260176
11713,0,1548512918
11714,1,1548843098
11715,0,1549267913
11716,0,1549440120
11717,1,1549993392
11718,0,1550017503
11719,0,1551585704
11720,1,1551603414
11721,0,1556486200
11722,1,1560824252
11723,1,1561750261
11724,0,1564199171
11725,1,1565554467
11726,0,1566002919
11727,1,1566492671
11728,0,1567594559
11729,0,1568714618
11730,0,1569275240
11731,1,1569894005
11732,0,1572320471
11733,1,1572696627
11734,1,1574820523
11735,0,1576387249
11736,0,1576544800
11737,1,1576819991
11738,1,1578258977
11739,0,1579593905
11740,0,1581168409
11741,0,1582048122
11742,0,1582526640
11743,1,1582681208
11744,1,1582682121
11745,0,1584225217
11746,1,1584226773
11747,1,1584498913
11748,0,1584568827
11749,1,1584610160
11750,0,1585112540
11751,0,1586304704
11752,1,1590685948
11753,0,1592805338
11754,1,1594111717
11755,0,1594588028
11756,1,1594588397
11757,0,1595332140
11758,1,1595714604
11759,1,1595874619
11760,0,1595881782
11761,0,1598181605
11762,0,1601445910
11763,0,1601500545
11764,0,1602045260
11765,1,1603904774
11766,0,1606112448
11767,1,1606977402
11768,1,1611928001
11769,1,1612945285
11770,0,1616229379
11771,1,1616879741
11772,1,1617722095
11773,1,1618527207
11774,1,1618563117
11775,0,1618564988
11776,0,1618576728
11777,0,1618709202
11778,0,1619152977
11779,1,1619217012
11780,1,1619879196
11781,1,1620895011
11782,0,1621854651
11783,1,1621899904
11784,0,1622755598
11785,0,1623689620
11786,1,1629253493
11787,0,1629790632
11788,0,1630823494
11789,0,1631951955
11790,1,1636177277
11791,0,1637298303
11792,0,1639154895
11793,1,1641559723
11794,1,1644125695
11795,1,1644906891
11796,0,1645926966
11797,1,1647861959
11798,0,1648687336
11799,1,1648699763
11800,0,1650366535
11801,1,1651081215
11802,1,1651781334
11803,1,1651895995
11804,1,1654342977
11805,1,1654938710
11806,1,1655416263
11807,1,1657696586
11808,1,1658085738
11809,0,1658336023
11810,1,1661143056
11811,0,1662417272
11812,1,1669053802
11813,0,1669307405
11814,0,1670248471
11815,0,1670849184
11816,0,1671053110
11817,0,1672567921
11818,0,1672974979
11819,1,1673667850
11820,0,1674527704
11821,0,1675118318
11822,1,1676009329
11823,0,1676994639
11824,1,1677810234
11825,1,1678369069
11826,1,1678469038
11827,1,1678890834
11828,1,1679026561
11829,0,1679279156
11830,1,1680006506
11831,1,1680062748
11832,0,1681581895
11833,0,1681804402
11834,0,1683136635
11835,0,1683466586
11836,1,1683985234
11837,0,1684469140
11838,0,1684987889
11839,1,1685765019
11840,0,1685909388
11841,1,1687370406
11842,1,1689358897
11843,1,1689995264
11844,0,1690743854
11845,1,1691402374
11846,0,1691426019
11847,1,1691977359
11848,0,1694787770
11849,1,1698620806
11850,1,1698737460
11851,1,1699067828
11852,0,1699083601
11853,0,1700320111
11854,1,1702176066
11855,0,1703341295
11856,0,1703618895
11857,0,1707760133
11858,1,1708235635
11859,1,1709751579
11860,1,1711284827
11861,1,1713174385
11862,1,1717775196
11863,1,1718565465
11864,1,1720124091
11865,0,1721231562
11866,0,1721365359
11867,1,1722857962
11868,1,1723100791
11869,1,1723122025
11870,0,1723214813
11871,0,1723257178
11872,1,1723287046
11873,0,1724619876
11874,1,1726633450
11875,1,1728009326
11876,0,1728264901
11877,0,1729095197
11878,1,1729639830
11879,0,1729772883
11880,0,1730327630
11881,0,1730361313
11882,1,1730624624
11883,0,1730952125
11884,1,1731312519
11885,0,1731327231
11886,1,1732979932
11887,0,1733312738
11888,1,1735350449
11889,0,1736672640
11890,0,1736746234
11891,0,1736849264
11892,1,1738707440
11893,0,1739040585
11894,0,1739334258
11895,1,1739685058
11896,1,1740344430
11897,1,1741168954
11898,0,1743373298
11899,1,1743742496
11900,0,1744435767
11901,0,1746884413
11902,0,1747323179
11903,0,1747847615
11904,1,1749641126
11905,1,1753559303
11906,1,1754541489
11907,1,1754962635
11908,1,1759796716
11909,1,1759970653
11910,1,1761184785
11911,0,1761660903
11912,1,1762096299
11913,1,1762783442
11914,1,1762945922
11915,1,1763474522
11916,0,1772771527
11917,0,1773047919
11918,1,1774122261
11919,1,1774127156
11920,0,1774883993
11921,0,1775067109
11922,0,1775099418
11923,1,1775778103
11924,0,1776283708
11925,1,1776586810
11926,0,1777905620
11927,1,1777932055
11928,1,1777989109
11929,1,1778819609
11930,0,1779439640
11931,0,1780066796
11932,0,1780169893
11933,1,1780317536
11934,0,1780487137
11935,1,1781068081
11936,0,1781609597
11937,1,1782551412
11938,0,1782650780
11939,0,1783432183
11940,0,1783682679
11941,1,1783993754
11942,0,1789412557
11943,1,1789466606
11944,0,1790763509
11945,0,1791455696
11946,1,1793437063
11947,1,1794083358
11948,1,1794187109
11949,1,1794358711
11950,0,1800002668
11951,1,1800456993
11952,0,1800629222
11953,1,1802267428
11954,0,1805668737
11955,0,1806286623
11956,1,1806739566
11957,0,1807050835
11958,0,1807434872
11959,1,1808251200
11960,1,1808339411
11961,0,1808902697
11962,0,1809772141
11963,0,1810750552
11964,0,1811035975
11965,1,1811072308
11966,0,1811979211
11967,1,1812447706
11968,0,1812950920
11969,0,1813131321
11970,1,1815092471
11971,0,1816940441
11972,0,1817584923
11973,0,1818461843
11974,0,1819402083
11975,0,1821848636
11976,0,1822313313
11977,0,1822891835
11978,1,1822920265
11979,1,1823195189
11980,0,1823671765
11981,0,1823704726
11982,1,1823895980
11983,0,1824044166
11984,0,1825041050
11985,0,1825115002
11986,0,1827123676
11987,1,1828413265
11988,1,1828829526
11989,0,1829178259
11990,0,1829379537
11991,1,1830211309
11992,1,1830280416
11993,0,1830353711
11994,1,1830366829
11995,0,1831442190
11996,0,1832051102
11997,0,1832337449
11998,0,1833185039
11999,0,1833995030
12000,0,1834441977
12001,0,1835007551
12002,1,1836996416
12003,1,1836996583
12004,0,1837322202
12005,1,1840244958
12006,0,1840853408
12007,0,1841330970
12008,0,1841460118
12009,1,1841974895
12010,0,1842231065
12011,0,1843608415
12012,0,1846413974
12013,0,1846806123
12014,0,1849027869
12015,1,1849743415
12016,0,1850727081
12017,0,1852612524
12018,0,1853131806
12019,0,1853561849
12020,0,1853625593
12021,0,1854689152
12022,1,1854931906
12023,0,1855030404
12024,1,1855553974
12025,1,1855761134
12026,1,1856066780
12027,1,1858671289
12028,1,1858898365
12029,1,1859407562
12030,1,1860499134
12031,1,1860616038
12032,0,1863111790
12033,0,1863486857
12034,0,1863609415
12035,0,1863635174
12036,0,1864806672
12037,1,1866462778
12038,0,1867065546
12039,0,1867151691
12040,1,1867696995
12041,0,1868402169
12042,1,1868605115
12043,0,1868693410
12044,0,1868916446
12045,1,1869707868
12046,0,1870182839
12047,0,1870536242
12048,0,1871009524
12049,1,1873074090
12050,0,1873885179
12051,1,1874449108
12052,0,1875358658
12053,0,1875762004
12054,0,1875916442
12055,0,1876468895
12056,0,1876973146
12057,0,1877581285
12058,1,1877940877
12059,0,1879482040
12060,0,1880094094
12061,0,1881861977
12062,0,1882182901
12063,0,1882561269
12064,0,1883052133
12065,0,1883181841
12066,0,1884811443
12067,1,1885121877
12068,0,1885251587
12069,0,1886013746
12070,0,1886193096
12071,1,1888320713
12072,0,1888420747
12073,1,1890260203
12074,0,1890340983
12075,0,1890528325
12076,0,1891388683
12077,0,1891873930
12078,0,1891987272
12079,0,1892125848
12080,0,1892125902
12081,0,1892928096
12082,1,1894212752
12083,0,1895401773
12084,1,1896288987
12085,0,1898465189
12086,0,1898722187
12087,1,1899793605
12088,0,1900099081
12089,1,1900361333
12090,1,1900653711
12091,0,1901926581
12092,0,1902016288
12093,0,1902994856
12094,1,1903909587
12095,0,1904046593
12096,0,1904505469
12097,0,1905212049
12098,1,1908184749
12099,0,1908482376
12100,0,1909656253
12101,0,1909976249
12102,0,1912588616
12103,1,1913215481
12104,0,1913341547
12105,0,1914055724
12106,1,1914965149
12107,1,1915880999
12108,0,1915971023
12109,1,1917101623
12110,1,1918737090
12111,1,1918757765
12112,1,1920101852
12113,0,1922059448
12114,0,1922763084
12115,0,1925495017
12116,1,1925823811
12117,1,1926484502
12118,0,1926920444
12119,0,1927379955
12120,0,1927501927
12121,0,1928005248
12122,1,1930631332
12123,0,1930814867
12124,1,1932734730
12125,0,1932743999
12126,0,1933978107
12127,0,1934198897
12128,1,1934640254
12129,1,1935124025
12130,0,1935311972
12131,0,1935401338
12132,1,1937139545
12133,1,1937422709
12134,0,1938034009
12135,0,1938400249
12136,1,1938981648
12137,1,1940867231
12138,1,1941089980
12139,1,1941661316
12140,1,1942698943
12141,0,1943822666
12142,1,1945067227
12143,1,1945762872
12144,0,1945946853
12145,0,1946154289
12146,0,1946483213
12147,0,1949578495
12148,1,1950912588
12149,0,1950946751
12150,1,1953040851
12151,0,1953333310
12152,1,1953559092
12153,0,1954115849
12154,0,1954876053
12155,1,1956039529
12156,0,1956295026
12157,0,1956877485
12158,0,1957644251
12159,0,1958337136
12160,1,1959935391
12161,1,1961476328
12162,1,1962577177
12163,0,1965296474
12164,0,1967127108
12165,1,1968175096
12166,0,1970401526
12167,0,1970817854
12168,0,1971024031
12169,0,1971623947
12170,0,1971689132
12171,1,1972030397
12172,1,1973257658
12173,1,1973509070
12174,1,1973999529
12175,1,1974522618
12176,1,1974700771
12177,0,1974879810
12178,0,1975643595
12179,0,1975685544
12180,0,1975825146
12181,1,1977042096
12182,1,1978116662
12183,0,1979750459
12184,0,1979750982
12185,0,1980257490
12186,1,1980926437
12187,0,1983458700
12188,0,1984759835
12189,0,1984830124
12190,0,1986178572
12191,0,1987291644
12192,1,1987332686
12193,0,1987608558
12194,1,1987732777
12195,1,1988592623
12196,1,1989486022
12197,1,1990731559
12198,1,1991100635
12199,0,1991669196
12200,1,1992736675
12201,0,1995046993
12202,0,1995503606
12203,0,1995713230
12204,1,1997022395
12205,1,1997639614
12206,0,1997816972
12207,1,1997866527
12208,0,1998484161
12209,0,1998756828
12210,0,2000672795
12211,0,2001801621
12212,0,2003000432
12213,1,2003440747
12214,0,2003556725
12215,0,2004622710
12216,1,2005707651
12217,0,2006193442
12218,0,2006530092
12219,0,2006786822
12220,0,2007287917
12221,1,2008534879
12222,0,2008801164
12223,0,2009825260
12224,0,2010562989
12225,0,2011008076
12226,1,2011934774
12227,0,2012834007
12228,0,2012928435
12229,1,2013829811
12230,1,2014069226
12231,0,2014515369
12232,0,2014523506
12233,1,2015404738
12234,1,2016155896
12235,1,2016774578
12236,0,2017064370
12237,0,2018168073
12238,1,2018261258
12239,1,2018841734
12240,0,2020565307
12241,1,2020673640
12242,0,2020917597
12243,0,2021265074
12244,0,2021648587
12245,0,2022917666
12246,0,2024762816
12247,0,2024841664
12248,0,2025265919
12249,0,2026566713
12250,0,2027402319
12251,1,2027787596
12252,1,2027983586
12253,0,2028966346
12254,0,2029644766
12255,0,2029732062
12256,0,2031261215
12257,0,2031811733
12258,1,2031830471
12259,1,2032636862
12260,1,2032718680
12261,1,2032719970
12262,0,2033586255
12263,1,2033754652
12264,0,2034399034
12265,0,2035299085
12266,0,2035314485
12267,0,2037055637
12268,0,2037535836
12269,1,2038993518
12270,0,2039113339
12271,0,2039574152
12272,0,2040275886
12273,0,2040728383
12274,0,2041337011
12275,0,2041782061
12276,0,2043349605
12277,0,2043628879
12278,1,2044778855
12279,0,2044997018
12280,0,2045160553
12281,1,2045803260
12282,0,2047800042
12283,0,2049337200
12284,0,2050283324
12285,0,2050594747
12286,1,2050663891
12287,1,2050911932
12288,0,2052263006
12289,1,2052709343
12290,1,2054352536
12291,0,2054731876
12292,0,2054803374
12293,1,2054944703
12294,0,2055040240
12295,1,2055937842
12296,0,2057459916
12297,1,2057772901
12298,0,2058674608
12299,0,2058706146
12300,0,2060484916
12301,0,2061338549
12302,1,2062416408
12303,0,2064633930
12304,0,2064845108
12305,0,2066155492
12306,1,2066479416
12307,0,2068081307
12308,0,2068694379
12309,1,2068725235
12310,0,2068726942
12311,0,2068946168
12312,1,2069700055
12313,1,2071567888
12314,0,2072437867
12315,0,2072995352
12316,0,2074208080
12317,1,2074348684
12318,0,2075008572
12319,1,2077069445
12320,0,2079114382
12321,0,2079300422
12322,0,2080421614
12323,0,2080641688
12324,0,2080778758
12325,0,2082661789
12326,0,2082916708
12327,0,2084386259
12328,0,2084419877
12329,0,2084502778
12330,0,2084596852
12331,0,2085313339
12332,0,2085446399
12333,0,2085446431
12334,0,2085529630
12335,1,2089717041
12336,1,2090337628
12337,0,2091221333
