,cat,id
18693,0,116226060
18694,0,117268962
18695,1,118816189
18696,0,120132629
18697,0,120146753
18698,1,121353740
18699,2,122414945
18700,1,122483611
18701,0,125678151
18702,1,126017122
18703,0,126091069
18704,1,126115753
18705,0,128463190
18706,2,129899339
18707,0,130052181
18708,1,130478686
18709,0,130641070
18710,1,133165052
18711,2,133797065
18712,1,135498212
18713,1,135710167
18714,0,136060829
18715,0,136393773
18716,1,137060656
18717,0,140004196
18718,2,140254373
18719,1,140866929
18720,1,140970940
18721,1,142226708
18722,2,142771817
18723,2,143316237
18724,1,143744318
18725,1,143998579
18726,0,143998796
18727,1,143999407
18728,1,144508086
18729,0,144819544
18730,2,146268579
18731,1,150982053
18732,2,151967598
18733,1,151999565
18734,2,152419579
18735,2,152419967
18736,2,152624971
18737,2,156541613
18738,2,158383478
18739,1,158723711
18740,0,161310650
18741,1,163210957
18742,1,163591096
18743,1,164614418
18744,2,169885064
18745,2,170163747
18746,0,172197936
18747,2,173044564
18748,0,175213277
18749,0,177456710
18750,2,178207697
18751,0,179918315
18752,2,180490426
18753,2,180721503
18754,2,181063475
18755,1,181087700
18756,0,182803466
18757,2,186535266
18758,0,187074519
18759,0,187936168
18760,0,188193829
18761,0,190107129
18762,0,190199938
18763,0,191632566
18764,0,191802745
18765,1,192839397
18766,2,193393071
18767,2,194304236
18768,0,194812581
18769,1,195874763
18770,0,196358851
18771,0,196736056
18772,1,197004838
18773,2,197778704
18774,2,198197581
18775,2,199392158
18776,2,199954198
18777,0,200644464
18778,1,203074857
18779,1,203399600
18780,0,204922650
18781,2,205642118
18782,0,205668505
18783,0,205714892
18784,2,207339211
18785,0,207777708
18786,0,208362367
18787,0,208882825
18788,0,210188268
18789,0,210985038
18790,1,213327525
18791,0,214029503
18792,0,214275485
18793,0,215603461
18794,2,221919455
18795,0,222357973
18796,2,222545690
18797,2,224426334
18798,1,224537821
18799,2,226119439
18800,2,227222513
18801,0,228342817
18802,0,229261431
18803,1,229586980
18804,2,230972758
18805,2,232680029
18806,1,232822435
18807,0,234504772
18808,0,235356253
18809,0,236890171
18810,2,237789215
18811,2,241891313
18812,2,243079301
18813,0,245393115
18814,2,246154414
18815,2,246721191
18816,1,247474079
18817,0,248478296
18818,0,249155881
18819,2,251150711
18820,2,251153498
18821,2,252284075
18822,0,252555337
18823,0,253915445
18824,0,254411282
18825,0,257342419
18826,0,258887272
18827,2,258929806
18828,2,260192115
18829,0,265034720
18830,2,265759222
18831,1,267927570
18832,0,269639938
18833,0,273587137
18834,1,275513383
18835,1,276147695
18836,2,277726117
18837,2,279030849
18838,0,280756580
18839,2,283369620
18840,1,284144572
18841,2,285573141
18842,1,290330331
18843,1,291698165
18844,0,292646023
18845,1,293023552
18846,0,293915090
18847,2,296131207
18848,0,301151701
18849,0,301533807
18850,2,303332982
18851,0,304152688
18852,0,306536362
18853,2,310634917
18854,0,311640313
18855,2,312579013
18856,2,314153953
18857,0,316962667
18858,2,317768935
18859,2,317820613
18860,2,318101838
18861,1,321016689
18862,0,322489041
18863,1,322489259
18864,1,322520028
18865,2,323053200
18866,2,323906897
18867,0,324886539
18868,2,325871818
18869,0,326074798
18870,1,326808614
18871,2,326850466
18872,0,326982867
18873,2,328426411
18874,0,330811801
18875,0,331580756
18876,0,332285435
18877,2,333632140
18878,1,335967557
18879,1,336344764
18880,0,336555962
18881,1,337842150
18882,2,338321888
18883,1,340652500
18884,0,341308895
18885,2,342745378
18886,0,343410118
18887,0,344570680
18888,0,344906121
18889,1,345067414
18890,0,345067434
18891,2,345415440
18892,0,347524137
18893,0,347709455
18894,1,354333625
18895,1,354856111
18896,0,357288304
18897,2,359399324
18898,2,361043588
18899,1,361266948
18900,2,363004974
18901,0,365228366
18902,2,366917015
18903,2,368122844
18904,0,368897089
18905,1,369560067
18906,0,372110699
18907,1,374616124
18908,1,375168487
18909,1,375708978
18910,2,376160578
18911,2,376303180
18912,1,378267080
18913,2,378917260
18914,0,379206673
18915,0,379270217
18916,0,379534066
18917,1,380539906
18918,0,380857977
18919,2,383048228
18920,1,383059435
18921,2,383732961
18922,1,383808318
18923,1,385543431
18924,1,386514516
18925,0,386972777
18926,2,389336575
18927,2,395407076
18928,1,395457669
18929,0,396904121
18930,0,396904400
18931,2,399051969
18932,0,399896740
18933,0,400818549
18934,0,401147568
18935,2,403442208
18936,2,403550372
18937,2,405117314
18938,1,405539834
18939,2,407032424
18940,2,411062191
18941,0,411079309
18942,0,416533834
18943,2,417716844
18944,2,418153613
18945,2,418652768
18946,2,421872232
18947,1,423344448
18948,1,426842497
18949,0,429093023
18950,0,429375063
18951,2,429400364
18952,0,429411435
18953,0,429865739
18954,1,429929220
18955,1,429934887
18956,0,430171074
18957,0,430173405
18958,0,430244307
18959,2,430306297
18960,2,430312534
18961,0,430315691
18962,0,430335762
18963,0,430401982
18964,2,430617795
18965,0,430622568
18966,0,430629496
18967,0,430756523
18968,1,430828621
18969,0,431233322
18970,0,431243909
18971,0,431253252
18972,0,431650029
18973,0,431669839
18974,0,432232298
18975,0,432661571
18976,0,433185870
18977,2,433530582
18978,0,433585268
18979,1,433936952
18980,0,435998142
18981,2,438364971
18982,0,438813413
18983,1,441432455
18984,1,442045477
18985,0,442057370
18986,0,444195621
18987,0,444243423
18988,0,444263370
18989,1,444277634
18990,2,444389139
18991,0,444837007
18992,0,446793494
18993,0,448029558
18994,0,448363652
18995,1,448784183
18996,1,448857115
18997,0,448921541
18998,0,448924161
18999,0,449170841
19000,0,449204683
19001,1,449209014
19002,2,449251684
19003,0,449341955
19004,0,449412337
19005,2,450165944
19006,1,451907758
19007,2,452227178
19008,1,452386081
19009,1,452429324
19010,0,452651930
19011,1,452787716
19012,1,452818845
19013,1,452852656
19014,1,453085578
19015,0,453092694
19016,1,453516098
19017,1,453654432
19018,0,453768699
19019,1,453971264
19020,2,454144102
19021,2,454276471
19022,0,454594474
19023,0,456801169
19024,0,457767995
19025,1,457912980
19026,0,458066960
19027,2,460040605
19028,1,460333700
19029,1,462287316
19030,2,462785867
19031,0,462923500
19032,0,463214795
19033,0,463726641
19034,2,464613156
19035,2,464648423
19036,1,465282811
19037,1,465389609
19038,2,465843515
19039,0,465847466
19040,2,465866278
19041,0,466240847
19042,0,471365725
19043,0,471436057
19044,0,472550286
19045,0,472754785
19046,0,472937775
19047,0,473420787
19048,1,476044048
19049,1,476576479
19050,1,477078468
19051,0,479096106
19052,0,479344169
19053,0,479371427
19054,1,479842534
19055,0,480170027
19056,0,480546342
19057,1,480609304
19058,2,480609424
19059,0,481907066
19060,0,482083470
19061,0,483087773
19062,0,483647599
19063,0,484122367
19064,0,485065335
19065,0,485327574
19066,2,485564501
19067,2,485617015
19068,0,485668854
19069,2,485689156
19070,1,485754315
19071,1,485782403
19072,2,487137947
19073,2,488006505
19074,0,488340069
19075,0,489313683
19076,0,489570376
19077,1,489683891
19078,0,489967836
19079,0,491749694
19080,0,491879935
19081,0,493136280
19082,2,494165830
19083,0,494271291
19084,1,494526779
19085,1,494530602
19086,1,494866527
19087,1,495156899
19088,0,495748687
19089,0,496603721
19090,0,496632747
19091,2,496767023
19092,0,497245673
19093,2,497971744
19094,1,500073443
19095,1,500414079
19096,2,500734880
19097,0,500960099
19098,1,501228762
19099,1,501561068
19100,2,502203357
19101,0,502260852
19102,2,502642193
19103,0,502827966
19104,0,505465914
19105,1,506255281
19106,1,506511582
19107,0,507612772
19108,0,508108229
19109,0,508730246
19110,0,509376825
19111,0,509470394
19112,1,509859812
19113,0,509928218
19114,0,510118179
19115,0,510121523
19116,1,510160841
19117,1,510585226
19118,2,511567183
19119,1,512510933
19120,0,512565672
19121,0,513472365
19122,1,513548437
19123,1,513912081
19124,2,514270085
19125,2,514355771
19126,0,514887651
19127,1,515136540
19128,2,515153410
19129,1,516125055
19130,0,516193277
19131,0,516885443
19132,0,518474209
19133,0,519209836
19134,0,519276980
19135,0,522489360
19136,2,523015509
19137,0,523165606
19138,2,524022155
19139,2,524022624
19140,2,524194019
19141,0,525114358
19142,2,525201424
19143,0,525299997
19144,0,526096865
19145,1,526961959
19146,1,527213260
19147,0,527215336
19148,1,527256577
19149,0,527261365
19150,1,527263752
19151,1,527266948
19152,0,527284485
19153,1,527289300
19154,0,527289635
19155,1,527290701
19156,0,527290799
19157,1,527290995
19158,1,527291297
19159,1,527307198
19160,1,527314933
19161,1,527358260
19162,0,527358750
19163,1,527358776
19164,1,527359545
19165,1,527361468
19166,0,527365499
19167,1,527371252
19168,1,527373795
19169,1,527377575
19170,0,527380394
19171,0,527399047
19172,0,527409218
19173,0,527409718
19174,0,527410110
19175,0,527411657
19176,0,527420861
19177,1,527422570
19178,0,527422684
19179,1,527423651
19180,1,527423951
19181,1,527425886
19182,0,527432662
19183,0,527433433
19184,0,527438585
19185,0,527449158
19186,0,527457475
19187,0,527462760
19188,0,527465512
19189,1,527466603
19190,1,527466782
19191,1,527475260
19192,0,527481920
19193,0,527483104
19194,0,527485168
19195,0,527488235
19196,0,527492529
19197,1,527498012
19198,1,527499918
19199,0,527500337
19200,0,527500719
19201,1,527501785
19202,0,527502511
19203,0,527505438
19204,0,527507213
19205,0,527508437
19206,1,527510683
19207,1,527510810
19208,0,527512754
19209,0,527514928
19210,0,527515234
19211,0,527518861
19212,0,527518921
19213,1,527520079
19214,1,527522391
19215,1,527522645
19216,1,527522772
19217,0,527529661
19218,0,527529998
19219,0,527530680
19220,0,527531077
19221,0,527534777
19222,0,527537416
19223,0,527549106
19224,1,527551878
19225,1,527552599
19226,1,527554484
19227,0,527555920
19228,0,527558017
19229,1,527561378
19230,1,527561808
19231,1,527562278
19232,0,527567864
19233,0,527570304
19234,1,527576473
19235,0,527583350
19236,0,527584929
19237,1,527585814
19238,0,527586637
19239,0,527588070
19240,1,527588487
19241,0,527590113
19242,1,527593529
19243,1,527598798
19244,0,527603043
19245,1,527603423
19246,1,527613597
19247,1,527617227
19248,1,527620323
19249,0,527620676
19250,0,527621362
19251,0,527625083
19252,0,527625652
19253,0,527627707
19254,0,527627877
19255,1,527633500
19256,1,527640029
19257,0,527643165
19258,0,527643269
19259,0,527643412
19260,1,527644910
19261,0,527654140
19262,0,527654810
19263,0,527660150
19264,1,527671714
19265,0,527672303
19266,0,527674155
19267,1,527778337
19268,1,527845084
19269,1,527856328
19270,1,527861119
19271,1,527884505
19272,0,527887661
19273,0,527888650
19274,1,527890991
19275,1,527902614
19276,0,527955001
19277,1,527987910
19278,0,528005667
19279,0,528023078
19280,1,528047310
19281,0,528062336
19282,1,528066093
19283,0,528073642
19284,1,528081144
19285,1,528121689
19286,1,528121737
19287,0,528125150
19288,0,528160321
19289,1,528167093
19290,0,528168155
19291,1,528168571
19292,0,528169778
19293,0,528181028
19294,1,528184167
19295,0,528184210
19296,1,528188212
19297,1,528198500
19298,1,528199635
19299,1,528201028
19300,1,528201361
19301,1,528201489
19302,0,528202257
19303,1,528209418
19304,1,528211277
19305,1,528212004
19306,1,528213104
19307,1,528225576
19308,1,528229823
19309,0,528250401
19310,0,528257373
19311,0,528259826
19312,1,528261571
19313,0,528273394
19314,1,528276634
19315,1,528279142
19316,0,528280500
19317,0,528289995
19318,1,528299776
19319,0,528302996
19320,1,528311834
19321,0,528321723
19322,1,528347890
19323,0,528401339
19324,1,528407236
19325,0,528462742
19326,0,528480640
19327,1,528485790
19328,1,528489688
19329,0,528514051
19330,1,528534729
19331,1,528553986
19332,1,528576649
19333,0,528592796
19334,0,528628567
19335,0,528631654
19336,1,528652135
19337,0,528675094
19338,0,528775057
19339,0,528792832
19340,1,528795347
19341,0,528799239
19342,1,528811933
19343,1,528813037
19344,0,528824764
19345,1,528841222
19346,0,528856271
19347,1,528868124
19348,0,528869058
19349,0,528882823
19350,0,528893694
19351,0,528898537
19352,0,528924734
19353,0,528928952
19354,1,528929405
19355,0,528932398
19356,1,528944283
19357,0,528952130
19358,0,528968313
19359,0,528976554
19360,1,528988414
19361,0,529000191
19362,1,529012440
19363,1,529017464
19364,1,529025302
19365,0,529025787
19366,1,529026693
19367,1,529027477
19368,0,529029393
19369,1,529033359
19370,0,529043219
19371,0,529059626
19372,0,529059646
19373,0,529060057
19374,0,529063219
19375,0,529063453
19376,0,529068750
19377,0,529072004
19378,0,529072397
19379,1,529077199
19380,1,529077712
19381,1,529083466
19382,0,529098760
19383,0,529117948
19384,0,529120441
19385,0,529121490
19386,0,529122453
19387,1,529126873
19388,0,529129110
19389,0,529144830
19390,0,529145232
19391,0,529146157
19392,0,529146402
19393,0,529146746
19394,0,529148280
19395,1,529154470
19396,1,529156483
19397,1,530046502
19398,0,530858436
19399,0,531088397
19400,2,532089973
19401,0,532248925
19402,1,532818844
19403,2,533262795
19404,1,534314761
19405,1,534833200
19406,0,535566951
19407,0,536964214
19408,0,538134529
19409,2,538726996
19410,2,538727260
19411,2,542038474
19412,0,546473208
19413,1,546670480
19414,1,546708513
19415,0,548617492
19416,1,550381197
19417,0,552122867
19418,1,552311659
19419,0,553212900
19420,0,553345780
19421,0,553908433
19422,0,558577146
19423,1,559837111
19424,2,560194507
19425,0,561104788
19426,2,562920767
19427,2,563443996
19428,0,563468293
19429,0,563591395
19430,0,565232616
19431,0,566890350
19432,0,566903365
19433,0,566906360
19434,1,566943178
19435,0,566997608
19436,0,566997633
19437,1,567207623
19438,0,567432018
19439,1,567749319
19440,0,568900983
19441,1,569301237
19442,2,572742423
19443,0,574573568
19444,2,575086064
19445,2,576352872
19446,0,576966241
19447,2,578156651
19448,0,579246520
19449,0,579543583
19450,0,580284736
19451,0,581311224
19452,1,582069079
19453,0,582482233
19454,1,583179713
19455,0,583302863
19456,1,583492485
19457,2,583926723
19458,0,584152197
19459,1,584986418
19460,0,585684063
19461,2,586189286
19462,1,586206961
19463,1,586789952
19464,0,587077716
19465,0,587165640
19466,2,587486826
19467,0,587709238
19468,1,587952108
19469,1,589765873
19470,0,591013556
19471,1,594377937
19472,1,595001695
19473,0,595106194
19474,0,595484741
19475,2,596123804
19476,0,598164950
19477,0,599217824
19478,1,599229229
19479,2,599236515
19480,0,599489719
19481,1,600621131
19482,1,600705835
19483,0,600812193
19484,0,601324781
19485,0,601587927
19486,1,601925844
19487,1,602102020
19488,0,602763871
19489,0,603143124
19490,1,604005881
19491,0,607407261
19492,2,609298887
19493,1,609854774
19494,1,612513634
19495,0,614856800
19496,0,615873806
19497,2,616735285
19498,0,616837288
19499,1,616843125
19500,0,616844764
19501,1,617442978
19502,1,617644074
19503,0,618059076
19504,1,618773600
19505,0,620518220
19506,0,625281246
19507,0,625303142
19508,0,625402139
19509,0,625720014
19510,0,626224248
19511,2,626556258
19512,0,627005348
19513,1,627379712
19514,1,627381541
19515,0,628654769
19516,1,632745499
19517,2,632915201
19518,0,632915639
19519,1,633104015
19520,1,634528210
19521,2,634726517
19522,1,634758038
19523,2,636619555
19524,2,636839281
19525,0,638159342
19526,0,638330855
19527,0,638365856
19528,1,638459514
19529,0,638516344
19530,0,640039077
19531,0,640091062
19532,1,640457709
19533,0,640897452
19534,1,641013697
19535,0,641260298
19536,0,641516264
19537,1,642406645
19538,1,643404871
19539,0,643603193
19540,1,643620134
19541,2,643668911
19542,0,643714715
19543,1,643812049
19544,0,643857063
19545,2,643974106
19546,0,644131442
19547,1,644155953
19548,2,644168499
19549,1,644186226
19550,1,644197546
19551,1,644273682
19552,0,644399877
19553,1,644437493
19554,2,644505044
19555,1,644697785
19556,1,644760849
19557,0,644859098
19558,0,644879855
19559,1,645153741
19560,1,645765604
19561,0,645765966
19562,2,646181951
19563,0,647077495
19564,0,649521075
19565,2,650353800
19566,1,653177957
19567,2,653394953
19568,0,653547686
19569,2,654265392
19570,1,654503505
19571,0,656237584
19572,1,656790620
19573,1,656792671
19574,1,656798355
19575,0,657638173
19576,1,658472431
19577,0,658473899
19578,1,658474971
19579,1,658704597
19580,0,658796600
19581,1,659293533
19582,1,660441069
19583,0,660764771
19584,0,662956930
19585,1,663134205
19586,0,664157387
19587,2,664266325
19588,1,664317479
