,cat,id
10301,2,189542680
10302,3,190353886
10303,3,190647985
10304,1,190815594
10305,2,191753981
10306,0,191996773
10307,2,192066681
10308,2,192327867
10309,0,192682612
10310,0,194939600
10311,0,195555701
10312,2,196121842
10313,1,196403637
10314,1,196508369
10315,0,196558602
10316,2,196743977
10317,0,197000981
10318,2,197475680
10319,0,197688057
10320,3,198246583
10321,1,198902118
10322,2,199192572
10323,1,199394581
10324,3,199838830
10325,0,200225639
10326,2,202092480
10327,1,203456973
10328,0,203876791
10329,3,204975502
10330,0,205181219
10331,2,205225786
10332,2,206598150
10333,0,206912437
10334,2,207001414
10335,1,207673781
10336,2,208310481
10337,1,208550040
10338,1,208742338
10339,2,208981787
10340,3,209982146
10341,0,210044643
10342,1,210148698
10343,0,211669859
10344,0,211744915
10345,3,211883656
10346,2,216370286
10347,0,216579871
10348,2,216902707
10349,2,216945857
10350,3,217914397
10351,3,219033626
10352,2,219240198
10353,0,219616759
10354,1,219684493
10355,1,220226454
10356,2,220240144
10357,3,220520270
10358,1,220847925
10359,2,221153790
10360,3,221722404
10361,0,221736414
10362,2,223282456
10363,3,223759736
10364,0,223791082
10365,1,224576286
10366,1,224589105
10367,1,224787712
10368,1,225158633
10369,1,227192929
10370,0,227834275
10371,0,228833235
10372,0,229181589
10373,0,229531193
10374,2,229947649
10375,2,230360903
10376,2,230367634
10377,2,230908242
10378,2,231333200
10379,2,231386043
10380,3,233047244
10381,2,233211443
10382,1,233315432
10383,1,233724866
10384,3,233990934
10385,1,236226677
10386,1,236622553
10387,0,237075541
10388,0,237455064
10389,2,237704194
10390,2,238492159
10391,1,238508285
10392,2,239638663
10393,2,239806357
10394,1,240833194
10395,1,241253818
10396,2,241960113
10397,1,242564666
10398,0,243088161
10399,1,243169335
10400,2,243482095
10401,2,243913878
10402,1,244298746
10403,0,245130545
10404,2,245458022
10405,2,247505139
10406,3,247969210
10407,2,248398078
10408,2,249392109
10409,0,249605484
10410,2,249655565
10411,2,250601596
10412,1,251014498
10413,1,251015924
10414,3,251669190
10415,2,252667252
10416,2,252711766
10417,2,253426677
10418,2,255163971
10419,2,255234747
10420,2,256828782
10421,0,257013583
10422,1,259322607
10423,1,259767780
10424,0,260599277
10425,0,261849429
10426,2,264162469
10427,3,264405463
10428,2,264608414
10429,0,265530534
10430,0,266729636
10431,0,266854577
10432,3,267831365
10433,1,269481664
10434,3,269551394
10435,2,269594693
10436,2,270792899
10437,2,270945238
10438,2,272111140
10439,0,273138161
10440,0,273729858
10441,3,275410135
10442,0,277335964
10443,2,280457751
10444,0,281072586
10445,1,281187975
10446,0,282534439
10447,2,283315626
10448,3,284115455
10449,1,285095756
10450,0,285551392
10451,0,285747583
10452,1,286430387
10453,0,286604377
10454,2,287175777
10455,0,287301201
10456,0,287392252
10457,1,287487566
10458,2,288082693
10459,0,289603617
10460,3,290485296
10461,2,290837993
10462,2,291129544
10463,3,291157901
10464,0,291249146
10465,2,293005544
10466,2,293300767
10467,0,294781587
10468,0,296055361
10469,0,296061933
10470,2,296782183
10471,1,296790411
10472,1,297150142
10473,0,297179033
10474,0,298568184
10475,3,298889036
10476,0,299008291
10477,3,299060050
10478,0,300563112
10479,2,300564053
10480,1,300565459
10481,2,301920924
10482,2,302211984
10483,0,302257718
10484,2,302506957
10485,0,302761454
10486,1,303067532
10487,2,303075097
10488,2,304356408
10489,0,304363736
10490,3,304855212
10491,2,305811067
10492,3,307059344
10493,1,307432146
10494,2,307478976
10495,0,308370253
10496,1,309051899
10497,0,309146185
10498,3,310251270
10499,3,311158817
10500,3,311740446
10501,1,311859487
10502,2,312364717
10503,1,313054635
10504,3,313521684
10505,2,314595471
10506,1,315937987
10507,3,316486873
10508,1,317335286
10509,1,319263220
10510,0,319324976
10511,2,320240284
10512,0,320409954
10513,2,320609673
10514,1,320614020
10515,1,321079236
10516,2,322094678
10517,3,322229726
10518,0,324527853
10519,0,325718983
10520,1,326061883
10521,0,326289128
10522,2,326518316
10523,2,326555306
10524,2,326568571
10525,1,326615044
10526,2,327942728
10527,2,328608855
10528,2,329842696
10529,1,329988845
10530,2,330126662
10531,0,330345645
10532,0,330723871
10533,0,331115301
10534,0,331164172
10535,1,331396145
10536,2,331460994
10537,1,331617615
10538,2,332754124
10539,3,332956084
10540,1,333776776
10541,0,334019359
10542,3,334327763
10543,2,335026987
10544,2,338504531
10545,2,338839061
10546,0,338924631
10547,1,339090961
10548,0,339234162
10549,0,339301056
10550,0,339455343
10551,3,340476582
10552,1,340566789
10553,0,343554824
10554,1,345779158
10555,3,346352443
10556,1,346940425
10557,2,347009357
10558,1,347338140
10559,2,347403874
10560,2,349015484
10561,0,349615230
10562,2,349849735
10563,0,352454640
10564,2,352960601
10565,3,353453756
10566,0,353524311
10567,1,353900913
10568,1,354045863
10569,0,354390445
10570,1,356782274
10571,2,356952559
10572,0,356961529
10573,2,358068117
10574,1,358213521
10575,0,358573185
10576,0,358981364
10577,2,359413403
10578,0,359542807
10579,2,361380746
10580,0,361798153
10581,1,361928987
10582,1,362866151
10583,0,363783178
10584,3,364487313
10585,2,364779886
10586,3,365025782
10587,0,365749842
10588,1,366651803
10589,0,367090247
10590,1,367966192
10591,1,369454776
10592,1,369591190
10593,2,370067871
10594,2,370968613
10595,3,371194800
10596,0,372223043
10597,2,372289127
10598,1,373556789
10599,1,373754512
10600,3,373828896
10601,0,374632406
10602,2,375047081
10603,0,375720547
10604,0,376320078
10605,0,377158852
10606,2,377277318
10607,0,378024919
10608,1,378083292
10609,1,378690070
10610,1,379218701
10611,1,379290599
10612,2,381101400
10613,1,381225390
10614,0,382051320
10615,2,384152676
10616,0,385987180
10617,1,387353441
10618,3,387724301
10619,2,389718138
10620,3,391987871
10621,2,394742278
10622,2,395170723
10623,3,395456477
10624,0,395714609
10625,3,395757094
10626,0,395816759
10627,2,396749330
10628,3,397104351
10629,3,397692740
10630,2,398426849
10631,2,398906771
10632,0,400434741
10633,1,401064566
10634,0,401088750
10635,2,401227593
10636,2,401823795
10637,2,402132377
10638,1,402596773
10639,2,403933584
10640,3,404243107
10641,0,405920297
10642,2,406297029
10643,2,407093425
10644,2,407155312
10645,1,407694177
10646,0,408242494
10647,0,408457132
10648,2,408589836
10649,0,408726009
10650,0,409689312
10651,0,410343989
10652,2,412460042
10653,1,412936312
10654,2,413571366
10655,2,414044694
10656,3,414462923
10657,3,414884968
10658,1,415750552
10659,2,415962714
10660,0,416158847
10661,0,416503284
10662,0,418611720
10663,2,420011311
10664,2,420602237
10665,2,422721252
10666,0,423420215
10667,2,423504495
10668,1,426043578
10669,3,428911373
10670,3,428935848
10671,2,456414523
10672,1,457550321
10673,0,459632400
10674,2,460971264
10675,0,461247935
10676,0,462859237
10677,0,464297248
10678,3,464346262
10679,0,464545989
10680,3,466009026
10681,1,466795550
10682,1,467175619
10683,0,467903946
10684,1,472063373
10685,3,472993027
10686,1,476363962
10687,2,477633633
10688,1,478160528
10689,0,479356038
10690,1,483855912
10691,1,488525331
10692,0,492000286
10693,0,492211086
10694,0,494631909
10695,2,495984000
10696,1,497792329
10697,0,497937307
10698,3,501703996
10699,3,502590124
10700,3,503593009
10701,3,504668572
10702,1,504801864
10703,0,508489349
10704,1,509895642
10705,1,513133625
10706,3,514459446
10707,3,515354652
10708,3,516497916
10709,3,517285156
10710,0,517707528
10711,3,519024914
10712,0,522279808
10713,2,523384075
10714,2,523525634
10715,0,524998600
10716,0,525821799
10717,3,527320567
10718,1,532700480
10719,3,532707971
10720,1,533882006
10721,2,534953506
10722,1,536123704
10723,1,541433137
10724,0,541561630
10725,1,541593217
10726,2,542068845
10727,0,546249584
10728,2,546914770
10729,0,546953635
10730,3,547370172
10731,1,552282116
10732,2,553700035
10733,3,558024723
10734,0,560041569
10735,0,560937319
10736,3,563726631
10737,0,564482514
10738,0,564887029
10739,1,565747832
10740,1,572365616
10741,3,575609509
10742,0,576087789
10743,3,576101332
10744,1,576635684
10745,3,577350009
10746,2,578471740
10747,2,584391046
10748,1,584574479
10749,3,585691156
10750,1,590039009
10751,1,592691121
10752,0,594204580
10753,0,595581894
10754,0,596151436
10755,3,598742114
10756,2,600197812
10757,3,604390466
10758,3,606577186
10759,3,612617641
10760,1,613079675
10761,2,613355489
10762,2,614972874
10763,3,618872453
10764,0,622207403
10765,3,622828822
10766,0,623060251
10767,2,623509886
10768,0,625681716
10769,0,626274634
10770,2,627385778
10771,0,627404576
10772,2,628834642
10773,3,633180776
10774,0,635342559
10775,1,636220071
10776,2,637542038
10777,3,638535538
10778,3,642380020
10779,3,650497691
10780,3,651427317
10781,1,651933958
10782,2,662810122
10783,0,663008601
10784,1,666219579
10785,3,667086977
10786,1,668690051
10787,3,669153898
10788,1,670522669
10789,1,675247364
10790,1,676249384
10791,1,676992404
10792,3,680466373
10793,1,680782631
10794,1,681146439
10795,2,685917473
10796,1,686068354
10797,0,688616186
10798,3,690834586
10799,1,694936551
10800,3,698011607
10801,2,700938358
10802,1,701071319
10803,1,703053355
10804,2,704736419
10805,3,706410349
10806,0,714783034
10807,2,720031332
10808,2,721106509
10809,0,723852868
10810,2,727895976
10811,1,729677683
10812,2,730726286
10813,2,731229208
10814,3,731976322
10815,0,732715368
10816,2,734746637
10817,1,734996044
10818,0,735581251
10819,1,737026068
10820,1,741482995
10821,2,741611964
10822,0,746637126
10823,1,746801812
10824,1,750805882
10825,1,751008070
10826,1,751162325
10827,0,751531569
10828,3,752263567
10829,1,752406948
10830,3,756645400
10831,0,759055600
10832,2,760748112
10833,0,760935280
10834,1,761367348
10835,3,761460600
10836,1,762263511
10837,1,762589877
10838,1,763618842
10839,1,764405350
10840,3,767521025
10841,1,768095118
10842,3,771709763
10843,2,771882815
10844,2,773170792
10845,3,774842208
10846,2,775105483
10847,1,776115262
10848,3,777822510
10849,1,781626391
10850,1,782767462
10851,1,785722548
10852,0,785755661
10853,1,790758383
10854,3,792153629
10855,0,793890830
10856,3,795670458
10857,2,795965517
10858,0,796206700
10859,3,797791852
10860,0,799376480
10861,0,812613338
10862,2,814655778
10863,1,815777265
10864,1,816077410
10865,3,816754214
10866,2,816917146
10867,0,819502855
10868,1,819506750
10869,1,820769565
10870,0,821613618
10871,3,821977034
10872,0,826938921
10873,0,828648255
10874,1,833449264
10875,0,836498523
10876,1,838050906
10877,1,838487690
10878,1,839011552
10879,1,843493468
10880,3,844375648
10881,1,844413559
10882,3,844933561
10883,3,846709181
10884,3,847136218
10885,0,848688756
10886,3,851063055
10887,1,851731386
10888,2,854189357
10889,3,855263211
10890,3,855306172
10891,3,855391185
10892,0,855962586
10893,1,857272266
10894,3,857864544
10895,3,858200464
10896,0,858593935
10897,3,861172929
10898,3,861582908
10899,3,863596084
10900,2,868420809
10901,3,869004170
10902,3,872681726
10903,1,874033429
10904,1,876825582
10905,0,879268454
10906,3,879650282
10907,3,880370980
10908,2,881065364
10909,3,881218114
10910,1,884189066
10911,1,885874111
10912,2,885995899
10913,3,887170206
10914,3,888728640
10915,3,891980404
10916,1,893291913
10917,1,895945392
10918,0,901716642
10919,1,902380902
10920,3,902782165
10921,3,904519611
10922,0,904631850
10923,1,905740878
10924,1,906436820
10925,0,906928382
10926,3,907054542
10927,1,907765522
10928,3,908483092
10929,0,910879329
10930,2,911013070
10931,3,911220871
10932,0,911643697
10933,1,913741136
10934,3,915417895
10935,1,917323604
10936,3,921834629
10937,3,922784805
10938,0,922954008
10939,3,923692295
10940,1,925739206
10941,3,926160695
10942,3,929768132
10943,1,933704562
10944,2,934155564
10945,0,934279466
10946,2,938215944
10947,0,940501462
10948,1,945637915
10949,1,946130616
10950,3,946277182
10951,1,946771588
10952,3,953750749
10953,3,953856797
10954,0,954687857
10955,1,955498070
10956,0,956956131
10957,3,958152318
10958,3,958581310
10959,1,960657738
10960,3,962001421
10961,1,962242383
10962,1,967743656
10963,3,972518885
10964,3,973323791
10965,0,974869291
10966,2,975242801
10967,3,976151588
10968,0,977140483
10969,0,981233027
10970,1,983153232
10971,3,986461857
10972,3,986482774
10973,1,986654442
10974,1,988461694
10975,1,989139297
10976,3,991812818
10977,1,991872782
10978,3,992728813
10979,3,992864629
10980,0,993910307
10981,3,999538607
10982,0,999903661
10983,1,1000016606
10984,1,1003952795
10985,1,1009841953
10986,3,1011044418
10987,2,1014770981
10988,2,1014818548
10989,1,1016999166
10990,0,1019719961
10991,3,1020774431
10992,0,1022079817
10993,3,1025769729
10994,0,1027876236
10995,1,1028177052
10996,3,1030551954
10997,3,1031015671
10998,1,1033679172
10999,3,1034115241
11000,0,1034589252
11001,3,1038359440
11002,0,1038635370
11003,3,1039637304
11004,3,1039767306
11005,0,1039951284
11006,0,1041156227
11007,1,1044862442
11008,0,1045609936
11009,3,1046937817
11010,3,1048535753
11011,1,1048910054
11012,3,1052546353
11013,1,1054272788
11014,0,1055067154
11015,3,1056999244
11016,0,1057802984
11017,1,1060247110
11018,3,1060940665
11019,3,1061948318
11020,1,1063323168
11021,0,1064799476
11022,1,1065475515
11023,3,1065795935
11024,3,1068996313
11025,1,1072153078
11026,0,1072629554
11027,3,1073583001
11028,3,1075744471
11029,0,1077756871
11030,3,1080903990
11031,1,1081089930
11032,3,1084378261
11033,1,1085400041
11034,3,1085881370
11035,0,1088178926
11036,0,1088446747
11037,3,1090405693
11038,2,1093860646
11039,0,1094642252
11040,3,1100903786
11041,1,1104411860
11042,1,1105192902
11043,3,1106885831
11044,2,1108502423
11045,2,1109735639
11046,3,1110657702
11047,0,1114684880
11048,2,1115123025
11049,3,1115256393
11050,0,1116671460
11051,2,1117056538
11052,3,1117118072
11053,1,1118535552
11054,0,1118835265
11055,3,1121402230
11056,0,1121864915
11057,2,1122316782
11058,1,1123592814
11059,1,1123823297
11060,3,1125779578
11061,2,1127304125
11062,3,1127860363
11063,1,1129098847
11064,3,1130436330
11065,0,1131922050
11066,1,1132163205
11067,3,1132607761
11068,0,1133924847
11069,1,1134687386
11070,1,1134791725
11071,1,1135966132
11072,3,1136163589
11073,3,1136888463
11074,1,1138086980
11075,0,1138977874
11076,0,1140070316
11077,3,1140724720
11078,0,1140801714
11079,0,1141930116
11080,1,1142153960
11081,3,1144524541
11082,0,1145316374
11083,1,1145453275
11084,0,1149124564
11085,1,1149889954
11086,1,1153750555
11087,1,1155506215
11088,0,1156858077
11089,3,1160411366
11090,1,1168801618
11091,3,1169577347
11092,1,1170790235
11093,0,1173481352
11094,0,1175540204
11095,0,1178118866
11096,0,1181597829
11097,0,1182816513
11098,1,1182867395
11099,0,1183262159
11100,0,1183676231
11101,3,1185586477
11102,3,1190362981
11103,1,1190957660
11104,0,1192558233
11105,1,1192767895
11106,2,1193151134
11107,1,1193377138
11108,3,1193911603
11109,0,1197520472
11110,2,1198045885
11111,0,1198723086
11112,1,1200584980
11113,2,1200969825
11114,3,1204278221
11115,0,1205661240
11116,0,1206639644
11117,2,1210375319
11118,3,1212968776
11119,1,1212992926
11120,2,1213184532
11121,1,1213372767
11122,1,1215015051
11123,0,1217698326
11124,3,1219095208
11125,1,1219937295
11126,0,1220743380
11127,0,1221152224
11128,3,1223942369
11129,1,1224104852
11130,0,1224899035
11131,2,1229476225
11132,1,1230550212
11133,1,1230685986
11134,0,1230888650
11135,1,1231696322
11136,0,1231733089
11137,3,1233553237
11138,0,1234883172
11139,0,1236596496
11140,3,1237874004
11141,3,1238430048
11142,0,1238588072
11143,0,1239608779
11144,3,1244773025
11145,0,1245327536
11146,1,1246065367
11147,0,1247013853
11148,0,1247291936
11149,3,1250131833
11150,3,1251490636
11151,3,1254231507
11152,3,1254492438
11153,1,1254506504
11154,3,1255190949
11155,1,1255198132
11156,0,1256712654
11157,3,1258302930
11158,1,1260666650
11159,0,1261704024
11160,1,1262012452
11161,1,1263491329
11162,3,1263764662
11163,0,1264164031
11164,0,1264170163
11165,3,1265985672
11166,0,1267470320
11167,1,1269701290
11168,2,1273652323
11169,0,1273845143
11170,0,1277633413
11171,3,1279298662
11172,0,1281870140
11173,3,1281889910
11174,1,1283768232
11175,2,1285980141
11176,0,1287476042
11177,1,1287630359
11178,3,1288853015
11179,1,1290692841
11180,0,1291716175
11181,1,1291794565
11182,1,1293927053
11183,3,1294216803
11184,1,1298817698
11185,3,1300063253
11186,3,1300487512
11187,2,1301480410
11188,2,1303853579
11189,3,1306354300
11190,2,1307539123
11191,3,1313933833
11192,0,1315675215
11193,1,1316562728
11194,1,1317628404
11195,3,1321042129
11196,0,1324644011
11197,3,1328352752
11198,0,1328973380
11199,3,1334700088
11200,3,1336403502
11201,1,1336792766
11202,0,1337828784
11203,0,1343029992
11204,1,1343667882
11205,1,1343668366
11206,3,1347812025
11207,0,1348190791
11208,3,1348824672
11209,3,1349214914
11210,1,1354660791
11211,2,1355912102
11212,1,1356634506
11213,3,1356898128
11214,0,1361536712
11215,3,1364517911
11216,1,1367628285
11217,0,1368848160
11218,1,1369760955
11219,1,1373105177
11220,1,1373166797
11221,1,1373281207
11222,1,1374172366
11223,1,1377504806
11224,3,1380841520
11225,1,1381978248
11226,2,1382012969
11227,2,1383995271
11228,0,1386564069
11229,1,1387356411
11230,0,1393714999
11231,0,1394116338
11232,1,1394223520
11233,0,1394890863
11234,2,1395077447
11235,1,1395547271
11236,1,1404105413
