,cat,id
15715,0,5873621984
15716,0,5874592452
15717,2,5875585204
15718,0,5876164084
15719,0,5879134789
15720,0,5879499855
15721,1,5879839666
15722,0,5881034257
15723,0,5881713565
15724,0,5881838466
15725,2,5882170641
15726,2,5882892772
15727,0,5882903116
15728,0,5885853865
15729,1,5886495543
15730,0,5887235056
15731,0,5888369491
15732,1,5888731131
15733,0,5889839759
15734,0,5892417592
15735,0,5892810220
15736,1,5892962582
15737,1,5893061471
15738,0,5893093524
15739,2,5896877337
15740,2,5897723501
15741,0,5899758258
15742,0,5900827104
15743,0,5902862215
15744,0,5903659091
15745,0,5905048185
15746,1,5906593636
15747,0,5907422294
15748,0,5907422302
15749,0,5909704690
15750,0,5912007716
15751,0,5913627684
15752,1,5913887467
15753,1,5914676111
15754,0,5914696391
15755,0,5915273796
15756,1,5915382381
15757,0,5916923826
15758,0,5918197338
15759,1,5918739491
15760,2,5919400261
15761,0,5920140575
15762,0,5920641449
15763,0,5922351139
15764,1,5922407560
15765,2,5922659082
15766,1,5922785402
15767,2,5922876670
15768,1,5923461648
15769,0,5924099420
15770,0,5925963087
15771,2,5926356389
15772,0,5926541063
15773,0,5928002896
15774,2,5928381156
15775,2,5928758961
15776,0,5929605495
15777,0,5930233952
15778,0,5932099930
15779,0,5933702348
15780,0,5935232333
15781,1,5935341746
15782,1,5936650707
15783,0,5937793014
15784,1,5938089912
15785,1,5939993345
15786,0,5941659511
15787,2,5942216530
15788,0,5945066533
15789,2,5945308397
15790,0,5947202720
15791,0,5947661863
15792,0,5948398128
15793,0,5950576452
15794,0,5951134000
15795,0,5953539963
15796,0,5954231650
15797,2,5956122050
15798,0,5956278845
15799,0,5956590174
15800,2,5956670543
15801,0,5957125782
15802,0,5957711452
15803,2,5958157450
15804,1,5959178065
15805,0,5959954576
15806,0,5960471867
15807,1,5960838018
15808,0,5962088627
15809,0,5963024220
15810,1,5963274826
15811,1,5965974763
15812,1,5966170668
15813,1,5966340153
15814,1,5968064985
15815,0,5968260301
15816,0,5968398437
15817,0,5970962083
15818,1,5971729605
15819,0,5972692339
15820,1,5973091858
15821,2,5973834889
15822,0,5974096003
15823,0,5974110390
15824,1,5975662594
15825,0,5976164632
15826,0,5977471979
15827,1,5977817840
15828,0,5979286462
15829,2,5980768868
15830,1,5981506592
15831,0,5983881305
15832,0,5984180113
15833,0,5984391242
15834,0,5986872754
15835,0,5988377941
15836,0,5990682291
15837,0,5991338258
15838,0,5993022328
15839,1,5995536110
15840,1,5995952345
15841,0,5996055353
15842,0,5996596458
15843,0,5997161832
15844,1,5997460510
15845,1,5997670845
15846,1,5997861872
15847,1,5998255928
15848,2,5998656269
15849,1,5998707127
15850,0,5999260003
15851,0,5999760367
15852,1,5999888589
15853,0,6001212303
15854,0,6001970497
15855,1,6003556787
15856,0,6003916550
15857,0,6004143096
15858,0,6004479427
15859,2,6004887576
15860,1,6005310284
15861,0,6008148468
15862,0,6008460786
15863,1,6008967353
15864,0,6009219630
15865,0,6009279429
15866,1,6009415824
15867,1,6009415911
15868,1,6010759517
15869,0,6010883494
15870,0,6011155524
15871,0,6014195994
15872,0,6015882359
15873,2,6017689720
15874,0,6020228161
15875,2,6020441959
15876,2,6020631496
15877,0,6020769801
15878,0,6021081123
15879,0,6021309401
15880,0,6021526665
15881,0,6022663078
15882,0,6022871869
15883,0,6024583313
15884,1,6024831777
15885,1,6025504387
15886,2,6026769933
15887,2,6027421585
15888,0,6028323183
15889,1,6029283942
15890,1,6029502879
15891,2,6029747570
15892,2,6031034716
15893,0,6032162449
15894,0,6033648385
15895,0,6034255528
15896,1,6034977343
15897,1,6035606213
15898,1,6036452711
15899,0,6037517384
15900,0,6037774567
15901,0,6038024996
15902,1,6044165311
15903,0,6045107907
15904,0,6046175851
15905,0,6046635440
15906,0,6047198103
15907,0,6047631301
15908,0,6049517225
15909,2,6049868928
15910,0,6049987867
15911,0,6051573621
15912,1,6052232857
15913,1,6053605046
15914,0,6054028839
15915,1,6054711362
15916,2,6058652474
15917,1,6059776442
15918,1,6059776903
15919,1,6059777007
15920,0,6059792324
15921,0,6060244826
15922,0,6060930756
15923,2,6060930795
15924,2,6061090589
15925,0,6062232569
15926,0,6063929056
15927,0,6064051291
15928,0,6064641586
15929,1,6064880084
15930,0,6066139875
15931,0,6067660425
15932,0,6069673875
15933,0,6073088989
15934,0,6073779683
15935,0,6075437349
15936,0,6076991218
15937,1,6078196733
15938,0,6079691383
15939,0,6081177485
15940,2,6081368864
15941,0,6082563284
15942,0,6082743100
15943,0,6084769838
15944,0,6084968861
15945,0,6087538167
15946,0,6087860428
15947,0,6088903706
15948,0,6090204703
15949,1,6090224382
15950,2,6090983250
15951,2,6091309757
15952,1,6091508925
15953,1,6092397753
15954,0,6094131630
15955,0,6094215599
15956,0,6094483095
15957,0,6094486269
15958,0,6094799529
15959,0,6095339724
15960,1,6095441364
15961,0,6095904819
15962,0,6096127482
15963,0,6096468713
15964,0,6096468729
15965,0,6096763340
15966,1,6097052229
15967,0,6097117698
15968,0,6098184821
15969,0,6100076238
15970,0,6101134204
15971,0,6102262964
15972,0,6102457291
15973,0,6103540731
15974,0,6104980919
15975,0,6108299517
15976,2,6108692270
15977,2,6108922341
15978,0,6109799383
15979,0,6110593481
15980,0,6111300845
15981,1,6111661924
15982,0,6114072646
15983,0,6114653265
15984,2,6115499183
15985,0,6118998242
15986,2,6119582981
15987,2,6120543042
15988,1,6121598525
15989,1,6123098503
15990,0,6123952297
15991,2,6125744964
15992,0,6125863292
15993,1,6126311292
15994,0,6126466786
15995,0,6127100254
15996,0,6130843353
15997,1,6133837852
15998,1,6134167093
15999,0,6134805068
16000,0,6135624232
16001,0,6137523611
16002,1,6137818935
16003,2,6137833700
16004,0,6138549936
16005,1,6138784357
16006,1,6140466296
16007,1,6141284286
16008,2,6147173183
16009,1,6150155085
16010,0,6158118205
16011,0,6159669729
16012,0,6161312674
16013,2,6162078577
16014,1,6162492705
16015,0,6164257016
16016,0,6164743581
16017,1,6164859411
16018,1,6165957628
16019,0,6168350274
16020,1,6171299707
16021,0,6171585822
16022,0,6171644243
16023,0,6173136054
16024,0,6173453323
16025,0,6176339500
16026,0,6176403261
16027,2,6177171912
16028,0,6179727800
16029,0,6179975004
16030,0,6180066285
16031,0,6181350236
16032,0,6181694535
16033,1,6182208583
16034,0,6183994237
16035,0,6184747436
16036,0,6185333651
16037,1,6185678969
16038,1,6186219438
16039,2,6186991667
16040,0,6189359469
16041,0,6189692756
16042,0,6192048914
16043,1,6192260020
16044,1,6196763834
16045,0,6198204411
16046,0,6198838274
16047,2,6199697731
16048,0,6203728828
16049,0,6203872045
16050,0,6203971131
16051,0,6204317549
16052,0,6204729572
16053,0,6205958968
16054,0,6206095848
16055,0,6210649088
16056,1,6214932632
16057,1,6215144786
16058,0,6215315628
16059,0,6218452784
16060,0,6220707402
16061,0,6220889414
16062,0,6221251258
16063,0,6221444131
16064,0,6223085485
16065,2,6223940149
16066,0,6225040069
16067,0,6225160946
16068,1,6227702941
16069,0,6230812346
16070,0,6231421981
16071,0,6233439820
16072,1,6234689479
16073,2,6236300483
16074,0,6237032983
16075,0,6239722090
16076,0,6240420905
16077,0,6240831224
16078,2,6241212678
16079,0,6242758215
16080,0,6242788530
16081,0,6242893588
16082,2,6243692854
16083,0,6244955962
16084,0,6246552260
16085,1,6249948136
16086,2,6251206267
16087,0,6251545887
16088,2,6251969769
16089,0,6251972681
16090,0,6253172256
16091,2,6254951339
16092,0,6256735905
16093,0,6256909957
16094,0,6257337920
16095,0,6257338116
16096,0,6257523033
16097,0,6259231931
16098,1,6262204211
16099,0,6263479544
16100,0,6263972587
16101,1,6264305884
16102,0,6264810362
16103,1,6265142856
16104,0,6266871182
16105,0,6268720777
16106,1,6268723327
16107,0,6268936918
16108,1,6270323815
16109,0,6270882888
16110,0,6272507732
16111,0,6272511659
16112,1,6275606487
16113,0,6276730592
16114,2,6277197769
16115,1,6277698607
16116,0,6278782950
16117,0,6279389658
16118,2,6281787901
16119,0,6283642045
16120,0,6283691892
16121,1,6284138258
16122,0,6284581625
16123,0,6285428322
16124,0,6286560062
16125,0,6287094137
16126,0,6288565705
16127,0,6288982436
16128,0,6290187495
16129,0,6292117724
16130,0,6292759051
16131,2,6293146582
16132,1,6294451675
16133,1,6294511087
16134,0,6294973014
16135,0,6294988692
16136,2,6295540635
16137,0,6299364894
16138,0,6299755957
16139,0,6300644647
16140,1,6300987029
16141,1,6301604148
16142,2,6301937367
16143,0,6302552584
16144,0,6303141209
16145,0,6306085012
16146,0,6306224905
16147,0,6306364681
16148,0,6306581853
16149,0,6308905789
16150,2,6309572888
16151,0,6310253369
16152,1,6311468339
16153,0,6311654751
16154,0,6312814231
16155,0,6313657452
16156,0,6314793142
16157,0,6316606455
16158,0,6316789380
16159,1,6317090111
16160,1,6317284795
16161,0,6319479421
16162,2,6319495572
16163,0,6322728666
16164,0,6323389533
16165,0,6324702214
16166,0,6326401256
16167,2,6327437633
16168,1,6328008750
16169,1,6328181172
16170,1,6328708506
16171,0,6330834415
16172,2,6332247155
16173,0,6333083154
16174,2,6334755737
16175,0,6335966741
16176,1,6337087007
16177,0,6337219362
16178,2,6337436195
16179,0,6339361828
16180,0,6340201502
16181,0,6342358641
16182,2,6342627960
16183,0,6342727010
16184,2,6344271054
16185,2,6344568741
16186,0,6346559422
16187,1,6347743432
16188,0,6347841371
16189,0,6348132541
16190,0,6349212973
16191,2,6350307940
16192,1,6350838272
16193,0,6351366030
16194,0,6352528269
16195,0,6352568330
16196,1,6354467828
16197,0,6357386417
16198,1,6357868603
16199,0,6358142391
16200,0,6358348217
16201,1,6359669666
16202,0,6359768340
16203,0,6360049387
16204,0,6360672456
16205,1,6362003079
16206,1,6362043722
16207,1,6363323560
16208,1,6363944513
16209,1,6364940839
16210,0,6365040041
16211,0,6365467717
16212,0,6366520632
16213,0,6366551933
16214,0,6368923060
16215,0,6369238662
16216,0,6369248603
16217,1,6371856042
16218,0,6371905988
16219,0,6372068933
16220,1,6375903518
16221,2,6375959724
16222,0,6376221328
16223,0,6377406294
16224,0,6379758983
16225,0,6380625319
16226,2,6382041142
16227,1,6383113590
16228,2,6385941978
16229,0,6387240531
16230,0,6388808472
16231,0,6389388012
16232,1,6389527582
16233,1,6392721482
16234,1,6392927686
16235,2,6393571730
16236,0,6395238437
16237,0,6395245981
16238,0,6396900898
16239,0,6399446471
16240,1,6400047385
16241,0,6400657672
16242,0,6400661643
16243,0,6400662437
16244,0,6401991459
16245,0,6404237644
16246,0,6404237744
16247,0,6407716050
16248,1,6407728084
16249,1,6408103771
16250,0,6408721281
16251,0,6409286305
16252,0,6409871014
16253,1,6409956425
16254,2,6410001860
16255,0,6410269824
16256,1,6411082939
16257,0,6412093141
16258,0,6412475423
16259,0,6412704099
16260,0,6413013602
16261,1,6414054340
16262,0,6414705763
16263,1,6415140351
16264,1,6416252549
16265,1,6416284086
16266,2,6416549996
16267,0,6417065420
16268,0,6419109977
16269,0,6419972429
16270,1,6420059315
16271,0,6421593246
16272,0,6423656534
16273,0,6425108171
16274,0,6427276049
16275,0,6430394650
16276,0,6430689660
16277,2,6432145069
16278,0,6432160153
16279,0,6433805513
16280,0,6434758200
16281,0,6435364386
16282,0,6435869663
16283,0,6435870208
16284,1,6435971490
16285,2,6436823454
16286,1,6436876531
16287,1,6438896974
16288,1,6439848708
16289,0,6440157732
16290,0,6440606916
16291,0,6442478100
16292,0,6443142948
16293,0,6443756924
16294,1,6443928956
16295,0,6444053392
16296,1,6444056802
16297,0,6444503466
16298,0,6445243681
16299,0,6447167706
16300,0,6448154668
16301,0,6453035328
16302,2,6453551416
16303,0,6454084782
16304,0,6455383316
16305,0,6455440084
16306,2,6459792989
16307,0,6460497656
16308,2,6461163986
16309,0,6461787224
16310,0,6463340371
16311,0,6463375586
16312,0,6464055815
16313,0,6465137679
16314,1,6466036843
16315,0,6466139715
16316,0,6466301565
16317,0,6467426651
16318,0,6467722943
16319,0,6467978264
16320,0,6468131611
16321,0,6469241163
16322,0,6469371501
16323,0,6470657653
16324,0,6475731707
16325,0,6477205364
16326,0,6477605050
16327,0,6480363512
16328,0,6483603753
16329,2,6483878454
16330,2,6484054694
16331,0,6486072337
16332,1,6487155839
16333,0,6487775431
16334,0,6488919294
16335,0,6488997121
16336,0,6489601562
16337,1,6490060870
16338,1,6490900121
16339,0,6492258600
16340,0,6493817509
16341,0,6494315379
16342,0,6494623195
16343,0,6494799390
16344,0,6496701095
16345,0,6496735036
16346,0,6499016752
16347,0,6499394884
16348,0,6500317982
16349,0,6500489657
16350,1,6500802278
16351,0,6502819826
16352,0,6505007162
16353,1,6506839325
16354,0,6506941738
16355,2,6509145308
16356,0,6509549717
16357,0,6509837279
16358,0,6510524782
16359,0,6510525076
16360,0,6511052302
16361,0,6513181352
16362,0,6513896849
16363,0,6513923051
16364,0,6514562710
16365,1,6515450547
16366,0,6517425639
16367,0,6518185858
16368,2,6518297017
16369,1,6519677846
16370,1,6519798202
16371,0,6520065404
16372,2,6520975946
16373,2,6521913012
16374,1,6522424363
16375,0,6523520983
16376,2,6523545388
16377,0,6525894218
16378,0,6526583682
16379,1,6526796867
16380,0,6527220709
16381,0,6528968030
16382,0,6529364633
16383,0,6531484323
16384,2,6531551603
16385,1,6531832891
16386,0,6534247318
16387,1,6535546058
16388,0,6536145857
16389,0,6539714766
16390,0,6540891382
16391,1,6541737542
16392,0,6541855032
16393,0,6541870072
16394,2,6543170500
16395,0,6543345794
16396,0,6543465306
16397,0,6543522592
16398,0,6543834141
16399,1,6544942476
16400,1,6545178366
16401,0,6545886353
16402,0,6548093482
16403,0,6548850320
16404,0,6548888238
16405,0,6549030977
16406,0,6550047330
16407,0,6550177821
16408,0,6551017414
16409,0,6552668233
16410,0,6554370713
16411,1,6554741485
16412,2,6555409497
16413,0,6555622278
16414,1,6555893875
16415,0,6556382653
16416,0,6556383970
16417,0,6558264822
16418,2,6558497621
16419,0,6558528514
16420,1,6560677222
16421,0,6561207012
16422,1,6562364408
16423,0,6562668865
16424,0,6564626265
16425,0,6566247777
16426,1,6567007710
16427,0,6567885388
16428,0,6567944587
16429,0,6568314028
16430,0,6570402053
16431,0,6570403351
16432,0,6570414014
16433,0,6571056790
16434,0,6572998987
16435,0,6573297482
16436,0,6573399417
16437,0,6573494502
16438,1,6578505947
16439,0,6578540126
16440,0,6579618734
16441,1,6580990353
16442,0,6581645529
16443,2,6582820294
16444,0,6582936556
16445,0,6585003537
16446,0,6585205802
16447,1,6587536848
16448,0,6590074187
16449,0,6593034215
16450,1,6593672391
16451,0,6593922774
16452,1,6594449074
16453,0,6595268035
16454,0,6595387924
16455,0,6595604097
16456,2,6597198334
16457,1,6597403720
16458,1,6599112658
16459,0,6599240975
16460,0,6600124882
16461,1,6602248383
16462,0,6602365954
16463,0,6602515953
16464,0,6602961731
16465,1,6603789933
16466,0,6607251801
16467,0,6607942397
16468,0,6608433576
16469,0,6608520740
16470,0,6609298321
16471,1,6610791540
16472,0,6610847526
16473,2,6612794169
16474,0,6614190394
16475,2,6615044792
16476,0,6617219160
16477,2,6620160604
16478,0,6620562534
16479,1,6620838235
16480,0,6621391652
16481,0,6621736825
16482,0,6622322340
16483,1,6627004445
16484,0,6628726714
16485,1,6630449910
16486,0,6631315123
16487,0,6632419610
16488,0,6633849173
16489,0,6635871239
16490,0,6636124222
16491,0,6636831610
16492,1,6637337303
16493,2,6637914428
16494,0,6638836035
16495,0,6639135571
16496,0,6640408813
16497,0,6640677732
16498,0,6645016971
16499,0,6645158033
16500,0,6648210908
16501,1,6648862912
16502,0,6649141184
16503,0,6649500859
16504,0,6649570587
16505,0,6649821509
16506,0,6650118635
16507,1,6650163953
16508,1,6650185553
16509,0,6650187176
16510,1,6650418041
16511,0,6650481235
16512,0,6650814458
16513,0,6652235831
16514,1,6652340868
16515,0,6652590495
16516,1,6655480478
16517,1,6656565184
16518,0,6656943216
16519,0,6657157330
16520,0,6658935020
16521,0,6659726816
16522,0,6661171841
16523,0,6662516893
16524,0,6662789887
16525,0,6664035941
16526,1,6664036173
16527,0,6664043554
16528,2,6666772571
16529,0,6667436065
16530,0,6667663264
16531,0,6667699177
16532,0,6673606550
16533,1,6673849815
16534,0,6674242792
16535,1,6674455059
16536,0,6675201658
16537,0,6677878332
16538,0,6678125339
16539,0,6678201290
16540,0,6678989712
16541,1,6680519767
16542,0,6682461465
16543,1,6682924451
16544,2,6682976909
16545,1,6683122272
16546,0,6683303597
16547,0,6686781972
16548,0,6687097090
16549,2,6687280559
16550,0,6687550273
16551,2,6689054584
16552,0,6689742314
16553,2,6691283113
16554,0,6692631476
16555,2,6696150986
16556,1,6696331620
16557,0,6697749015
16558,0,6697876791
16559,0,6698399398
16560,0,6698444878
16561,0,6699331490
16562,0,6701385124
16563,0,6702121622
16564,0,6702156334
16565,0,6705002633
