,cat,id
10234,1,147014141
10235,1,147441373
10236,1,147556228
10237,2,148263042
10238,1,148466800
10239,1,148673704
10240,1,149167080
10241,1,149849537
10242,1,150475040
10243,2,151407111
10244,1,151549807
10245,2,152633350
10246,1,154397653
10247,1,154843203
10248,0,155257779
10249,0,155470211
10250,1,156018276
10251,1,156099650
10252,1,156684034
10253,2,157023860
10254,1,157972106
10255,1,159106531
10256,1,160074113
10257,1,160882256
10258,1,162630643
10259,1,163311129
10260,1,163849424
10261,1,164181327
10262,2,164494849
10263,2,166268686
10264,0,166457273
10265,1,166662687
10266,1,166819156
10267,0,166941603
10268,1,167426124
10269,0,167776771
10270,1,168231151
10271,1,169895063
10272,0,169943315
10273,0,170195978
10274,1,170712219
10275,2,170761626
10276,1,172687018
10277,1,173268187
10278,1,173677345
10279,2,176769624
10280,0,177176451
10281,2,178696126
10282,1,179147196
10283,1,179172196
10284,1,179784853
10285,0,180339558
10286,1,180490931
10287,2,180642266
10288,1,181163432
10289,1,181848272
10290,1,181873394
10291,1,182345781
10292,1,183412355
10293,1,183702592
10294,0,183824635
10295,1,184201597
10296,2,184418826
10297,2,185238742
10298,1,185640255
10299,2,185644291
10300,2,185707166
10301,2,186100749
10302,2,186612169
10303,1,186628383
10304,1,186787284
10305,1,187733472
10306,1,188289536
10307,1,188401331
10308,0,188424936
10309,0,188469625
10310,1,189013452
10311,0,189486691
10312,1,189915289
10313,1,190103262
10314,1,192158172
10315,1,192809985
10316,0,192816235
10317,1,193404949
10318,0,193998257
10319,0,194949080
10320,1,195264035
10321,1,195412231
10322,2,196262140
10323,1,196889932
10324,1,197292601
10325,2,197335185
10326,1,197876172
10327,1,198003353
10328,1,199268711
10329,1,200533152
10330,1,200637831
10331,0,201149393
10332,2,202041383
10333,0,202530010
10334,1,202683444
10335,1,203783718
10336,2,206697337
10337,1,207171115
10338,0,207238545
10339,0,207348590
10340,1,207587995
10341,1,207866666
10342,1,208646896
10343,1,209638447
10344,1,209716743
10345,1,210818021
10346,1,211937926
10347,1,212142840
10348,0,212228992
10349,1,212365927
10350,0,212411245
10351,1,212635775
10352,1,213541878
10353,1,213940891
10354,0,214102227
10355,1,214512552
10356,1,215406549
10357,1,215672716
10358,0,215916460
10359,0,215947818
10360,1,217564116
10361,1,217597135
10362,0,217646291
10363,1,218614195
10364,2,218733868
10365,1,218832920
10366,2,219399023
10367,1,219446897
10368,1,219663721
10369,1,220462389
10370,0,220566427
10371,1,221337450
10372,1,222649063
10373,0,222689513
10374,0,223128559
10375,1,223672370
10376,1,224459362
10377,0,224717203
10378,1,225040119
10379,0,225300308
10380,0,225430515
10381,1,225849341
10382,2,226809759
10383,1,226842581
10384,1,227761186
10385,2,228805619
10386,1,229251298
10387,1,229270786
10388,1,230543098
10389,2,231099566
10390,1,231340345
10391,1,232524428
10392,1,232890505
10393,0,233234965
10394,2,235483775
10395,1,235580051
10396,0,236154153
10397,1,236331794
10398,0,237195421
10399,2,237384651
10400,0,237505125
10401,1,237859636
10402,1,239108806
10403,1,239405884
10404,1,239406644
10405,1,239769014
10406,1,240388983
10407,2,240746566
10408,1,241158140
10409,1,242327933
10410,1,242349508
10411,1,243007053
10412,1,243398920
10413,2,243438673
10414,1,243462307
10415,0,244702912
10416,1,245279136
10417,1,245387749
10418,0,245414479
10419,1,245453945
10420,1,246314328
10421,1,246528421
10422,1,247735007
10423,1,248031224
10424,2,248511627
10425,0,248865231
10426,1,249210263
10427,2,249368029
10428,2,249376650
10429,1,249742516
10430,2,249903961
10431,0,250641381
10432,2,252671253
10433,0,253711125
10434,0,254271233
10435,0,254640414
10436,1,254968383
10437,2,255766796
10438,0,255995838
10439,1,257559220
10440,2,257769061
10441,1,258832448
10442,1,259195572
10443,1,261339809
10444,0,262953035
10445,2,263493897
10446,0,268252973
10447,1,269647507
10448,0,269677493
10449,1,270926063
10450,1,273718275
10451,1,274145324
10452,2,274312105
10453,1,276085756
10454,1,276357316
10455,1,278258847
10456,1,278415181
10457,1,278416822
10458,1,278469999
10459,0,278477529
10460,1,278958168
10461,0,279462404
10462,1,279768441
10463,2,280616109
10464,0,280875623
10465,2,281829852
10466,1,281946820
10467,1,282640943
10468,1,282753307
10469,1,282924726
10470,2,283167355
10471,1,283800350
10472,2,284139802
10473,2,284340192
10474,1,284424511
10475,0,284821503
10476,1,285774376
10477,1,286562616
10478,1,287342705
10479,2,287893138
10480,0,289135205
10481,1,289483688
10482,1,290143652
10483,2,290700627
10484,1,291077139
10485,2,291511822
10486,1,291539656
10487,2,293774130
10488,0,294329938
10489,0,295029442
10490,1,295569795
10491,1,299220521
10492,2,299357627
10493,1,300386579
10494,0,300690921
10495,1,302040601
10496,1,302402884
10497,1,303608981
10498,1,303651989
10499,1,303685503
10500,0,304048651
10501,1,304153394
10502,1,304915690
10503,0,305882025
10504,0,305887724
10505,2,308112973
10506,0,309824973
10507,1,311032559
10508,1,312302381
10509,1,312438339
10510,1,312651984
10511,0,313209604
10512,0,313765487
10513,0,315135176
10514,1,315242429
10515,0,316572488
10516,1,317119032
10517,1,317927567
10518,1,318221950
10519,0,318392600
10520,1,319081532
10521,1,320391018
10522,1,320509561
10523,1,320890590
10524,1,320896175
10525,1,322340021
10526,1,322813246
10527,2,325291651
10528,1,325705391
10529,1,326020575
10530,1,326146859
10531,1,330751959
10532,1,330995842
10533,1,331471977
10534,2,332335877
10535,1,333308702
10536,0,333692223
10537,1,336237518
10538,2,337350591
10539,1,337415543
10540,1,337768944
10541,1,338982671
10542,1,339201301
10543,1,339231713
10544,0,339593637
10545,1,340325517
10546,2,340573579
10547,1,343315866
10548,2,344380927
10549,1,345145252
10550,1,345356748
10551,0,345491620
10552,1,346020715
10553,1,346988047
10554,0,347130349
10555,2,347377094
10556,1,348220889
10557,1,348910523
10558,0,349051708
10559,1,349813809
10560,1,349989544
10561,1,350863212
10562,2,351586219
10563,1,352336877
10564,2,352394900
10565,1,353575704
10566,2,353982900
10567,1,354262978
10568,0,354386457
10569,0,354617833
10570,0,354641807
10571,2,356221770
10572,1,356761084
10573,1,357300385
10574,1,357346946
10575,0,357604350
10576,2,357840677
10577,1,358115325
10578,1,358381173
10579,1,360612783
10580,2,361026935
10581,1,361359371
10582,1,361720119
10583,0,361924515
10584,1,362329722
10585,1,362931767
10586,2,363141051
10587,1,363349719
10588,0,363636082
10589,1,364253613
10590,1,366424347
10591,1,366856480
10592,1,366862341
10593,0,366991343
10594,1,368290364
10595,2,368338579
10596,1,368546625
10597,0,369091478
10598,1,369864862
10599,1,370043500
10600,0,370044637
10601,0,371532649
10602,1,371954292
10603,2,372929030
10604,1,374376094
10605,1,376790208
10606,0,377683934
10607,2,378794922
10608,1,379641621
10609,1,381101922
10610,1,381239636
10611,1,381510970
10612,2,381741031
10613,1,382234273
10614,2,382436610
10615,0,383164856
10616,0,383914365
10617,0,384010939
10618,2,384070922
10619,2,384079584
10620,1,384115481
10621,0,385620674
10622,1,385797421
10623,0,386211217
10624,1,387492515
10625,1,388484826
10626,1,388898219
10627,1,389115342
10628,1,389238452
10629,1,389253992
10630,2,389321263
10631,1,389424705
10632,2,389922575
10633,0,390889637
10634,0,391706762
10635,1,392217543
10636,1,393225068
10637,1,394364301
10638,1,395282579
10639,1,396730348
10640,1,397059886
10641,1,397558498
10642,1,397870115
10643,1,398371816
10644,1,399124130
10645,0,400109447
10646,1,401803727
10647,2,401880466
10648,0,402194833
10649,2,402770610
10650,2,403451927
10651,2,403700130
10652,0,405347011
10653,0,405524557
10654,0,405659548
10655,2,405760569
10656,1,407234936
10657,1,407310003
10658,1,407626420
10659,1,410134485
10660,1,411629113
10661,1,412044388
10662,1,412461943
10663,1,413030791
10664,1,413166333
10665,0,413263541
10666,1,413474384
10667,1,413767873
10668,1,413842319
10669,1,413881406
10670,1,413933072
10671,0,415922421
10672,1,416457937
10673,1,416792005
10674,2,418002568
10675,0,418064144
10676,1,418205893
10677,2,418356744
10678,0,419280639
10679,1,419560470
10680,1,419873531
10681,1,419892787
10682,1,422008861
10683,0,422262509
10684,1,423506222
10685,0,423787150
10686,1,431434334
10687,1,431477400
10688,1,431986189
10689,0,437309110
10690,0,438590295
10691,0,442562420
10692,1,443392609
10693,2,443873569
10694,0,447697966
10695,0,448064519
10696,1,448181743
10697,0,448623925
10698,1,451459703
10699,1,453158906
10700,0,462289722
10701,1,463502050
10702,0,466996153
10703,0,473872722
10704,0,473929135
10705,0,474034904
10706,0,474045351
10707,0,477130943
10708,1,478026447
10709,1,480794092
10710,0,483718992
10711,1,484047912
10712,0,484877487
10713,1,491767988
10714,0,491969388
10715,2,492008242
10716,1,494456101
10717,2,497020589
10718,2,502440111
10719,1,502832903
10720,0,504380792
10721,0,504409635
10722,0,504957891
10723,0,505302794
10724,1,505776458
10725,0,509908650
10726,0,509996474
10727,0,513349398
10728,0,514212768
10729,2,514928215
10730,0,515406303
10731,1,518347070
10732,0,518844368
10733,1,522580697
10734,1,524986765
10735,1,526046091
10736,0,535247050
10737,1,536371928
10738,1,540008208
10739,0,540571384
10740,0,542964425
10741,2,547098839
10742,0,549612594
10743,0,549965625
10744,1,551871174
10745,1,563152688
10746,2,575219512
10747,1,583202990
10748,0,584214267
10749,0,584303531
10750,0,584469490
10751,0,589532405
10752,0,590686792
10753,0,590769054
10754,1,593867798
10755,2,601993504
10756,0,607689891
10757,0,608021756
10758,1,611619287
10759,0,619082481
10760,2,627652739
10761,0,633477392
10762,0,634508304
10763,1,637355218
10764,2,637462324
10765,0,637682201
10766,1,638329717
10767,2,641601065
10768,1,651020471
10769,0,656952592
10770,1,665554776
10771,0,667584940
10772,2,669634863
10773,1,672443683
10774,1,678069401
10775,0,678175934
10776,0,680436356
10777,0,681431035
10778,0,685923278
10779,0,693809481
10780,0,693811568
10781,0,701801375
10782,0,702597563
10783,0,707175549
10784,1,708817603
10785,0,713248377
10786,0,715310212
10787,0,720788307
10788,0,721002129
10789,0,721563844
10790,0,727360476
10791,0,730541153
10792,1,731226953
10793,0,749361971
10794,2,756264815
10795,1,756330846
10796,0,757723921
10797,0,758321951
10798,1,759759232
10799,1,764641273
10800,1,766755521
10801,0,774709596
10802,0,776633420
10803,1,781631719
10804,2,785369939
10805,0,788965204
10806,0,801085519
10807,1,804262043
10808,2,812490423
10809,0,814233084
10810,1,814407236
10811,1,815838055
10812,0,816750122
10813,2,818345391
10814,1,819231363
10815,0,827502822
10816,1,829710002
10817,0,830404983
10818,1,832021453
10819,0,832035778
10820,0,833069326
10821,2,839460640
10822,0,842062958
10823,1,851614265
10824,1,853996547
10825,0,870239720
10826,1,871402402
10827,1,876485810
10828,0,877956648
10829,0,877983268
10830,0,880049540
10831,2,882241195
10832,0,884195783
10833,0,884470572
10834,1,887552516
10835,0,889195508
10836,0,889607243
10837,0,891151825
10838,2,892834626
10839,1,893212899
10840,0,902969097
10841,0,906913531
10842,0,908451777
10843,2,915738277
10844,0,916142142
10845,0,930516283
10846,2,938032295
10847,0,944974995
10848,0,946047341
10849,1,946199582
10850,1,959159301
10851,1,963366526
10852,2,966790649
10853,1,967686119
10854,1,970393366
10855,0,970454408
10856,1,980320194
10857,0,986229651
10858,0,988246720
10859,0,989344610
10860,1,990492088
10861,2,991276273
10862,2,992868738
10863,1,993572199
10864,0,997311720
10865,1,1000503394
10866,1,1003903921
10867,2,1003970588
10868,2,1007928476
10869,0,1009230662
10870,1,1022344912
10871,0,1026753951
10872,0,1027721043
10873,1,1028306616
10874,0,1030811479
10875,0,1033867057
10876,1,1034898011
10877,0,1036305809
10878,2,1040156261
10879,1,1040548485
10880,1,1043047244
10881,0,1045896324
10882,0,1050973129
10883,1,1053191016
10884,2,1057320573
10885,1,1057357824
10886,0,1060308358
10887,1,1063374823
10888,0,1064571976
10889,2,1072811569
10890,0,1075508576
10891,1,1076917393
10892,0,1077367243
10893,0,1077468400
10894,1,1079047931
10895,0,1083197774
10896,1,1090859584
10897,0,1091019293
10898,1,1094466496
10899,1,1096144046
10900,1,1096738589
10901,1,1097950311
10902,2,1104094112
10903,1,1105661068
10904,0,1105741815
10905,0,1106710283
10906,1,1107010370
10907,1,1107767192
10908,1,1108026920
10909,1,1110122643
10910,1,1110571877
10911,0,1110699526
10912,1,1110955184
10913,2,1111734065
10914,1,1112747116
10915,0,1113290399
10916,1,1114536672
10917,1,1117657302
10918,0,1118491070
10919,0,1118829971
10920,1,1119390479
10921,1,1119550030
10922,0,1124928459
10923,0,1126260438
10924,0,1126579530
10925,0,1126933991
10926,0,1128671766
10927,0,1128896489
10928,0,1132419870
10929,1,1135040422
10930,0,1136146416
10931,1,1136521367
10932,1,1137114401
10933,1,1137285530
10934,1,1138163556
10935,0,1138219013
10936,0,1139073706
10937,0,1140405025
10938,2,1140922235
10939,0,1141613898
10940,1,1145440567
10941,0,1148446720
10942,2,1149108902
10943,0,1149815890
10944,2,1150623039
10945,1,1154481662
10946,1,1154962329
10947,1,1155972415
10948,0,1156128162
10949,1,1156466309
10950,1,1167671677
10951,0,1168535504
10952,1,1172041504
10953,1,1172479276
10954,0,1172590481
10955,0,1172710111
10956,0,1172711008
10957,0,1173083772
10958,1,1181283404
10959,1,1183154321
10960,1,1183489341
10961,1,1187915718
10962,1,1197355935
10963,1,1198725425
10964,1,1203349357
10965,0,1203495723
10966,0,1205618259
10967,1,1208853237
10968,2,1212410308
10969,0,1213458396
10970,0,1215115023
10971,0,1215985931
10972,1,1216810369
10973,0,1219509927
10974,1,1225331793
10975,0,1226420867
10976,1,1228058654
10977,1,1229464961
10978,1,1233017772
10979,0,1233121175
10980,0,1236540671
10981,1,1238611978
10982,0,1239440808
10983,0,1241741532
10984,0,1241787172
10985,0,1241928053
10986,0,1241952858
10987,2,1248912116
10988,0,1254214996
10989,2,1255147547
10990,0,1257020398
10991,1,1265328280
10992,0,1266323970
10993,2,1266739526
10994,0,1267393251
10995,0,1267455529
10996,2,1267653975
10997,0,1273207720
10998,1,1274904132
10999,2,1277059239
11000,0,1278244041
11001,2,1281676265
11002,0,1282438013
11003,0,1283391095
11004,0,1290678478
11005,2,1291733784
11006,1,1293991667
11007,1,1295066883
11008,0,1297534601
11009,0,1306326566
11010,1,1307935600
11011,1,1308110292
11012,0,1309974558
11013,0,1311591565
11014,0,1314479650
11015,0,1315772552
11016,1,1316765388
11017,1,1317038607
11018,1,1317399413
11019,1,1319041636
11020,0,1321581673
11021,2,1324259686
11022,0,1327278137
11023,0,1327286617
11024,0,1327442112
11025,1,1332176701
11026,0,1337820119
11027,1,1341559292
11028,0,1341605597
11029,0,1341939876
11030,1,1353523018
11031,1,1356505974
11032,0,1361932896
11033,0,1363470102
11034,1,1364362470
11035,1,1369774211
11036,0,1370487739
11037,1,1370980378
11038,0,1384364741
11039,1,1385518093
11040,0,1386026921
11041,0,1386379593
11042,1,1393318308
11043,0,1394578115
11044,1,1394751716
11045,2,1394953872
11046,1,1395688934
11047,1,1403162092
11048,1,1405117491
11049,1,1405690309
11050,1,1413056102
11051,1,1416349817
11052,1,1420097861
11053,2,1428244924
11054,1,1431291419
11055,0,1438577588
11056,1,1441000418
11057,0,1450162485
11058,1,1457423017
11059,1,1458447070
11060,1,1466037925
11061,0,1468542058
11062,0,1469450451
11063,0,1475093156
11064,1,1479238115
11065,0,1479729296
11066,0,1480383221
11067,0,1482182107
11068,0,1488585671
11069,1,1492614805
11070,0,1493067254
11071,1,1497851713
11072,1,1499050354
11073,0,1508447142
11074,0,1513989980
11075,0,1514423331
11076,0,1527787865
11077,0,1530708747
11078,1,1532077374
11079,1,1538176274
11080,0,1548101086
11081,0,1550068921
11082,0,1558919188
11083,0,1559128301
11084,1,1564461723
11085,1,1569889050
11086,0,1569979182
11087,2,1575974732
11088,0,1578361565
11089,1,1578973021
11090,0,1580467094
11091,0,1589393441
11092,1,1590490144
11093,0,1594696893
11094,1,1594767989
11095,2,1599742910
11096,1,1601313811
11097,0,1601547137
11098,1,1604423186
11099,0,1605192176
11100,1,1605566048
11101,1,1611604288
11102,0,1612009736
11103,1,1613207130
11104,0,1614235470
11105,0,1614862872
11106,1,1618750138
11107,0,1620522432
11108,1,1621025485
11109,1,1621647855
11110,1,1623926137
11111,0,1626905951
11112,0,1629113075
11113,1,1630987079
11114,1,1633998724
11115,1,1637696779
11116,0,1640417882
11117,1,1641047278
11118,1,1643824692
11119,0,1645724941
11120,1,1645895564
11121,1,1647398592
11122,0,1648415732
11123,1,1654386564
11124,0,1655023404
11125,1,1656491040
11126,2,1656917202
11127,1,1661743893
11128,1,1662952988
11129,1,1666013917
11130,1,1668782257
11131,1,1668963653
11132,1,1677368926
11133,0,1678940470
11134,1,1680345059
11135,0,1680620251
11136,1,1683768253
11137,2,1689327704
11138,0,1690026850
11139,2,1690556009
11140,1,1690594831
11141,0,1694419741
11142,1,1700023035
11143,1,1707551948
11144,0,1710678058
11145,0,1719215627
11146,0,1720879644
11147,1,1723978177
11148,1,1726585472
11149,2,1727790122
11150,0,1727853996
11151,1,1729404561
11152,0,1732467589
11153,0,1732996341
11154,0,1733886534
11155,1,1736801394
11156,1,1740364391
11157,0,1744011765
11158,0,1745670619
11159,0,1749059979
11160,1,1754967773
11161,1,1755005133
11162,0,1755661622
11163,1,1756805316
11164,0,1766482968
11165,1,1771873318
11166,1,1772929123
11167,1,1775506611
11168,0,1779304928
11169,1,1790446117
11170,0,1791139880
11171,1,1792768987
11172,1,1799756476
11173,1,1800121772
