,cat,id
12045,1,1483832282
12046,0,1484675798
12047,2,1486916079
12048,2,1487632570
12049,0,1487870340
12050,2,1488491907
12051,0,1488550792
12052,0,1488870188
12053,1,1489055885
12054,0,1490714918
12055,0,1490718542
12056,2,1494238513
12057,1,1497091960
12058,0,1498078179
12059,2,1501781439
12060,0,1502721540
12061,0,1503822491
12062,0,1504252100
12063,0,1506069345
12064,0,1506502112
12065,0,1507158023
12066,1,1507202085
12067,2,1507202956
12068,0,1507428106
12069,1,1507459689
12070,2,1507548690
12071,2,1507596342
12072,2,1507701341
12073,2,1507751850
12074,0,1507861007
12075,2,1512033120
12076,0,1512738888
12077,2,1513404354
12078,2,1513620148
12079,0,1514434866
12080,2,1514567035
12081,1,1515053497
12082,2,1515683204
12083,0,1515981653
12084,2,1516053667
12085,1,1516088147
12086,1,1516196087
12087,0,1516199259
12088,2,1516421204
12089,2,1516426675
12090,1,1516704512
12091,0,1517022012
12092,1,1517195832
12093,2,1518006610
12094,2,1519306463
12095,0,1519541211
12096,1,1519590918
12097,1,1519658729
12098,2,1519706893
12099,2,1519706914
12100,0,1519784040
12101,1,1519872177
12102,1,1520051330
12103,0,1520069274
12104,2,1520076149
12105,0,1520216242
12106,1,1520479404
12107,1,1521868707
12108,0,1521981389
12109,1,1523429492
12110,1,1523921110
12111,2,1523982293
12112,2,1523982985
12113,0,1524061645
12114,0,1524186065
12115,1,1524235951
12116,0,1524275141
12117,1,1524339503
12118,0,1524352804
12119,2,1524356669
12120,2,1524357298
12121,2,1524419862
12122,2,1524507281
12123,0,1524560553
12124,0,1524573524
12125,0,1524583020
12126,1,1524592467
12127,2,1524649941
12128,2,1524669830
12129,0,1524793810
12130,0,1525804338
12131,1,1528134213
12132,2,1528329650
12133,0,1528601518
12134,0,1529125649
12135,2,1529195533
12136,1,1529293307
12137,1,1530850979
12138,2,1531390525
12139,0,1532448035
12140,0,1532750229
12141,0,1532750291
12142,0,1533661083
12143,0,1533661312
12144,0,1533972963
12145,0,1534779058
12146,0,1535017034
12147,0,1536860478
12148,0,1536862699
12149,2,1541294047
12150,0,1550878560
12151,1,1551610837
12152,1,1552583222
12153,0,1553947486
12154,0,1556233060
12155,2,1557709567
12156,1,1557818006
12157,0,1558585341
12158,0,1558590199
12159,0,1558590324
12160,0,1558590668
12161,0,1558591287
12162,0,1559184388
12163,2,1561402389
12164,0,1562055920
12165,2,1562378322
12166,0,1564623949
12167,2,1565515358
12168,0,1567001695
12169,1,1567001937
12170,0,1567741686
12171,1,1569576869
12172,0,1569578188
12173,0,1570502769
12174,0,1571348890
12175,0,1571365271
12176,2,1571369484
12177,0,1571853662
12178,0,1572044563
12179,0,1572064970
12180,0,1572957645
12181,1,1573299586
12182,1,1573797436
12183,0,1574315411
12184,2,1574525615
12185,0,1574603569
12186,0,1574603663
12187,0,1575791583
12188,0,1575793797
12189,1,1577731526
12190,0,1578881034
12191,0,1580212845
12192,2,1580348809
12193,0,1580367285
12194,2,1582688058
12195,0,1583429392
12196,2,1585324794
12197,2,1586704700
12198,0,1586724346
12199,1,1586747032
12200,2,1587370558
12201,0,1587695233
12202,0,1587780921
12203,1,1588070051
12204,0,1590182636
12205,1,1590260598
12206,2,1593371836
12207,2,1594249342
12208,1,1594515672
12209,0,1594883949
12210,0,1595220713
12211,0,1595579165
12212,2,1597313394
12213,0,1601163382
12214,0,1605980315
12215,0,1606090850
12216,0,1606957624
12217,0,1608570668
12218,0,1608572988
12219,0,1608893270
12220,1,1609913639
12221,2,1610186315
12222,1,1610795595
12223,1,1610806133
12224,0,1612578021
12225,0,1613463995
12226,2,1614598856
12227,0,1615923278
12228,0,1615966229
12229,2,1616223716
12230,2,1617691721
12231,0,1619079062
12232,0,1621765911
12233,1,1621767985
12234,0,1622561073
12235,0,1622645095
12236,1,1622661813
12237,2,1622843073
12238,0,1624052613
12239,0,1626735344
12240,0,1629445646
12241,0,1631578644
12242,2,1631593715
12243,2,1634335704
12244,0,1634535012
12245,1,1635687248
12246,2,1636845352
12247,2,1636867095
12248,0,1637011902
12249,0,1637068004
12250,0,1638547317
12251,0,1645050654
12252,1,1646024738
12253,2,1646201320
12254,2,1646974505
12255,0,1647657822
12256,0,1647765468
12257,0,1648387468
12258,2,1649908071
12259,0,1650117053
12260,0,1650408633
12261,2,1650410816
12262,0,1653347153
12263,2,1654631369
12264,0,1654797609
12265,1,1656453343
12266,0,1656458855
12267,2,1657281473
12268,0,1657908329
12269,1,1657908515
12270,1,1657962339
12271,0,1661110569
12272,0,1663954368
12273,2,1669059405
12274,0,1669952761
12275,1,1670570833
12276,2,1670610812
12277,2,1670644566
12278,2,1670733139
12279,2,1670802916
12280,1,1671322548
12281,2,1671359328
12282,1,1673202929
12283,0,1674954577
12284,2,1675489189
12285,0,1675489237
12286,0,1675491220
12287,0,1678314239
12288,2,1678600050
12289,1,1678982009
12290,0,1679641694
12291,0,1681163430
12292,1,1681423495
12293,0,1683318524
12294,0,1683418743
12295,1,1683683107
12296,1,1684198837
12297,0,1684561387
12298,0,1684565174
12299,0,1685609732
12300,2,1685986200
12301,2,1688207488
12302,2,1688226306
12303,2,1688742494
12304,0,1688858611
12305,2,1689420369
12306,0,1690848331
12307,2,1690848588
12308,0,1691372673
12309,1,1691392409
12310,2,1691447182
12311,0,1691488781
12312,2,1691646473
12313,0,1691891577
12314,1,1691932311
12315,2,1693040466
12316,1,1693760633
12317,2,1693860914
12318,2,1693981979
12319,0,1694634526
12320,0,1694969705
12321,1,1695191943
12322,0,1695714703
12323,0,1695881180
12324,0,1696206855
12325,2,1696269704
12326,0,1700915579
12327,0,1702158752
12328,2,1705079435
12329,1,1705294377
12330,0,1705733313
12331,0,1707721499
12332,0,1708927408
12333,2,1710248082
12334,0,1710292910
12335,2,1710739739
12336,2,1711137372
12337,1,1711462394
12338,0,1711632611
12339,0,1712114998
12340,0,1712478540
12341,2,1714240399
12342,2,1714660956
12343,0,1715951564
12344,0,1716350245
12345,0,1718131959
12346,0,1719281606
12347,0,1721246401
12348,1,1721255840
12349,0,1723939526
12350,0,1723939533
12351,2,1725495850
12352,0,1727325012
12353,2,1728099598
12354,0,1728377807
12355,0,1731061300
12356,0,1731061443
12357,0,1731061547
12358,0,1731412581
12359,0,1732034918
12360,0,1732050494
12361,0,1732301478
12362,0,1732302978
12363,0,1733028541
12364,0,1736313502
12365,0,1736315149
12366,2,1736320015
12367,1,1737042286
12368,2,1737088193
12369,2,1737089055
12370,0,1737092170
12371,0,1738174994
12372,0,1738179228
12373,0,1738179294
12374,2,1738193323
12375,0,1739478400
12376,0,1741431711
12377,2,1741513799
12378,2,1741515180
12379,2,1743995467
12380,2,1745467915
12381,0,1745471601
12382,2,1746044368
12383,0,1746235670
12384,0,1746247782
12385,0,1746248033
12386,1,1747152327
12387,1,1750299101
12388,2,1750572876
12389,2,1750935045
12390,0,1751271762
12391,2,1751621109
12392,2,1751947269
12393,2,1752334129
12394,1,1753141272
12395,0,1755405776
12396,1,1755893466
12397,0,1756180510
12398,2,1756260546
12399,1,1756315128
12400,2,1756918518
12401,1,1757390272
12402,2,1759984776
12403,0,1759986395
12404,0,1759987384
12405,1,1760189711
12406,2,1760841409
12407,0,1762497213
12408,1,1762497736
12409,2,1763025167
12410,0,1768343596
12411,1,1771175124
12412,2,1771261200
12413,2,1771410014
12414,1,1771447968
12415,2,1772807534
12416,2,1773625972
12417,1,1773751994
12418,2,1773759638
12419,2,1773951282
12420,2,1774768263
12421,2,1774777163
12422,2,1775568545
12423,2,1776237664
12424,2,1776275732
12425,2,1776331953
12426,1,1780194630
12427,2,1780216119
12428,0,1781352380
12429,0,1781385817
12430,2,1781732389
12431,0,1783998416
12432,0,1786764974
12433,1,1790106202
12434,2,1790176295
12435,1,1790798080
12436,2,1792095241
12437,2,1793279114
12438,2,1793936108
12439,2,1794578437
12440,1,1794632613
12441,0,1795875625
12442,1,1796687912
12443,2,1796918678
12444,0,1797374342
12445,2,1799321606
12446,0,1801217571
12447,2,1801323407
12448,0,1802458522
12449,0,1803939300
12450,1,1807532899
12451,2,1808408093
12452,2,1808687942
12453,1,1812558302
12454,2,1812887993
12455,2,1813230889
12456,1,1815187195
12457,2,1815318750
12458,0,1815507693
12459,2,1815591007
12460,2,1817528797
12461,1,1818310350
12462,0,1820746720
12463,0,1820787219
12464,2,1821771521
12465,1,1821952187
12466,2,1822082466
12467,2,1822332050
12468,2,1824153578
12469,1,1824361350
12470,1,1824424149
12471,2,1824695639
12472,1,1825951113
12473,1,1826310981
12474,2,1826399296
12475,0,1827414692
12476,2,1827786307
12477,0,1828155855
12478,0,1829519963
12479,2,1834994947
12480,2,1835595660
12481,1,1835599439
12482,2,1836341095
12483,1,1836341912
12484,0,1836724822
12485,0,1838423458
12486,2,1839964160
12487,2,1844297722
12488,0,1846270567
12489,0,1846393322
12490,2,1846636826
12491,2,1848225659
12492,2,1848566118
12493,2,1848589224
12494,1,1849031812
12495,2,1849321546
12496,1,1850062695
12497,2,1854339241
12498,0,1854348079
12499,0,1854432848
12500,2,1859091929
12501,2,1861042714
12502,1,1861421508
12503,0,1862151631
12504,2,1862384767
12505,2,1862658530
12506,1,1864792686
12507,2,1865323571
12508,2,1867394949
12509,2,1868439293
12510,2,1869331288
12511,0,1871758133
12512,2,1872533983
12513,2,1872805403
12514,2,1873154955
12515,1,1874909670
12516,2,1876301356
12517,2,1877565399
12518,2,1879160064
12519,1,1880487506
12520,1,1880675086
12521,2,1881975519
12522,2,1884991055
12523,2,1884991098
12524,0,1885757119
12525,2,1888506851
12526,2,1888760430
12527,2,1889686306
12528,2,1891435791
12529,2,1891436617
12530,0,1891721987
12531,2,1891979733
12532,2,1893343034
12533,1,1894779304
12534,2,1895924511
12535,2,1897605372
12536,2,1901395792
12537,0,1903563576
12538,1,1904025370
12539,2,1905104108
12540,2,1905104268
12541,0,1905266762
12542,2,1905895973
12543,0,1909935967
12544,2,1915824517
12545,1,1915826036
12546,2,1916848669
12547,1,1917039823
12548,1,1918787036
12549,2,1919383581
12550,2,1919480194
12551,2,1921429507
12552,2,1921923586
12553,1,1921927666
12554,2,1922193485
12555,2,1923708529
12556,1,1924122218
12557,0,1926763382
12558,1,1926763564
12559,2,1927689360
12560,1,1928789228
12561,2,1929215549
12562,0,1932468694
12563,2,1935911279
12564,2,1935985630
12565,1,1936222780
12566,2,1936333499
12567,2,1936334145
12568,0,1937497662
12569,2,1939100678
12570,2,1940779833
12571,2,1941426154
12572,2,1941592745
12573,2,1941944069
12574,1,1942664743
12575,1,1942667386
12576,0,1942698649
12577,2,1944120352
12578,2,1949369424
12579,2,1950971164
12580,0,1951844773
12581,2,1951853954
12582,2,1952011636
12583,1,1954085170
12584,2,1954168987
12585,2,1954796691
12586,2,1955139572
12587,2,1955263339
12588,2,1955608202
12589,1,1956293299
12590,2,1957819296
12591,0,1958917243
12592,1,1958936815
12593,2,1959145789
12594,2,1959375321
12595,0,1962733322
12596,2,1962865682
12597,2,1962866150
12598,2,1962884025
12599,0,1962893378
12600,0,1963236343
12601,1,1963241454
12602,2,1963582376
12603,2,1963749473
12604,1,1964217520
12605,2,1965802620
12606,2,1966179390
12607,0,1966432297
12608,2,1967925846
12609,0,1970144592
12610,2,1971048842
12611,2,1971049333
12612,2,1971051268
12613,2,1971196514
12614,2,1971859135
12615,0,1972120694
12616,2,1973484756
12617,2,1976206558
12618,0,1977501689
12619,2,1977520614
12620,2,1980029103
12621,2,1980611476
12622,1,1981435801
12623,1,1981435852
12624,2,1982522341
12625,1,1984475069
12626,1,1986023500
12627,2,1987140955
12628,2,1987961633
12629,2,1988457862
12630,0,1989638497
12631,1,1990100014
12632,1,1990805938
12633,2,1990947825
12634,2,1993007452
12635,1,1993247609
12636,1,1995545211
12637,0,1997177100
12638,0,1998079004
12639,0,1999168930
12640,2,1999864687
12641,1,2000281088
12642,2,2001232798
12643,2,2002853403
12644,2,2005044917
12645,2,2005451784
12646,1,2005548185
12647,2,2006158587
12648,2,2006171848
12649,0,2006432557
12650,1,2007726507
12651,0,2008077233
12652,2,2009932468
12653,2,2012497369
12654,2,2012505398
12655,1,2012893128
12656,0,2013137402
12657,1,2014031097
12658,2,2014294902
12659,2,2014979234
12660,2,2015973757
12661,2,2016380235
12662,1,2016625465
12663,2,2016955050
12664,1,2018284346
12665,2,2019170032
12666,1,2019615630
12667,2,2020268914
12668,2,2020572384
12669,1,2020960231
12670,2,2021937342
12671,2,2022872758
12672,0,2023722234
12673,2,2024954587
12674,2,2026529263
12675,2,2027541557
12676,1,2027570048
12677,2,2028131857
12678,2,2028829111
12679,2,2030369390
12680,1,2033983729
12681,2,2035281099
12682,2,2036450311
12683,2,2036683908
12684,1,2037620826
12685,2,2039341958
12686,2,2041863145
12687,2,2042132457
12688,1,2043432904
12689,0,2043450087
12690,0,2043473714
12691,1,2044240719
12692,1,2044742157
12693,2,2045015129
12694,2,2045947862
12695,1,2047015416
12696,0,2048378075
12697,2,2048573152
12698,0,2050321807
12699,0,2050925183
12700,2,2054679868
12701,0,2054930037
12702,2,2055713602
12703,1,2056310206
12704,2,2057959658
12705,2,2061817850
12706,2,2062031752
12707,0,2062295020
12708,2,2065992635
12709,2,2066026468
12710,0,2067217334
12711,2,2067484866
12712,1,2072133708
12713,2,2075779025
12714,2,2075810866
12715,2,2076661589
12716,0,2079914804
12717,2,2080196136
12718,0,2081094345
12719,2,2083465407
12720,2,2084216122
12721,2,2085162326
12722,0,2086874091
12723,2,2088215434
12724,2,2090175591
12725,2,2090361904
12726,2,2090675689
12727,2,2092134537
12728,1,2092444099
12729,2,2093000867
12730,0,2093461708
12731,0,2094661368
12732,2,2096130543
12733,0,2096538648
12734,1,2099415192
12735,1,2101014044
12736,0,2101192722
12737,2,2101207517
12738,1,2102209573
12739,2,2102267372
12740,1,2102716290
12741,2,2102735550
12742,0,2103182483
12743,0,2103328033
12744,2,2103430333
12745,2,2106404215
12746,0,2108277326
12747,1,2108283119
12748,0,2108283175
12749,2,2108808230
12750,1,2114231174
12751,0,2115874319
12752,2,2118392251
12753,2,2118492489
12754,2,2119155036
12755,1,2120931051
12756,2,2121055343
12757,2,2122318503
12758,2,2122752029
12759,2,2122814066
12760,0,2122923386
12761,0,2126057350
12762,2,2126512831
12763,1,2129639423
12764,2,2130462023
12765,2,2131668058
12766,2,2132403127
12767,2,2133228613
12768,1,2134084579
12769,2,2134105354
12770,0,2134233160
12771,2,2134548795
12772,2,2135623936
12773,2,2135671755
12774,2,2135883528
12775,0,2136755451
12776,0,2137691637
12777,2,2137884500
12778,2,2138757874
12779,2,2142404045
12780,2,2142684910
12781,2,2143217541
12782,2,2144416621
12783,2,2146220103
12784,2,2154180717
12785,2,2155780148
12786,2,2156163205
12787,0,2156466501
12788,2,2158241857
12789,2,2160562691
12790,2,2160563398
12791,2,2160563838
12792,2,2160718585
12793,2,2161160762
12794,0,2165160471
12795,1,2165170020
12796,0,2166855163
12797,1,2166905883
12798,2,2170918465
12799,2,2172033117
12800,0,2173808278
12801,2,2174003472
12802,2,2174271965
12803,2,2174271986
12804,2,2175561378
12805,2,2175815891
12806,0,2176089652
12807,0,2177142413
12808,0,2178087405
12809,2,2179116575
12810,2,2179222162
12811,2,2179468930
12812,2,2179725213
12813,0,2185732400
12814,2,2187948763
12815,2,2188513544
12816,2,2188787499
12817,1,2188897234
12818,1,2188897249
12819,1,2189489096
12820,2,2191488718
12821,2,2191758536
12822,2,2192664626
12823,2,2193701313
12824,0,2194662640
12825,1,2194854408
12826,2,2195186395
12827,2,2195260004
12828,2,2196153131
12829,0,2196155187
12830,0,2196157227
12831,2,2196260473
12832,0,2197320707
12833,2,2197417387
12834,0,2201836094
12835,0,2202074660
12836,1,2203440851
12837,1,2203991258
12838,0,2208496559
12839,0,2208533839
12840,0,2209020625
12841,2,2209319279
12842,2,2211013962
12843,1,2211452575
12844,2,2211580997
12845,0,2213055245
12846,2,2214776168
12847,0,2215764717
12848,2,2216023948
12849,0,2217550345
12850,1,2220096646
12851,0,2221478805
12852,2,2222226353
12853,1,2225562526
12854,2,2226667720
12855,2,2228409290
12856,2,2228657755
