,cat,id
3960,0,3075027040
3961,0,3075264207
3962,0,3075583878
3963,0,3075586062
3964,0,3075586149
3965,1,3075586168
3966,0,3075587255
3967,0,3076258974
3968,0,3077832875
3969,0,3077892938
3970,0,3078279027
3971,1,3078557578
3972,0,3078655432
3973,0,3078730133
3974,1,3078794774
3975,0,3079311264
3976,0,3079727261
3977,0,3080019414
3978,1,3080700581
3979,0,3080892191
3980,0,3082001575
3981,0,3082621373
3982,1,3082921939
3983,1,3083391022
3984,0,3084948996
3985,0,3087957075
3986,0,3089728349
3987,0,3090617635
3988,0,3091620372
3989,0,3092626759
3990,0,3093117292
3991,0,3093117306
3992,0,3093930559
3993,0,3094825241
3994,0,3095295547
3995,1,3096770561
3996,0,3096784884
3997,0,3097078920
3998,0,3098323830
3999,0,3098468480
4000,0,3098567632
4001,0,3099006362
4002,1,3100781187
4003,1,3100969092
4004,0,3101815089
4005,0,3103376827
4006,0,3104530648
4007,0,3104914240
4008,1,3104949421
4009,0,3105996521
4010,0,3106388971
4011,0,3106990276
4012,0,3108194865
4013,1,3109033963
4014,0,3109033968
4015,0,3109241750
4016,0,3111003717
4017,1,3111007189
4018,0,3111232087
4019,0,3111930126
4020,0,3112330979
4021,1,3112798733
4022,1,3113102712
4023,0,3114511656
4024,0,3114848470
4025,0,3115715748
4026,0,3115827343
4027,0,3116669273
4028,0,3117105550
4029,0,3117691977
4030,0,3117696285
4031,1,3118144694
4032,0,3118278501
4033,0,3119844460
4034,0,3120818673
4035,0,3121818167
4036,0,3121819494
4037,0,3122656173
4038,1,3123215225
4039,0,3123935978
4040,0,3124900629
4041,0,3126396624
4042,1,3126897208
4043,1,3127890924
4044,0,3131310947
4045,0,3131973687
4046,0,3132862987
4047,0,3132895490
4048,0,3133339689
4049,0,3136018736
4050,0,3136457383
4051,0,3137073830
4052,0,3137144768
4053,0,3137967118
4054,1,3138204701
4055,0,3138595773
4056,0,3138595802
4057,0,3139591316
4058,0,3140139513
4059,1,3141882345
4060,0,3142146167
4061,0,3142175229
4062,0,3143136897
4063,0,3144556768
4064,0,3144960537
4065,0,3146158069
4066,0,3146680896
4067,0,3147058414
4068,0,3147111775
4069,0,3147251304
4070,1,3147447646
4071,0,3148664540
4072,0,3148952449
4073,0,3150507996
4074,0,3150741184
4075,0,3151200707
4076,1,3151571920
4077,1,3151973790
4078,0,3153261322
4079,0,3153370402
4080,0,3153972006
4081,0,3154641717
4082,0,3154678306
4083,0,3154700966
4084,0,3155359282
4085,1,3155710894
4086,0,3155794792
4087,0,3157654284
4088,0,3157919032
4089,0,3157974567
4090,0,3158073304
4091,1,3158480044
4092,0,3160189186
4093,0,3160460200
4094,0,3160730802
4095,0,3160738561
4096,1,3161975336
4097,0,3163440293
4098,0,3164141944
4099,0,3164736193
4100,0,3165872543
4101,0,3167020555
4102,1,3167163947
4103,0,3167680578
4104,0,3168541598
4105,0,3168729408
4106,0,3169119042
4107,1,3171503362
4108,0,3171952935
4109,1,3172942259
4110,1,3173174853
4111,0,3173363833
4112,0,3173430292
4113,0,3173801631
4114,1,3174679834
4115,1,3175043162
4116,1,3176149909
4117,0,3177531746
4118,0,3177977338
4119,0,3179742770
4120,1,3179987452
4121,1,3182451622
4122,0,3182452259
4123,0,3182453319
4124,0,3183617272
4125,0,3183955149
4126,1,3185052848
4127,0,3186135729
4128,0,3187095426
4129,1,3188502426
4130,0,3189765005
4131,1,3190186232
4132,0,3192424434
4133,0,3192967017
4134,0,3194344713
4135,1,3196076694
4136,0,3197941649
4137,1,3198264649
4138,0,3198841230
4139,1,3198895323
4140,0,3198926615
4141,1,3201329795
4142,0,3201945767
4143,1,3203750630
4144,0,3204340965
4145,1,3205588802
4146,0,3205622904
4147,0,3205629627
4148,0,3205795649
4149,1,3206044947
4150,0,3207342682
4151,1,3207894004
4152,0,3208357566
4153,1,3210021681
4154,1,3211258141
4155,1,3211703912
4156,0,3213263773
4157,1,3213603815
4158,0,3213846888
4159,0,3214831749
4160,0,3215021352
4161,0,3215110616
4162,0,3215124892
4163,0,3215527796
4164,0,3216221583
4165,0,3216415588
4166,0,3216722023
4167,0,3216808143
4168,1,3217234313
4169,0,3217858568
4170,0,3217858623
4171,0,3218378125
4172,0,3218541371
4173,0,3220386867
4174,1,3221027735
4175,0,3221391838
4176,0,3221449210
4177,0,3223517501
4178,0,3223610102
4179,0,3228050366
4180,0,3228526587
4181,0,3229160795
4182,0,3229873518
4183,0,3232596878
4184,1,3233054262
4185,0,3233583102
4186,1,3233854274
4187,0,3233900403
4188,0,3235753878
4189,1,3236101867
4190,0,3236276075
4191,0,3236696340
4192,0,3238113771
4193,0,3238631489
4194,0,3239445389
4195,0,3239890910
4196,0,3240180576
4197,0,3240314218
4198,0,3240759277
4199,0,3240981524
4200,1,3242906187
4201,0,3243026327
4202,0,3243567378
4203,0,3243639605
4204,0,3244171630
4205,1,3244333496
4206,0,3245123101
4207,0,3246071976
4208,0,3246815875
4209,0,3247024630
4210,1,3247215721
4211,0,3247852466
4212,0,3247920561
4213,0,3249994828
4214,0,3250966799
4215,0,3251015411
4216,1,3251021075
4217,0,3251541363
4218,0,3251577167
4219,0,3251582678
4220,0,3252309136
4221,0,3255664409
4222,0,3256175667
4223,0,3256621238
4224,0,3256811613
4225,0,3256907858
4226,1,3257046603
4227,0,3257046917
4228,0,3257139701
4229,0,3258054435
4230,0,3258354835
4231,0,3258543520
4232,0,3258789233
4233,0,3258861610
4234,0,3259438155
4235,0,3259438362
4236,1,3259689602
4237,0,3259842878
4238,0,3260066209
4239,0,3260542967
4240,0,3261336311
4241,0,3261634876
4242,0,3263130115
4243,0,3264114807
4244,1,3266308274
4245,0,3266959181
4246,0,3267155986
4247,0,3267163304
4248,0,3268477672
4249,1,3268694086
4250,0,3268891273
4251,0,3269010075
4252,0,3269247346
4253,0,3269724449
4254,0,3269948331
4255,1,3271418900
4256,1,3272965213
4257,0,3274381782
4258,0,3276500704
4259,0,3276538139
4260,0,3277790732
4261,0,3277848827
4262,1,3278781111
4263,0,3279453419
4264,1,3279930849
4265,0,3280345868
4266,0,3281233455
4267,0,3281911847
4268,0,3282193665
4269,0,3283273491
4270,1,3284092852
4271,0,3284523416
4272,0,3284753049
4273,0,3285004363
4274,0,3285036105
4275,1,3285575412
4276,1,3286669009
4277,0,3287194067
4278,1,3287745261
4279,1,3288031326
4280,0,3288217447
4281,1,3288230051
4282,0,3288487543
4283,0,3288811295
4284,1,3289575003
4285,0,3292050604
4286,0,3292364590
4287,0,3292587232
4288,0,3292653974
4289,0,3293843608
4290,1,3294683573
4291,0,3295004101
4292,0,3296213789
4293,0,3296427268
4294,0,3297620580
4295,0,3299049506
4296,1,3299146055
4297,1,3299239777
4298,0,3299784058
4299,1,3301428616
4300,1,3302040932
4301,1,3302044104
4302,0,3302345914
4303,0,3302631229
4304,0,3302814448
4305,0,3302876419
4306,0,3303000578
4307,1,3303191461
4308,1,3304175483
4309,0,3304528305
4310,0,3304872668
4311,1,3305077439
4312,1,3305429493
4313,0,3305689933
4314,0,3306625348
4315,0,3307164183
4316,0,3307202237
4317,0,3308633756
4318,1,3308647925
4319,0,3309509741
4320,1,3310782071
4321,1,3312502726
4322,0,3313622777
4323,0,3314819406
4324,0,3315032834
4325,1,3315426377
4326,0,3316957945
4327,0,3316957960
4328,0,3316958045
4329,0,3318674757
4330,0,3319196944
4331,0,3319746704
4332,0,3322711916
4333,1,3322715044
4334,0,3323497536
4335,1,3324083725
4336,0,3324571092
4337,1,3324721373
4338,0,3325734843
4339,1,3325922389
4340,1,3327519622
4341,1,3328068537
4342,0,3328129748
4343,0,3329076364
4344,0,3329154692
4345,0,3329877529
4346,0,3329982132
4347,0,3330270052
4348,0,3331109122
4349,0,3334765160
4350,1,3334953909
4351,0,3335663093
4352,0,3336544819
4353,0,3336875941
4354,0,3337870338
4355,0,3338528754
4356,0,3338627169
4357,1,3339237930
4358,1,3342115389
4359,0,3344088202
4360,0,3344324974
4361,1,3344832466
4362,1,3345399278
4363,1,3345399280
4364,0,3345909942
4365,0,3347062035
4366,1,3347784229
4367,1,3347961526
4368,0,3348491148
4369,1,3350387756
4370,0,3350723294
4371,0,3350833633
4372,0,3351420982
4373,0,3351742264
4374,0,3352791382
4375,0,3353098768
4376,0,3354144421
4377,0,3354150370
4378,0,3354151283
4379,0,3354760766
4380,0,3355458004
4381,0,3356285763
4382,0,3356286927
4383,0,3357540347
4384,0,3357766458
4385,0,3359879003
4386,0,3360520421
4387,0,3360953311
4388,1,3362960925
4389,0,3363619676
4390,0,3364423137
4391,0,3364859367
4392,0,3365185950
4393,1,3365651719
4394,0,3366582142
4395,0,3367689226
4396,1,3369148009
4397,0,3369828333
4398,0,3373012556
4399,1,3373628040
4400,0,3375002865
4401,0,3377250610
4402,0,3378903516
4403,0,3379064016
4404,0,3379175088
4405,0,3380102719
4406,0,3380372920
4407,1,3380461289
4408,0,3381154457
4409,1,3382008492
4410,1,3382215855
4411,1,3382493365
4412,0,3382750488
4413,0,3383529764
4414,0,3383848019
4415,0,3384018217
4416,1,3384695044
4417,0,3385385874
4418,0,3385966552
4419,0,3386598343
4420,0,3387317231
4421,0,3387486379
4422,1,3387768436
4423,0,3388415781
4424,0,3390159887
4425,0,3390547911
4426,0,3391361166
4427,0,3393496062
4428,0,3393663974
4429,1,3393824195
4430,1,3394758280
4431,0,3394978584
4432,0,3394979806
4433,0,3394999298
4434,1,3395722694
4435,1,3396981531
4436,0,3397637328
4437,0,3398438305
4438,0,3399642724
4439,1,3399707295
4440,0,3401000414
4441,0,3403040224
4442,0,3403216591
4443,1,3403719677
4444,0,3404060987
4445,0,3405255445
4446,0,3406023015
4447,0,3406041654
4448,0,3407031122
4449,0,3407554299
4450,1,3407853626
4451,1,3410786377
4452,0,3410931506
4453,0,3411086397
4454,0,3411536977
4455,1,3411945287
4456,0,3412406174
4457,0,3413097685
4458,0,3413187441
4459,0,3413206355
4460,0,3413554680
4461,0,3413554752
4462,0,3413554778
4463,0,3413555112
4464,1,3414551849
4465,0,3415543368
4466,0,3418098723
4467,0,3418162624
4468,0,3418670118
4469,0,3419617824
4470,0,3419619044
4471,0,3419700769
4472,0,3419700836
4473,0,3420282258
4474,1,3421968959
4475,1,3422248961
4476,0,3422988432
4477,0,3423427817
4478,0,3423724604
4479,0,3423948709
4480,1,3424372711
4481,0,3425421863
4482,1,3425864406
4483,1,3426026033
4484,1,3426083720
4485,0,3426092959
4486,0,3426532066
4487,0,3427322606
4488,1,3427882512
4489,1,3428080399
4490,0,3428138203
4491,0,3429159775
4492,1,3429160208
4493,0,3429294140
4494,0,3429786126
4495,1,3430167639
4496,0,3430301108
4497,0,3430342667
4498,0,3431171814
4499,1,3432159614
4500,0,3433347217
4501,0,3433350605
4502,0,3433579409
4503,0,3433579452
4504,1,3435052502
4505,0,3435100896
4506,0,3435197264
4507,0,3435271448
4508,1,3436300076
4509,0,3436823383
4510,1,3437535644
4511,0,3438975336
4512,0,3440500032
4513,1,3440646976
4514,0,3441995412
4515,0,3443458773
4516,0,3444399238
4517,0,3445470577
4518,0,3446312081
4519,0,3448597922
4520,0,3449435326
4521,0,3449994216
4522,0,3450014351
4523,1,3453235613
4524,0,3453297838
4525,1,3454129403
4526,0,3454688701
4527,0,3455103725
4528,1,3455994454
4529,1,3455994977
4530,1,3457571479
4531,0,3458391977
4532,0,3458635934
4533,0,3459453548
4534,0,3459644450
4535,0,3461029020
4536,0,3461066372
4537,0,3462190216
4538,0,3462729054
4539,1,3463770452
4540,1,3464035414
4541,0,3464406882
4542,1,3464985090
4543,1,3466446035
4544,0,3466682488
4545,1,3467343009
4546,0,3467944637
4547,0,3468606096
4548,0,3468627758
4549,1,3468878163
4550,0,3470010073
4551,0,3472363749
4552,0,3472483842
4553,0,3477377843
4554,0,3477517788
4555,1,3477810507
4556,0,3478773976
4557,0,3479045401
4558,0,3479524207
4559,1,3479619638
4560,0,3479794522
4561,0,3480692439
4562,0,3481835510
4563,1,3482279004
4564,0,3483614367
4565,0,3483700218
4566,0,3484303506
4567,1,3484305622
4568,0,3484524427
4569,0,3484854114
4570,0,3485736503
4571,0,3486617082
4572,1,3487241611
4573,1,3487380826
4574,0,3487411054
4575,0,3487429026
4576,0,3487746127
4577,1,3488916122
4578,0,3489075169
4579,0,3489249841
4580,1,3489420817
4581,0,3489618576
4582,0,3491845114
4583,0,3492182466
4584,0,3492281706
4585,0,3492869971
4586,0,3492907278
4587,0,3493893921
4588,0,3495259203
4589,1,3495615834
4590,1,3496100714
4591,0,3496156783
4592,0,3502316789
4593,1,3502882259
4594,0,3503056693
4595,0,3503499058
4596,0,3504591455
4597,0,3505322913
4598,0,3505323056
4599,0,3506314589
4600,0,3508739261
4601,0,3509911795
4602,0,3510012982
4603,0,3510955322
4604,0,3512430541
4605,0,3512476139
4606,1,3512478386
4607,1,3512506194
4608,0,3513949386
4609,0,3513950952
4610,0,3516860701
4611,0,3518434361
4612,0,3518509067
4613,0,3518782038
4614,1,3519495584
4615,0,3519533419
4616,0,3519801979
4617,1,3520097617
4618,0,3521151584
4619,0,3522081820
4620,0,3522125798
4621,0,3522897955
4622,0,3522991150
4623,1,3523292829
4624,0,3523310697
4625,0,3524957627
4626,1,3525345395
4627,1,3526107476
4628,0,3527044080
4629,0,3527469603
4630,0,3527634447
4631,0,3527763352
4632,0,3529133060
4633,0,3530713275
4634,0,3531572824
4635,0,3531662839
4636,1,3533933544
4637,0,3534527148
4638,0,3535210978
4639,1,3535216912
4640,1,3535485489
4641,0,3536007211
4642,0,3537724278
4643,0,3537724315
4644,0,3538421652
4645,0,3538750567
4646,0,3538837634
4647,0,3538857218
4648,0,3539026371
4649,0,3539382199
4650,0,3539974732
4651,0,3541321873
4652,0,3541995490
4653,1,3542023745
4654,0,3542313283
4655,0,3542345550
4656,1,3543023292
4657,0,3543258849
4658,0,3543432143
4659,1,3543571521
4660,0,3544189278
4661,1,3545508947
4662,0,3546675633
4663,1,3547276247
4664,0,3548612349
4665,1,3548732702
4666,0,3549130987
4667,0,3551423337
4668,0,3552192806
4669,0,3552773747
4670,0,3554045850
4671,0,3554454327
4672,0,3557213223
4673,1,3558230255
4674,1,3558884694
4675,0,3559807936
4676,0,3560559803
4677,0,3564869091
4678,0,3564876340
4679,0,3564920354
4680,0,3565028040
4681,0,3565587585
4682,0,3565832506
4683,0,3566456076
4684,0,3566456193
4685,0,3567161376
4686,0,3567178089
4687,0,3569506198
4688,0,3569510499
4689,1,3570622020
4690,0,3570709172
4691,0,3572052525
4692,0,3572168256
4693,0,3572309752
4694,0,3572446803
4695,0,3572607572
4696,1,3572791784
4697,1,3572956282
4698,0,3573425089
4699,0,3574034447
4700,0,3574534560
4701,1,3574541866
4702,1,3574543075
4703,0,3574549009
4704,1,3574551142
4705,1,3574551151
4706,1,3574558296
4707,1,3574573003
4708,1,3574573888
4709,0,3574576945
4710,1,3574580447
4711,0,3574582039
4712,1,3574590154
4713,1,3574595099
4714,1,3574597032
4715,1,3574599047
4716,1,3574604351
4717,1,3574604942
4718,0,3574612426
4719,0,3574615452
4720,0,3574615682
4721,0,3574620236
4722,1,3574632292
4723,0,3574637068
4724,1,3574729370
4725,1,3574731729
4726,0,3577054962
4727,0,3577318383
4728,1,3577374186
4729,0,3577948532
4730,0,3578017591
4731,0,3578070979
4732,0,3578082786
4733,0,3578086162
4734,0,3580005254
4735,0,3580184815
4736,1,3580235335
4737,0,3580457168
4738,0,3580762740
4739,0,3581679027
4740,1,3582816608
4741,0,3583154516
4742,0,3583263275
4743,0,3583637454
4744,0,3585817438
4745,0,3586859676
4746,0,3587360414
4747,0,3588328475
4748,0,3589536486
4749,1,3590404829
4750,0,3590501781
4751,0,3591765212
4752,0,3591880465
4753,0,3592073605
4754,0,3592294579
4755,1,3592828845
4756,0,3594066401
4757,0,3594206185
4758,1,3596064865
4759,0,3596364665
4760,0,3596943773
4761,0,3596987163
4762,0,3597061039
4763,0,3597310497
4764,0,3597928454
4765,1,3598728547
4766,0,3599805834
4767,1,3599904403
4768,1,3600676314
4769,0,3601202349
4770,0,3601418364
4771,1,3601718197
4772,0,3602082307
4773,1,3602215942
4774,0,3602772581
4775,0,3603446688
4776,0,3603538891
4777,0,3603925878
4778,0,3604177722
4779,1,3604984212
4780,1,3605269665
4781,0,3605856586
4782,0,3605867521
4783,1,3605956049
4784,1,3607549801
4785,0,3610910595
4786,0,3611277955
4787,0,3611392294
4788,0,3611394523
4789,0,3611733995
4790,0,3612095177
4791,0,3613493390
4792,0,3613613079
4793,0,3614999942
4794,0,3615000376
4795,0,3615268682
4796,0,3615268760
4797,1,3615714679
4798,1,3616409128
4799,0,3616548848
4800,0,3617933704
4801,0,3617943507
4802,1,3619309186
4803,1,3619597225
4804,0,3619685654
4805,0,3620417559
4806,0,3620419272
4807,1,3622233317
4808,0,3623102800
4809,0,3623254311
4810,0,3624946986
4811,0,3625068620
4812,0,3627198808
4813,0,3627199074
4814,0,3627987787
4815,1,3629357596
4816,0,3629572438
4817,0,3629704113
4818,0,3633670858
4819,1,3634721219
4820,0,3634969369
4821,0,3634978742
4822,0,3635294042
4823,0,3635711785
4824,0,3636055882
4825,0,3637191983
4826,0,3638311976
4827,0,3638743896
4828,0,3639495570
4829,0,3639893237
4830,0,3640249066
4831,0,3641042512
4832,1,3644132792
4833,0,3645301333
4834,0,3646261723
4835,1,3648054452
4836,0,3648394073
4837,0,3648779858
4838,0,3650681316
4839,1,3652231878
4840,1,3652233696
4841,1,3652233729
4842,0,3652593541
4843,0,3653056370
4844,0,3653482032
4845,0,3656020703
4846,0,3656862286
4847,0,3657156898
4848,0,3657691224
4849,0,3658517162
4850,0,3658788285
4851,1,3659865317
4852,0,3659973321
4853,0,3660196172
4854,0,3660231527
4855,0,3660764948
4856,0,3664273844
4857,0,3664440836
4858,0,3664538380
4859,0,3665409821
4860,0,3665941153
4861,0,3667123924
4862,1,3671565745
4863,1,3672186352
4864,1,3673095878
4865,0,3673893896
4866,0,3674205307
4867,0,3675067755
4868,0,3675259567
4869,0,3675936132
4870,1,3676822302
4871,0,3679995283
4872,1,3680711865
4873,1,3681680003
4874,1,3681872045
4875,0,3682166152
4876,1,3682175167
4877,0,3682551216
4878,0,3686297035
4879,0,3686933800
4880,0,3687243663
4881,1,3689094793
4882,0,3689414890
4883,0,3690396159
4884,0,3690417279
4885,0,3690462013
4886,0,3690733074
4887,0,3691925652
4888,0,3692252802
4889,1,3693047882
4890,0,3693157553
4891,0,3693488745
4892,0,3693659838
4893,0,3693931467
4894,0,3696428253
4895,0,3697192638
4896,1,3697430484
4897,1,3699482364
4898,0,3699633655
4899,0,3700323714
4900,0,3703814867
4901,0,3705706297
4902,1,3706198099
4903,0,3706504494
4904,0,3706580736
4905,1,3706696189
4906,0,3706800773
4907,0,3707083440
4908,0,3707186411
4909,0,3708114689
4910,1,3709356981
4911,1,3709501800
4912,0,3712657628
4913,0,3713052254
4914,1,3713162870
4915,1,3713302605
4916,0,3713389381
4917,0,3713754851
4918,0,3713815147
4919,0,3714071768
4920,0,3715242691
4921,0,3718638606
4922,0,3719159022
4923,0,3719463076
4924,0,3719513746
4925,0,3719557257
4926,0,3719576765
4927,0,3719850256
4928,0,3720053730
4929,0,3722035427
