,cat,id
11433,2,955607915
11434,2,955910288
11435,2,957236756
11436,2,957709929
11437,1,958345447
11438,2,958487883
11439,1,960121290
11440,3,960653943
11441,2,961484354
11442,3,962632230
11443,2,963990371
11444,3,964130763
11445,2,964726676
11446,3,964852853
11447,2,964989807
11448,2,966455259
11449,2,966779215
11450,2,970741783
11451,0,971417487
11452,2,972216597
11453,2,972581011
11454,2,972960452
11455,2,973630076
11456,3,974212664
11457,3,976813537
11458,2,978516983
11459,3,978632437
11460,0,980884466
11461,3,982163815
11462,3,982176744
11463,1,984543290
11464,1,985901240
11465,0,986561889
11466,2,988370047
11467,3,988397255
11468,3,988600410
11469,2,989149414
11470,1,989766356
11471,1,993111437
11472,2,995170912
11473,2,995177461
11474,1,995857446
11475,3,995862955
11476,2,996052005
11477,0,996189047
11478,2,996223676
11479,1,996293767
11480,2,997363512
11481,3,997922600
11482,3,999386535
11483,2,999698638
11484,2,1000640296
11485,2,1000728498
11486,3,1001026667
11487,3,1001769155
11488,1,1001922263
11489,2,1003820398
11490,3,1004328863
11491,3,1005288494
11492,2,1007021956
11493,3,1007288847
11494,2,1007537384
11495,2,1008907890
11496,3,1009467189
11497,2,1009468907
11498,3,1010531407
11499,2,1011013207
11500,3,1012660598
11501,2,1012818736
11502,2,1013017597
11503,2,1013369786
11504,1,1013473976
11505,2,1015215987
11506,2,1015790275
11507,2,1016751727
11508,2,1017014000
11509,3,1017146417
11510,2,1017796567
11511,1,1019304676
11512,3,1019603511
11513,2,1020251058
11514,2,1021323671
11515,2,1021469384
11516,2,1022376525
11517,2,1022396684
11518,2,1022504479
11519,2,1023307075
11520,2,1023445618
11521,2,1025126205
11522,3,1025808770
11523,2,1025956861
11524,3,1026200556
11525,0,1027126833
11526,2,1027262332
11527,3,1028192317
11528,3,1028365644
11529,2,1028799844
11530,2,1028966066
11531,2,1029428045
11532,2,1029450644
11533,2,1029638725
11534,2,1030102512
11535,2,1030429317
11536,2,1030633158
11537,2,1031537508
11538,2,1031872340
11539,2,1031984031
11540,1,1032689641
11541,2,1032721069
11542,2,1033411585
11543,0,1033586601
11544,2,1035051923
11545,2,1035317106
11546,3,1035492419
11547,3,1036425916
11548,2,1037082634
11549,3,1037941260
11550,1,1037977971
11551,3,1038007023
11552,1,1038057031
11553,1,1038164467
11554,0,1038990925
11555,2,1039813536
11556,2,1041573671
11557,2,1042294429
11558,0,1042303938
11559,2,1042586681
11560,2,1042603211
11561,2,1042686250
11562,2,1043141073
11563,2,1043638791
11564,2,1044535437
11565,2,1044754044
11566,2,1044979598
11567,2,1045160034
11568,0,1045252176
11569,2,1045299262
11570,2,1045596214
11571,2,1045677398
11572,2,1046294602
11573,2,1046528771
11574,2,1046677473
11575,2,1047040877
11576,2,1047236303
11577,2,1047458535
11578,2,1048324794
11579,2,1048445331
11580,2,1048572330
11581,2,1048665889
11582,2,1048886891
11583,2,1049303112
11584,2,1049372086
11585,2,1049448110
11586,3,1051080425
11587,0,1051427307
11588,2,1051927934
11589,2,1052601083
11590,2,1052965596
11591,2,1052986979
11592,3,1053023485
11593,2,1053293480
11594,2,1053475872
11595,0,1055056008
11596,2,1055535758
11597,2,1055767447
11598,2,1056145723
11599,2,1056157798
11600,0,1056676578
11601,3,1057008523
11602,2,1057186906
11603,1,1057360559
11604,2,1057492843
11605,1,1058634645
11606,3,1059093227
11607,3,1059777174
11608,2,1060275424
11609,0,1060355620
11610,2,1060404372
11611,0,1060964807
11612,2,1061485666
11613,2,1061941630
11614,0,1063864609
11615,2,1064720590
11616,2,1064823321
11617,1,1064887495
11618,2,1065660300
11619,3,1066042359
11620,2,1066549235
11621,2,1068131369
11622,0,1068845502
11623,2,1069038306
11624,0,1069451469
11625,2,1070011031
11626,2,1070895648
11627,2,1070968651
11628,2,1071165544
11629,2,1072274689
11630,2,1072510854
11631,2,1072711012
11632,2,1073499595
11633,2,1073751123
11634,2,1075870506
11635,2,1076010543
11636,2,1076409726
11637,2,1076969186
11638,0,1077589643
11639,3,1079701080
11640,1,1080602975
11641,1,1080796861
11642,2,1080918534
11643,2,1080930742
11644,2,1081285951
11645,2,1081733521
11646,3,1081867555
11647,2,1083121960
11648,2,1083372265
11649,2,1083594278
11650,2,1083822337
11651,2,1084420177
11652,2,1084608400
11653,2,1084638489
11654,2,1087846016
11655,2,1088003786
11656,2,1088044237
11657,2,1088054469
11658,2,1088078154
11659,2,1088181566
11660,2,1089102694
11661,3,1089357236
11662,2,1089499610
11663,2,1092383457
11664,3,1092880721
11665,2,1093533868
11666,2,1094482529
11667,2,1094498208
11668,3,1095337629
11669,0,1096324154
11670,2,1096626026
11671,3,1096837471
11672,2,1096980944
11673,2,1097808104
11674,0,1099011238
11675,2,1099453291
11676,2,1100930495
11677,2,1101161355
11678,0,1103896215
11679,0,1104235890
11680,1,1104240932
11681,1,1104240988
11682,3,1104260505
11683,2,1104359003
11684,3,1104612838
11685,0,1104788015
11686,3,1105471700
11687,2,1106384156
11688,2,1107536609
11689,2,1107548288
11690,2,1107880765
11691,2,1108052442
11692,3,1108093120
11693,2,1108211443
11694,0,1108895071
11695,3,1109761175
11696,3,1110154714
11697,0,1110285000
11698,3,1110921517
11699,3,1110931442
11700,2,1111403976
11701,0,1112465013
11702,0,1112715119
11703,0,1114122516
11704,2,1114400532
11705,3,1114618004
11706,2,1114642842
11707,1,1115394160
11708,0,1115476626
11709,3,1115919359
11710,3,1116771866
11711,2,1117848549
11712,2,1118472096
11713,2,1118951798
11714,2,1120126698
11715,2,1120248666
11716,2,1120763496
11717,3,1120794773
11718,1,1121963927
11719,2,1122180807
11720,3,1124797956
11721,1,1127177730
11722,0,1127719053
11723,2,1130128337
11724,2,1131123487
11725,2,1131429534
11726,2,1131601162
11727,2,1131721535
11728,3,1131964559
11729,2,1132195543
11730,2,1132268420
11731,2,1132646864
11732,3,1133262233
11733,2,1134254049
11734,2,1135268617
11735,2,1135349981
11736,3,1135412185
11737,0,1135755810
11738,2,1136616203
11739,2,1137748929
11740,3,1138258264
11741,0,1138295076
11742,2,1138422456
11743,3,1138459582
11744,3,1139944882
11745,1,1140022878
11746,3,1140029167
11747,3,1140099575
11748,3,1140252867
11749,2,1140601715
11750,2,1140836141
11751,2,1142339240
11752,2,1143565737
11753,0,1144776158
11754,2,1145237124
11755,1,1145244294
11756,2,1146191075
11757,2,1146573822
11758,2,1146711040
11759,1,1146782348
11760,2,1148870101
11761,0,1149942528
11762,1,1150011882
11763,2,1150524033
11764,0,1150965508
11765,2,1151946206
11766,2,1152541775
11767,0,1153851436
11768,0,1154219146
11769,1,1155232896
11770,3,1155431735
11771,0,1155861548
11772,3,1156999254
11773,2,1157198404
11774,1,1157222915
11775,3,1157234221
11776,2,1157418104
11777,2,1158180087
11778,2,1158391718
11779,1,1160200282
11780,2,1160615111
11781,1,1163456419
11782,3,1165669476
11783,2,1167054777
11784,1,1167718107
11785,2,1170454256
11786,2,1170461817
11787,2,1170516727
11788,2,1170657581
11789,2,1170974255
11790,2,1171494164
11791,3,1171766514
11792,2,1172101763
11793,2,1172440281
11794,2,1172645473
11795,2,1172973067
11796,2,1173299591
11797,2,1173576358
11798,2,1173576724
11799,2,1173859255
11800,2,1173875213
11801,2,1174161038
11802,2,1174233512
11803,2,1175053267
11804,2,1175502735
11805,3,1175965895
11806,3,1176788498
11807,3,1176788801
11808,3,1176788946
11809,2,1178019525
11810,2,1178911939
11811,2,1180482621
11812,2,1181523686
11813,2,1181701814
11814,2,1182157088
11815,2,1182383518
11816,0,1183701774
11817,2,1184132816
11818,2,1184593555
11819,2,1185210261
11820,2,1185212286
11821,2,1185230369
11822,2,1185996159
11823,2,1186231746
11824,2,1186465105
11825,2,1186697977
11826,2,1186801164
11827,1,1186912415
11828,2,1187055778
11829,3,1187561909
11830,1,1187814703
11831,3,1188050696
11832,3,1188068307
11833,2,1188930089
11834,2,1189034812
11835,3,1189807548
11836,3,1190655342
11837,2,1191206431
11838,2,1191629802
11839,2,1191945708
11840,0,1193539564
11841,0,1195905484
11842,2,1196205170
11843,2,1196724697
11844,3,1197241215
11845,2,1197374707
11846,1,1197644016
11847,2,1199357177
11848,2,1200460067
11849,2,1200511446
11850,2,1200680463
11851,2,1200716112
11852,2,1201508001
11853,2,1202232640
11854,2,1202660870
11855,2,1202822435
11856,2,1204771350
11857,2,1204996507
11858,3,1205417796
11859,2,1205866258
11860,2,1206532051
11861,3,1208389144
11862,2,1209312723
11863,3,1209743347
11864,3,1209744814
11865,3,1209745395
11866,1,1210156100
11867,2,1210955591
11868,2,1211052794
11869,2,1211095685
11870,2,1211184852
11871,2,1211229158
11872,2,1211527220
11873,2,1212091195
11874,2,1212698478
11875,2,1212944576
11876,1,1213129021
11877,2,1213419837
11878,2,1213461379
11879,2,1213786628
11880,2,1213908916
11881,2,1214018532
11882,2,1214101602
11883,2,1214319204
11884,3,1214339231
11885,2,1215473920
11886,2,1215740998
11887,2,1216246334
11888,1,1217166164
11889,1,1217195181
11890,2,1217321078
11891,3,1218124283
11892,2,1218380916
11893,0,1218396110
11894,2,1218527446
11895,2,1218653823
11896,0,1219071081
11897,0,1220163285
11898,3,1220676492
11899,2,1221320601
11900,2,1222161674
11901,2,1222317522
11902,3,1222453095
11903,2,1222707212
11904,1,1226292859
11905,2,1226604454
11906,2,1226641132
11907,0,1228132507
11908,1,1228217298
11909,1,1228871997
11910,2,1229032143
11911,2,1229482494
11912,2,1230101463
11913,2,1230101630
11914,3,1230676030
11915,2,1231704397
11916,2,1231839251
11917,3,1232356775
11918,1,1232386274
11919,2,1233425748
11920,2,1234031249
11921,2,1234650393
11922,0,1236397095
11923,2,1236645658
11924,2,1236654548
11925,3,1236914642
11926,2,1237048380
11927,2,1237050823
11928,3,1237683840
11929,2,1237889178
11930,2,1238061663
11931,2,1238117280
11932,2,1238368888
11933,2,1238522956
11934,2,1238676789
11935,2,1238773926
11936,2,1239108126
11937,2,1239136115
11938,1,1239865576
11939,2,1240303563
11940,2,1240571507
11941,2,1242872755
11942,1,1244003999
11943,2,1244800334
11944,3,1244894263
11945,2,1245253248
11946,2,1245822226
11947,2,1246179912
11948,2,1246244875
11949,2,1247720425
11950,2,1248255399
11951,2,1248257278
11952,2,1249116874
11953,2,1251426243
11954,2,1251991389
11955,0,1252206933
11956,2,1252806541
11957,2,1252984182
11958,2,1254234478
11959,2,1254341994
11960,3,1254527612
11961,2,1255522780
11962,2,1256301044
11963,2,1256516237
11964,2,1256577462
11965,2,1257280077
11966,1,1258205517
11967,2,1258510610
11968,3,1258645180
11969,2,1259563978
11970,2,1260888680
11971,2,1262013084
11972,2,1262574732
11973,2,1263694703
11974,2,1265705281
11975,2,1266138690
11976,2,1266781196
11977,2,1266850340
11978,2,1266884767
11979,2,1266991743
11980,2,1266996405
11981,2,1267030657
11982,2,1267114942
11983,2,1267282632
11984,2,1267548272
11985,2,1268193560
11986,2,1268535407
11987,2,1268793296
11988,3,1268830934
11989,3,1268839044
11990,3,1269112600
11991,2,1269169802
11992,2,1269239036
11993,1,1269270100
11994,2,1269692158
11995,2,1270144420
11996,3,1270224462
11997,3,1271507320
11998,2,1272121251
11999,3,1272535326
12000,3,1273774672
12001,1,1276683959
12002,1,1276698371
12003,3,1276789387
12004,3,1279736013
12005,2,1280743777
12006,2,1281291537
12007,3,1281397281
12008,2,1281475731
12009,2,1281514878
12010,0,1282421676
12011,1,1285215893
12012,2,1285511159
12013,2,1286456215
12014,0,1287768843
12015,3,1290090140
12016,3,1292377443
12017,3,1293314718
12018,3,1294048907
12019,3,1294167848
12020,2,1295327895
12021,1,1295369310
12022,2,1295414037
12023,2,1296402432
12024,3,1296899739
12025,2,1297191963
12026,2,1299461743
12027,2,1299656244
12028,2,1300484051
12029,2,1301804504
12030,2,1302090272
12031,0,1304640965
12032,2,1305362832
12033,0,1305643330
12034,2,1305722272
12035,2,1307182935
12036,1,1308595961
12037,3,1309836083
12038,0,1309967492
12039,2,1310544457
12040,0,1312001045
12041,2,1312001619
12042,2,1312125189
12043,2,1313594009
12044,2,1313836149
12045,2,1314307015
12046,2,1314439836
12047,2,1315103952
12048,2,1317343506
12049,2,1317761388
12050,2,1317896683
12051,0,1318384014
12052,2,1318854094
12053,3,1319178790
12054,2,1320063995
12055,2,1320454398
12056,2,1320869194
12057,2,1321362557
12058,2,1322465346
12059,3,1323758911
12060,2,1325122214
12061,2,1325340259
12062,2,1325715586
12063,2,1325971459
12064,2,1326172849
12065,2,1326713208
12066,2,1326861539
12067,2,1326941440
12068,2,1327270487
12069,2,1327510788
12070,2,1330713388
12071,3,1330724183
12072,2,1331719948
12073,2,1332043870
12074,1,1332194601
12075,2,1332819638
12076,2,1333234742
12077,2,1333235891
12078,0,1333457032
12079,2,1333465619
12080,2,1335133515
12081,0,1336213891
12082,2,1337023747
12083,2,1337831103
12084,2,1339418330
12085,3,1339674658
12086,2,1340275771
12087,2,1340474271
12088,3,1340806226
12089,2,1340876065
12090,1,1342231638
12091,2,1342265347
12092,2,1343362258
12093,1,1343889469
12094,2,1343947397
12095,0,1344091165
12096,0,1344683907
12097,0,1347204074
12098,2,1347244567
12099,2,1347453200
12100,2,1347495864
12101,2,1348417386
12102,2,1348847441
12103,2,1348897354
12104,2,1349381189
12105,3,1349689060
12106,1,1350175204
12107,2,1350330139
12108,2,1351511829
12109,2,1354098655
12110,0,1354113811
12111,2,1355280288
12112,0,1356899988
12113,2,1357925249
12114,3,1361232390
12115,3,1361914652
12116,2,1362387927
12117,2,1362910506
12118,3,1363577838
12119,0,1363638641
12120,2,1364209833
12121,1,1366704954
12122,3,1366879041
12123,3,1368832438
12124,2,1369759048
12125,1,1372431054
12126,2,1374070418
12127,2,1374354003
12128,2,1374944196
12129,2,1375059507
12130,2,1375111246
12131,3,1377009000
12132,2,1377320229
12133,2,1377802939
12134,3,1378419564
12135,1,1378970032
12136,2,1379479296
12137,2,1379671094
12138,3,1380154796
12139,2,1381293044
12140,3,1381595978
12141,2,1382180806
12142,2,1382521932
12143,2,1382573868
12144,3,1382664530
12145,2,1382704649
12146,2,1384276471
12147,2,1385519848
12148,2,1385520398
12149,0,1387216758
12150,2,1387509462
12151,0,1387977039
12152,2,1388885441
12153,2,1389674007
12154,0,1390825431
12155,1,1390903149
12156,2,1391291492
12157,0,1391904931
12158,1,1393139732
12159,2,1395011434
12160,2,1396379003
12161,2,1397404219
12162,2,1401216756
12163,2,1402264600
12164,2,1402528160
12165,2,1403272646
12166,2,1403466066
12167,2,1403576371
12168,2,1403932912
12169,2,1403944458
12170,2,1404109982
12171,0,1405170958
12172,0,1405369654
12173,0,1405572507
12174,2,1406042960
12175,2,1406290137
12176,1,1406584226
12177,2,1407240384
12178,3,1407399660
12179,2,1407721386
12180,3,1408669427
12181,2,1409349260
12182,2,1410423933
12183,2,1410430537
12184,2,1410876739
12185,2,1411326331
12186,2,1412740141
12187,2,1413304443
12188,2,1413576736
12189,2,1414215176
12190,2,1415164141
12191,3,1415240989
12192,2,1415325678
12193,2,1415351759
12194,2,1416491154
12195,3,1417295542
12196,2,1418286474
12197,2,1418535071
12198,2,1419053530
12199,1,1419624609
12200,3,1420989716
12201,2,1421528224
12202,2,1421792906
12203,0,1422953113
12204,2,1424395839
12205,3,1424469704
12206,0,1424473393
12207,2,1425731685
12208,2,1426125944
12209,1,1427844938
12210,3,1429341419
12211,2,1431513328
12212,2,1432420895
12213,2,1432687342
12214,2,1433888706
12215,3,1435044710
12216,1,1436129301
12217,3,1436704988
12218,2,1436869773
12219,2,1437707822
12220,2,1439780959
12221,0,1440197734
12222,2,1441685323
12223,2,1441911287
12224,2,1442044039
12225,2,1442478439
12226,2,1442653768
12227,2,1442761143
