,cat,id
6692,1,4656306024
6693,0,4656973351
6694,1,4657089557
6695,0,4657564246
6696,0,4657653181
6697,0,4657948539
6698,0,4658755051
6699,1,4660920678
6700,0,4661017374
6701,1,4662135108
6702,1,4662716920
6703,0,4663237455
6704,0,4663352542
6705,0,4663612162
6706,1,4663858505
6707,0,4664071655
6708,1,4665530648
6709,1,4666325335
6710,0,4667532867
6711,0,4668459452
6712,1,4670216669
6713,1,4670853292
6714,0,4670961651
6715,0,4672058219
6716,0,4672982066
6717,0,4673247241
6718,0,4673557755
6719,1,4674051428
6720,0,4674412392
6721,0,4674775616
6722,1,4677112757
6723,0,4678121002
6724,0,4678364368
6725,0,4678921324
6726,0,4680075299
6727,1,4680451398
6728,0,4681295261
6729,1,4681846368
6730,1,4682221119
6731,0,4683039803
6732,1,4683574573
6733,1,4684587868
6734,0,4685577739
6735,1,4685815580
6736,0,4686404209
6737,0,4686606337
6738,1,4687392800
6739,0,4687658260
6740,1,4689130513
6741,0,4689623456
6742,0,4691156743
6743,0,4692700069
6744,1,4694252155
6745,1,4695474731
6746,1,4695529688
6747,1,4695823013
6748,0,4696397853
6749,0,4696410553
6750,1,4696638785
6751,0,4696672059
6752,1,4696715608
6753,0,4697678922
6754,0,4697682622
6755,0,4697814632
6756,1,4698225705
6757,0,4699048723
6758,1,4700633057
6759,1,4701182219
6760,0,4701457257
6761,1,4701463092
6762,0,4701628193
6763,0,4702345180
6764,0,4702364506
6765,0,4704545791
6766,0,4705166274
6767,0,4705337042
6768,1,4706092256
6769,0,4706628769
6770,0,4707540358
6771,0,4708040243
6772,0,4708104262
6773,1,4709336326
6774,0,4711226469
6775,0,4711258956
6776,1,4711844980
6777,0,4712513564
6778,0,4712685160
6779,0,4713214913
6780,1,4713404669
6781,0,4714426284
6782,0,4715081434
6783,0,4715412089
6784,0,4715600070
6785,1,4716546535
6786,0,4716842373
6787,0,4718554083
6788,0,4718800722
6789,1,4718849236
6790,0,4719005189
6791,1,4719236080
6792,1,4719644429
6793,0,4719692215
6794,1,4720499016
6795,0,4721574952
6796,0,4722780115
6797,0,4723076009
6798,1,4724462034
6799,1,4724601333
6800,0,4724674839
6801,0,4724858043
6802,1,4725804696
6803,0,4725859325
6804,0,4726360463
6805,0,4727206626
6806,1,4728559844
6807,1,4728600469
6808,1,4728637489
6809,0,4728886458
6810,1,4729297264
6811,0,4729609802
6812,1,4731084861
6813,0,4731157237
6814,0,4731302517
6815,1,4731361148
6816,0,4732523189
6817,1,4732577286
6818,0,4734855910
6819,1,4735469087
6820,0,4736513687
6821,1,4737528066
6822,1,4738547246
6823,0,4738616203
6824,0,4739570531
6825,1,4740187701
6826,0,4740229293
6827,1,4740824023
6828,0,4740972895
6829,0,4741363537
6830,0,4741391477
6831,0,4742700158
6832,0,4742894387
6833,0,4742924660
6834,0,4743547554
6835,0,4745231546
6836,0,4745342111
6837,0,4746060425
6838,1,4746532810
6839,0,4746695540
6840,1,4747097993
6841,0,4747588120
6842,0,4747630249
6843,1,4747667228
6844,0,4747692050
6845,1,4748243588
6846,0,4748426106
6847,0,4748656673
6848,1,4748942025
6849,0,4749520423
6850,0,4749613358
6851,1,4749768716
6852,0,4751790558
6853,0,4751812913
6854,1,4752389641
6855,1,4752547725
6856,0,4752572031
6857,1,4752927795
6858,1,4752927882
6859,1,4754129015
6860,0,4754413657
6861,1,4755622241
6862,1,4756579494
6863,1,4758269480
6864,1,4758316663
6865,0,4758432196
6866,0,4758638423
6867,0,4758638883
6868,1,4758778342
6869,0,4758892327
6870,1,4758915259
6871,0,4759147098
6872,0,4759713733
6873,0,4760774283
6874,0,4761465070
6875,0,4761931101
6876,0,4762008082
6877,1,4763939112
6878,0,4764289033
6879,0,4764943316
6880,1,4765119544
6881,1,4766988525
6882,1,4767176371
6883,1,4768076887
6884,0,4769724680
6885,0,4770390679
6886,0,4771168768
6887,1,4771552874
6888,0,4772398180
6889,0,4773135638
6890,0,4773372252
6891,0,4773457483
6892,1,4773620633
6893,1,4773960825
6894,0,4777542921
6895,0,4777951743
6896,1,4778253060
6897,1,4779196830
6898,1,4779315056
6899,0,4780398854
6900,1,4782134063
6901,0,4782895305
6902,0,4783371032
6903,1,4784382081
6904,0,4786582458
6905,0,4788713835
6906,0,4789423116
6907,0,4789764964
6908,1,4789943910
6909,0,4790736549
6910,0,4791036337
6911,0,4791253376
6912,1,4793126098
6913,0,4793728255
6914,1,4793814647
6915,1,4795172352
6916,0,4796720200
6917,0,4800071521
6918,1,4800952701
6919,1,4801023736
6920,0,4801963267
6921,0,4802020120
6922,0,4803921248
6923,0,4804156911
6924,0,4804412399
6925,0,4805177708
6926,1,4806794663
6927,0,4807009004
6928,1,4807057517
6929,1,4807954704
6930,0,4808185602
6931,0,4808267846
6932,0,4808814649
6933,0,4810229230
6934,0,4811077330
6935,0,4811927492
6936,0,4812479499
6937,0,4813729160
6938,0,4814354262
6939,0,4814354463
6940,0,4814475709
6941,0,4815001838
6942,1,4816241648
6943,1,4816471623
6944,1,4817441999
6945,0,4818101893
6946,0,4818104614
6947,1,4818310730
6948,0,4819909169
6949,1,4820567870
6950,1,4820634380
6951,0,4820716874
6952,0,4820916170
6953,0,4821254156
6954,0,4822599175
6955,0,4823104252
6956,0,4823201954
6957,1,4824440224
6958,0,4828009796
6959,1,4828051532
6960,0,4828350366
6961,0,4828665617
6962,1,4829257813
6963,0,4829492418
6964,0,4829521092
6965,1,4830436499
6966,0,4830543485
6967,1,4830613133
6968,0,4830759363
6969,0,4831793557
6970,0,4833745452
6971,1,4834069570
6972,0,4834842237
6973,0,4835145492
6974,0,4836451213
6975,0,4836510459
6976,1,4836839773
6977,1,4837025267
6978,1,4837402672
6979,1,4837666967
6980,0,4838972129
6981,1,4839736801
6982,0,4840911356
6983,1,4843453771
6984,0,4844461610
6985,0,4844474474
6986,0,4844805957
6987,1,4844891846
6988,0,4844963943
6989,1,4846035114
6990,0,4847281376
6991,0,4847313689
6992,0,4847480555
6993,0,4848673679
6994,1,4850679991
6995,0,4852943629
6996,1,4853314921
6997,0,4853515813
6998,0,4853671078
6999,0,4854188205
7000,0,4854370097
7001,0,4855075643
7002,0,4856163051
7003,0,4856641802
7004,0,4858618280
7005,0,4859109366
7006,0,4859149525
7007,0,4859341812
7008,0,4860633938
7009,0,4861664458
7010,0,4861736535
7011,1,4862683534
7012,1,4862770070
7013,0,4862983721
7014,1,4864172027
7015,0,4865230575
7016,0,4866082285
7017,1,4866248968
7018,0,4866368997
7019,1,4866370154
7020,0,4867446514
7021,0,4867694228
7022,1,4868596928
7023,0,4868648562
7024,0,4868865539
7025,1,4870410510
7026,1,4870691529
7027,1,4870920332
7028,1,4871142143
7029,0,4871724791
7030,0,4871860928
7031,1,4872192276
7032,0,4873232022
7033,1,4874288152
7034,0,4874629659
7035,0,4874773500
7036,0,4875926343
7037,0,4875988719
7038,0,4876028900
7039,1,4876476416
7040,1,4876537623
7041,0,4876693956
7042,0,4876698688
7043,0,4878828941
7044,0,4879691556
7045,1,4880097632
7046,1,4880463891
7047,0,4880650106
7048,0,4883267576
7049,0,4883389658
7050,1,4884708805
7051,1,4886173419
7052,1,4886981675
7053,1,4887091747
7054,1,4888728816
7055,0,4889022370
7056,1,4889922874
7057,0,4890882266
7058,0,4891478930
7059,1,4892904106
7060,0,4893179102
7061,0,4894118272
7062,0,4894260065
7063,1,4894447134
7064,1,4896045452
7065,1,4896171843
7066,1,4897106720
7067,1,4897849450
7068,0,4898904013
7069,0,4899563173
7070,1,4900678832
7071,0,4901522003
7072,1,4902435043
7073,0,4902572125
7074,0,4902956120
7075,1,4903053694
7076,1,4903185257
7077,0,4903464077
7078,1,4903726025
7079,1,4904444858
7080,0,4904641443
7081,1,4905094592
7082,0,4905359640
7083,0,4906250576
7084,0,4906746373
7085,0,4906907313
7086,0,4907021678
7087,0,4909077985
7088,0,4909406007
7089,0,4910146538
7090,1,4910460748
7091,0,4912761656
7092,1,4913038327
7093,0,4913534076
7094,1,4913938960
7095,1,4915894509
7096,0,4916035041
7097,1,4917249773
7098,1,4918014059
7099,0,4918560830
7100,0,4919838320
7101,1,4920195650
7102,1,4920237125
7103,1,4921218420
7104,0,4921796829
7105,1,4921896212
7106,0,4921951808
7107,0,4922992056
7108,1,4923196672
7109,0,4923552435
7110,0,4923986850
7111,0,4924237782
7112,0,4924746045
7113,0,4926703886
7114,1,4927342708
7115,1,4927812124
7116,0,4927850237
7117,0,4929703668
7118,1,4930566855
7119,1,4930615521
7120,1,4931772281
7121,1,4932125784
7122,0,4932932242
7123,0,4932986886
7124,0,4933083375
7125,1,4934888745
7126,1,4936057347
7127,1,4936316890
7128,0,4937567348
7129,1,4937899671
7130,1,4938247472
7131,0,4938819342
7132,1,4940785142
7133,0,4941399919
7134,0,4941406720
7135,0,4941420201
7136,1,4942136719
7137,0,4942466830
7138,0,4944245303
7139,0,4944557956
7140,1,4944665325
7141,1,4945479312
7142,0,4946210377
7143,1,4946461292
7144,0,4946537672
7145,1,4946703241
7146,1,4947739291
7147,1,4947833932
7148,1,4948598878
7149,0,4949319990
7150,1,4950528530
7151,1,4950854753
7152,0,4951501866
7153,0,4951656043
7154,0,4951692444
7155,1,4953038216
7156,1,4953210984
7157,0,4954918962
7158,1,4955872380
7159,1,4956271089
7160,0,4956468386
7161,0,4956536001
7162,0,4957892395
7163,0,4958043569
7164,0,4958449259
7165,1,4958574515
7166,0,4958754562
7167,0,4959834848
7168,0,4959882312
7169,0,4960312935
7170,0,4960852365
7171,1,4961905755
7172,0,4961927659
7173,0,4962052362
7174,1,4962626137
7175,0,4963197708
7176,1,4963465135
7177,0,4965044872
7178,0,4966557811
7179,0,4967552537
7180,1,4967825366
7181,1,4967846830
7182,0,4968065025
7183,0,4970049777
7184,1,4970096916
7185,0,4970149598
7186,0,4971087057
7187,0,4971680044
7188,0,4972672692
7189,0,4973083006
7190,1,4973697957
7191,0,4974363931
7192,1,4974756985
7193,0,4975276388
7194,1,4975751042
7195,1,4976795267
7196,1,4977135622
7197,0,4977476851
7198,0,4978673457
7199,0,4979767025
7200,0,4979900184
7201,1,4980789045
7202,1,4981329363
7203,0,4982518105
7204,1,4982685813
7205,1,4982833596
7206,1,4985655329
7207,1,4987630255
7208,0,4987711255
7209,0,4989302269
7210,0,4990058448
7211,0,4990285329
7212,0,4992003375
7213,0,4992015807
7214,0,4992180549
7215,0,4993533448
7216,1,4994081148
7217,0,4994390818
7218,0,4995266501
7219,0,4995640256
7220,0,4995966145
7221,1,4996168567
7222,1,4996272301
7223,0,4996529745
7224,0,4996578325
7225,0,4997024173
7226,1,4998116515
7227,0,4998329898
7228,1,4998760225
7229,0,4998797952
7230,0,4998905995
7231,1,4999443705
7232,0,4999902172
7233,0,5000300066
7234,1,5000793598
7235,0,5002041951
7236,0,5003294184
7237,1,5003426204
7238,1,5003743131
7239,0,5003855912
7240,1,5004225694
7241,0,5004263339
7242,0,5004746918
7243,1,5007843974
7244,0,5009148286
7245,0,5011593830
7246,1,5012357407
7247,1,5012774022
7248,0,5013207263
7249,0,5013253441
7250,0,5013454436
7251,0,5014113285
7252,1,5015640928
7253,0,5015934822
7254,1,5016049624
7255,1,5017508742
7256,0,5018834806
7257,1,5019173852
7258,1,5019696894
7259,0,5020051713
7260,0,5021980690
7261,1,5023755616
7262,0,5024798543
7263,0,5026593911
7264,0,5026826114
7265,1,5027497474
7266,0,5027781465
7267,0,5028973092
7268,1,5029450363
7269,1,5029516553
7270,1,5030178438
7271,1,5030687791
7272,0,5031518676
7273,0,5031649506
7274,0,5031921364
7275,1,5032092282
7276,0,5033732778
7277,0,5034557135
7278,0,5037049041
7279,1,5037956795
7280,0,5038016962
7281,0,5038903560
7282,0,5039072069
7283,0,5039166831
7284,0,5041478867
7285,0,5041812849
7286,1,5041837676
7287,0,5042944717
7288,0,5043891535
7289,0,5044098985
7290,0,5045016340
7291,0,5045400253
7292,1,5046868029
7293,1,5047037794
7294,0,5048291186
7295,1,5049118217
7296,0,5049229352
7297,0,5049514817
7298,1,5050688654
7299,0,5052118167
7300,1,5052417311
7301,1,5052642100
7302,1,5053296069
7303,0,5054272643
7304,0,5054358198
7305,1,5054851442
7306,1,5055884335
7307,1,5056476000
7308,1,5057304242
7309,1,5058770490
7310,0,5059225563
7311,1,5059577551
7312,1,5060404805
7313,1,5060416338
7314,0,5060468144
7315,0,5061280685
7316,0,5061624901
7317,0,5062406148
7318,1,5062859466
7319,1,5064182183
7320,1,5064479141
7321,0,5065569482
7322,0,5066024714
7323,0,5066640978
7324,0,5066699272
7325,0,5067204644
7326,0,5067996837
7327,0,5068070330
7328,1,5069430376
7329,1,5070495175
7330,0,5070965278
7331,0,5071908964
7332,1,5071991600
7333,0,5072118407
7334,0,5072370048
7335,0,5073175351
7336,1,5073380505
7337,1,5073547415
7338,0,5075627550
7339,0,5075769252
7340,0,5076665256
7341,1,5077267657
7342,1,5077285111
7343,0,5077683402
7344,0,5077888333
7345,1,5080993582
7346,0,5081221206
7347,1,5081726856
7348,1,5081895105
7349,0,5082650522
7350,0,5083094754
7351,0,5083192765
7352,0,5085058084
7353,0,5085636240
7354,0,5086715407
7355,0,5087059403
7356,0,5087299691
7357,0,5088183751
7358,1,5088928750
7359,0,5090608823
7360,1,5091545113
7361,0,5091984909
7362,1,5092101221
7363,1,5092484397
7364,1,5092923230
7365,0,5094161959
7366,0,5094623285
7367,1,5095284009
7368,1,5095604708
7369,0,5095791099
7370,1,5095805964
7371,0,5096106671
7372,1,5096684163
7373,0,5097674904
7374,0,5098078776
7375,0,5098927940
7376,0,5100793374
7377,1,5101213849
7378,0,5103855114
7379,1,5104160398
7380,1,5105529595
7381,1,5107469145
7382,0,5107768538
7383,1,5109478835
7384,0,5109675090
7385,0,5109744059
7386,1,5110431931
7387,0,5111716185
7388,0,5111767453
7389,0,5112603699
7390,1,5112631006
7391,0,5113410511
7392,0,5113875629
7393,0,5114097683
7394,0,5114105495
7395,0,5114394856
7396,1,5114578763
7397,0,5115736844
7398,1,5115933335
7399,1,5115977601
7400,1,5118191176
7401,0,5118790346
7402,0,5119625844
7403,1,5120870959
7404,0,5121560118
7405,1,5122529499
7406,1,5122538133
7407,0,5124085355
7408,0,5124312625
7409,1,5124312667
7410,1,5124706450
7411,0,5124835296
7412,0,5125600047
7413,1,5127135954
7414,0,5127485081
7415,1,5127716230
7416,0,5128156630
7417,0,5129039060
7418,0,5129088991
7419,0,5129205197
7420,1,5130467412
7421,0,5130512040
7422,1,5132208956
7423,1,5132341303
7424,1,5132646214
7425,0,5133340021
7426,1,5133723446
7427,0,5134154586
7428,0,5136018254
7429,0,5136074094
7430,1,5136163158
7431,1,5136225627
7432,0,5136328320
7433,0,5136563685
7434,1,5137066046
7435,1,5137213627
7436,0,5137406081
7437,0,5137649604
7438,0,5137943678
7439,0,5138252888
7440,1,5138826038
7441,0,5138873210
7442,1,5138895922
7443,1,5140592398
7444,0,5140991016
7445,1,5141172863
7446,1,5141228202
7447,0,5142008634
7448,0,5142760374
7449,0,5143125301
7450,1,5143413231
7451,0,5144235493
7452,0,5144511130
7453,1,5145946210
7454,0,5146250084
7455,0,5146686961
7456,0,5146989874
7457,0,5148553255
7458,0,5149247523
7459,0,5151743225
7460,1,5152257033
7461,0,5153094627
7462,1,5153257804
7463,1,5153289222
7464,1,5155526435
7465,0,5155858679
7466,0,5157253328
7467,1,5157486358
7468,0,5157856846
7469,0,5159557623
7470,0,5159836087
7471,0,5159842065
7472,0,5160999003
7473,1,5161229843
7474,0,5162355151
7475,0,5162751833
7476,1,5163479335
7477,0,5164134766
7478,0,5165909328
7479,0,5166030517
7480,1,5166259985
7481,1,5166266507
7482,0,5166795598
7483,1,5167459984
7484,1,5169041945
7485,1,5170690067
7486,0,5171471883
7487,0,5172097823
7488,0,5172098917
7489,1,5172911871
7490,0,5172950756
7491,1,5173125179
7492,1,5173185242
7493,0,5173219726
7494,1,5173255131
7495,0,5174689553
7496,0,5175741254
7497,0,5176184196
7498,1,5178421770
7499,1,5178601052
7500,0,5179724915
7501,0,5179906299
7502,0,5180562516
7503,0,5181120485
7504,1,5182020013
7505,1,5182229625
7506,0,5183157991
7507,1,5183303409
7508,0,5184050844
7509,1,5184098463
7510,1,5185828290
7511,0,5185973905
7512,0,5186136017
7513,0,5186454598
7514,1,5186878480
7515,0,5186922246
7516,0,5187602162
7517,0,5188206828
7518,0,5188367686
7519,1,5188472045
7520,0,5188647706
7521,1,5189313812
7522,1,5190682984
7523,1,5190726576
7524,0,5190756835
7525,0,5191387940
7526,1,5191579589
7527,1,5191579651
7528,1,5192840398
7529,0,5193070651
7530,0,5194040041
7531,1,5194873165
7532,0,5196303451
7533,0,5196419151
7534,0,5197219736
7535,0,5198239194
7536,1,5198310235
7537,1,5199036202
7538,0,5199432846
7539,1,5199946848
7540,1,5201292456
7541,0,5201442500
7542,0,5201976742
7543,0,5202136328
7544,0,5203512673
7545,0,5203572465
7546,0,5204712910
7547,0,5204818412
7548,0,5204855891
7549,0,5204964341
7550,0,5205017359
7551,1,5205375416
7552,0,5205838010
7553,1,5206562472
7554,0,5206923598
7555,0,5207526799
7556,1,5207910939
7557,0,5208984390
7558,0,5209621559
7559,1,5210136295
7560,1,5210476712
7561,0,5211026761
7562,0,5212065690
7563,0,5212746726
7564,0,5215359914
7565,0,5215487295
7566,1,5217061696
7567,0,5217386080
7568,1,5217817360
7569,0,5218180354
7570,0,5219164170
7571,0,5220054299
7572,1,5220795506
7573,1,5221047883
7574,0,5221274555
7575,0,5222702362
7576,0,5224877822
7577,0,5224952471
7578,1,5224989984
7579,0,5225036602
7580,0,5225226825
7581,0,5225473025
7582,1,5226669875
7583,0,5227631445
7584,1,5228205438
7585,1,5229357187
7586,0,5229405827
7587,1,5231237713
7588,0,5231968546
7589,0,5232763566
7590,0,5232846860
7591,0,5233255689
7592,0,5234651150
7593,0,5235316712
7594,0,5236320723
7595,0,5236905326
7596,1,5238133977
7597,0,5239117159
7598,0,5239290960
7599,1,5239882438
7600,1,5240424105
7601,1,5240524964
7602,0,5241840664
7603,0,5242293211
7604,1,5242381850
7605,1,5242386689
7606,1,5242722963
7607,1,5243096071
7608,0,5243977581
7609,0,5244086482
7610,1,5245483626
7611,1,5246722524
7612,0,5247187700
7613,1,5247325136
7614,1,5247897538
7615,0,5248095552
7616,1,5248638222
7617,1,5249013018
7618,0,5249020771
7619,0,5249195059
7620,0,5249421683
7621,0,5250299547
7622,0,5251061875
7623,0,5251483272
7624,0,5252800882
7625,1,5252847874
7626,0,5252877549
7627,1,5255957460
7628,0,5255982484
7629,0,5256241323
7630,0,5257183364
7631,0,5259149763
7632,0,5259938830
7633,1,5260728398
7634,0,5260959126
7635,0,5261486321
7636,0,5263070410
7637,0,5263199349
7638,1,5263498434
7639,0,5263716210
7640,0,5264285259
7641,0,5266816873
7642,1,5266959222
7643,1,5267343452
7644,0,5268288593
7645,1,5270075104
7646,0,5270267731
7647,0,5270526766
7648,0,5270721802
7649,0,5272549382
7650,1,5273119311
7651,1,5274575850
7652,0,5274885098
7653,1,5274933696
7654,0,5276874163
7655,1,5277262076
7656,0,5277711534
7657,0,5277929132
7658,0,5278684073
7659,0,5280194488
7660,0,5281087789
7661,1,5281253355
