,cat,id
17315,1,5218939139
17316,1,5219210303
17317,1,5219706467
17318,0,5219788475
17319,2,5220269575
17320,0,5220670976
17321,2,5221701650
17322,3,5222156691
17323,1,5224772375
17324,2,5224799885
17325,3,5224928100
17326,2,5225071272
17327,2,5225961555
17328,3,5225984931
17329,3,5226246849
17330,3,5226914741
17331,2,5227373129
17332,3,5227627897
17333,0,5228332082
17334,2,5229145724
17335,2,5229972352
17336,1,5230414090
17337,1,5230569894
17338,2,5231537291
17339,0,5232032330
17340,0,5232313910
17341,0,5233501319
17342,2,5234392422
17343,1,5235081836
17344,0,5235904474
17345,1,5237191344
17346,1,5237473436
17347,1,5237923745
17348,0,5240229167
17349,0,5241074987
17350,0,5242249971
17351,1,5242314303
17352,1,5243010051
17353,0,5243568460
17354,2,5243818730
17355,1,5244574315
17356,0,5244714724
17357,0,5244930558
17358,2,5245801958
17359,1,5246217035
17360,2,5246808327
17361,1,5246854258
17362,3,5247252635
17363,0,5247963786
17364,2,5248804852
17365,2,5249095597
17366,1,5249145926
17367,2,5250625286
17368,2,5251932968
17369,3,5252383591
17370,2,5252863556
17371,2,5252947932
17372,3,5254025618
17373,0,5254282264
17374,2,5254650693
17375,1,5254852444
17376,2,5254986527
17377,3,5255063080
17378,1,5255603559
17379,3,5256014149
17380,0,5258578242
17381,1,5258613416
17382,3,5261463360
17383,1,5261811168
17384,0,5262752250
17385,2,5262802994
17386,1,5264568717
17387,2,5264672829
17388,3,5264832367
17389,0,5264930768
17390,0,5265680696
17391,2,5266251408
17392,1,5266737895
17393,1,5267231852
17394,2,5267827489
17395,0,5268507395
17396,2,5268509804
17397,1,5268668568
17398,0,5268918897
17399,3,5269361407
17400,1,5271410773
17401,0,5271607419
17402,3,5272151093
17403,1,5272903241
17404,2,5274974745
17405,0,5275285330
17406,2,5275326766
17407,2,5277018663
17408,0,5277111815
17409,2,5277133861
17410,2,5277263942
17411,1,5278329532
17412,2,5278348309
17413,0,5278849298
17414,1,5278952097
17415,0,5279085894
17416,2,5279275181
17417,1,5279830517
17418,0,5280692223
17419,1,5280879265
17420,3,5283972168
17421,2,5285390234
17422,3,5285685649
17423,0,5286093646
17424,1,5287625024
17425,1,5288713799
17426,2,5288839513
17427,0,5288848015
17428,2,5289224840
17429,2,5290335351
17430,0,5292247001
17431,0,5292514552
17432,0,5292625293
17433,0,5293274824
17434,3,5294141611
17435,0,5295040507
17436,1,5295766141
17437,0,5296123568
17438,2,5296682127
17439,3,5298508552
17440,2,5301028847
17441,0,5301702462
17442,1,5301810039
17443,1,5301817576
17444,2,5303517253
17445,2,5303792531
17446,2,5305453912
17447,1,5305722224
17448,0,5306253037
17449,2,5306634162
17450,3,5306692290
17451,1,5307327097
17452,1,5308535865
17453,0,5308799905
17454,2,5309414029
17455,0,5310188758
17456,2,5311463962
17457,2,5312850287
17458,1,5312922186
17459,0,5312927447
17460,0,5313003207
17461,1,5314220725
17462,2,5315090623
17463,0,5315169581
17464,3,5316504185
17465,0,5318246445
17466,1,5318907372
17467,0,5320240542
17468,2,5320486329
17469,0,5321267314
17470,0,5321417623
17471,3,5321847020
17472,2,5321878314
17473,1,5323197031
17474,1,5323355829
17475,0,5323826485
17476,3,5330178094
17477,3,5330628125
17478,2,5331871718
17479,1,5331902414
17480,1,5332042005
17481,0,5332453908
17482,2,5332465436
17483,3,5333585820
17484,2,5333942339
17485,0,5334695810
17486,2,5335764729
17487,3,5336265822
17488,1,5336306971
17489,2,5337188303
17490,2,5338513135
17491,2,5339563316
17492,2,5340585345
17493,2,5341085295
17494,1,5341245968
17495,0,5342571751
17496,2,5343167163
17497,0,5344406701
17498,0,5344521304
17499,1,5345371540
17500,2,5346260408
17501,1,5346474175
17502,2,5346653668
17503,0,5347014792
17504,2,5347843739
17505,1,5348028926
17506,1,5348556870
17507,3,5349436282
17508,2,5350482441
17509,2,5350915408
17510,2,5351914208
17511,3,5352248010
17512,0,5353115347
17513,1,5353415973
17514,1,5354158868
17515,1,5354294829
17516,0,5355164906
17517,1,5356914436
17518,2,5357527285
17519,3,5357681263
17520,2,5358235209
17521,2,5359864436
17522,0,5359975436
17523,1,5361130653
17524,0,5361931762
17525,3,5363250641
17526,2,5363494081
17527,1,5363809381
17528,3,5364007808
17529,2,5364009240
17530,0,5364267420
17531,0,5364442550
17532,2,5364830794
17533,1,5366168457
17534,0,5368550690
17535,2,5369261769
17536,2,5369694286
17537,2,5371133618
17538,1,5372070260
17539,0,5373069774
17540,0,5373386816
17541,0,5373500975
17542,3,5373816427
17543,0,5377269760
17544,1,5377553440
17545,2,5378498705
17546,0,5379056654
17547,2,5379428533
17548,0,5380299853
17549,1,5380815270
17550,0,5381871820
17551,1,5384662242
17552,2,5384779830
17553,1,5384817894
17554,3,5384819662
17555,3,5385878696
17556,2,5386620774
17557,3,5388079266
17558,0,5390579164
17559,1,5390755278
17560,2,5393073755
17561,2,5393556394
17562,2,5393613342
17563,1,5393762968
17564,1,5393912396
17565,1,5395629718
17566,2,5395664189
17567,1,5396308433
17568,1,5396342033
17569,1,5396969399
17570,0,5397051566
17571,0,5398658899
17572,2,5400675500
17573,0,5402313806
17574,3,5404141110
17575,1,5404892635
17576,2,5405472928
17577,2,5405520282
17578,1,5406493616
17579,0,5407144154
17580,2,5408023030
17581,0,5408029276
17582,2,5408188455
17583,1,5408759326
17584,0,5409180772
17585,2,5409919602
17586,3,5410971458
17587,3,5415791086
17588,2,5415954602
17589,2,5416148150
17590,3,5416358685
17591,2,5416869032
17592,0,5418103092
17593,0,5419020525
17594,2,5419047426
17595,2,5419189208
17596,1,5419580875
17597,2,5420432566
17598,2,5420621509
17599,3,5420770464
17600,2,5420899585
17601,3,5422635673
17602,1,5422774251
17603,1,5422834571
17604,0,5425516044
17605,1,5426072130
17606,0,5426518459
17607,2,5426519088
17608,3,5428232815
17609,3,5428700443
17610,0,5429438800
17611,2,5429655123
17612,2,5431747759
17613,0,5432015331
17614,3,5432378119
17615,3,5434340555
17616,0,5434507420
17617,1,5435227625
17618,0,5435375516
17619,2,5435601090
17620,2,5435718082
17621,3,5435950511
17622,2,5437610223
17623,2,5439463959
17624,1,5440079425
17625,0,5440420764
17626,3,5441280442
17627,2,5441349247
17628,3,5442096674
17629,1,5443336346
17630,0,5444456500
17631,1,5444622201
17632,0,5447614745
17633,2,5448120155
17634,2,5448538963
17635,1,5449354506
17636,1,5449556518
17637,0,5449685651
17638,0,5451557663
17639,3,5451638318
17640,1,5453195472
17641,3,5453969560
17642,1,5454511641
17643,2,5454594914
17644,3,5457565628
17645,1,5458085841
17646,0,5459764097
17647,2,5460044031
17648,1,5460965029
17649,2,5461227464
17650,3,5462960932
17651,0,5462962986
17652,1,5463139086
17653,0,5464440828
17654,0,5464686112
17655,0,5465461683
17656,0,5466111126
17657,0,5466372021
17658,1,5466816844
17659,0,5467141438
17660,1,5468280885
17661,2,5468581672
17662,1,5469699554
17663,3,5471070267
17664,1,5471083806
17665,0,5471737158
17666,1,5473473753
17667,1,5475812699
17668,2,5475945331
17669,0,5475971415
17670,3,5476155100
17671,0,5476855619
17672,1,5479618676
17673,0,5481026107
17674,1,5481931700
17675,3,5483687471
17676,0,5484951827
17677,1,5485025692
17678,1,5486850284
17679,3,5486896410
17680,2,5487061693
17681,1,5488873719
17682,1,5489314681
17683,0,5489349990
17684,3,5489385267
17685,1,5490490621
17686,0,5490827500
17687,1,5491625886
17688,0,5492434456
17689,2,5493598193
17690,1,5493822241
17691,2,5496138335
17692,2,5496235747
17693,2,5496947313
17694,1,5497436359
17695,1,5498437297
17696,1,5499570798
17697,1,5500460916
17698,0,5501862223
17699,3,5501871012
17700,0,5502009098
17701,2,5502503591
17702,1,5503087870
17703,1,5504251392
17704,3,5504278167
17705,1,5504576958
17706,1,5505363934
17707,2,5506850093
17708,0,5507649408
17709,1,5509351137
17710,0,5509535188
17711,0,5510196476
17712,1,5510435227
17713,2,5511920101
17714,2,5513079755
17715,2,5513721874
17716,1,5514635191
17717,1,5515083977
17718,2,5515903441
17719,2,5516206105
17720,2,5516421288
17721,1,5517402005
17722,2,5517562118
17723,2,5518062496
17724,0,5518693513
17725,1,5518699989
17726,2,5519051777
17727,2,5520638212
17728,2,5520666507
17729,1,5522393892
17730,0,5524683573
17731,2,5524980360
17732,2,5526074743
17733,0,5527239285
17734,0,5527438390
17735,1,5527640791
17736,1,5529480038
17737,3,5529900335
17738,3,5531433588
17739,3,5533223518
17740,2,5533284031
17741,1,5533397038
17742,0,5534549587
17743,3,5536690382
17744,1,5537089266
17745,2,5537166587
17746,0,5537646558
17747,1,5537799808
17748,3,5539818215
17749,2,5539931419
17750,2,5540008134
17751,0,5540049647
17752,1,5541029175
17753,0,5541593383
17754,2,5541822813
17755,2,5542085966
17756,2,5542141407
17757,0,5542718218
17758,0,5543387185
17759,0,5543718598
17760,3,5543943405
17761,2,5543961406
17762,1,5545047388
17763,0,5545129261
17764,3,5546667906
17765,2,5547360536
17766,1,5549314057
17767,3,5549341710
17768,0,5549747567
17769,1,5550089943
17770,2,5550185796
17771,2,5550443924
17772,1,5552028498
17773,3,5552730159
17774,2,5553823898
17775,1,5554082446
17776,1,5554724520
17777,2,5555606575
17778,0,5555807909
17779,0,5556032626
17780,0,5556351193
17781,2,5557241776
17782,2,5557370238
17783,0,5557667069
17784,2,5558097334
17785,1,5558832656
17786,2,5559358519
17787,2,5560244450
17788,0,5560343149
17789,1,5560498497
17790,2,5561246127
17791,1,5562339874
17792,3,5562417505
17793,0,5562869071
17794,1,5564733285
17795,2,5566245088
17796,2,5566853121
17797,2,5566931551
17798,0,5569621498
17799,3,5569966805
17800,1,5570980753
17801,0,5572578757
17802,2,5572824064
17803,2,5573735740
17804,1,5573902432
17805,3,5574033337
17806,3,5574485995
17807,0,5574502466
17808,1,5574529694
17809,2,5575859719
17810,2,5577893707
17811,1,5578065034
17812,2,5579024322
17813,1,5579191531
17814,1,5579418141
17815,1,5579884878
17816,2,5580549791
17817,0,5580550327
17818,3,5581739759
17819,3,5582224906
17820,0,5587207126
17821,2,5587225816
17822,1,5587762249
17823,2,5588262443
17824,2,5589376323
17825,2,5589713937
17826,2,5591009818
17827,1,5591066551
17828,2,5593727983
17829,0,5595160672
17830,2,5595386571
17831,1,5595734013
17832,2,5596522701
17833,2,5596612867
17834,3,5597093386
17835,2,5598409931
17836,0,5598511623
17837,0,5599591830
17838,2,5600246031
17839,0,5600873829
17840,1,5600920655
17841,0,5601126534
17842,0,5602482166
17843,0,5603223486
17844,2,5604358235
17845,1,5605506058
17846,2,5608488232
17847,2,5609234152
17848,3,5609496803
17849,0,5610174589
17850,2,5612210356
17851,2,5612909179
17852,2,5613329149
17853,1,5613968300
17854,0,5614383611
17855,3,5615811472
17856,0,5618472568
17857,0,5618814427
17858,2,5619019251
17859,2,5619019294
17860,2,5619224832
17861,0,5620552186
17862,1,5621333021
17863,0,5621496545
17864,2,5626920729
17865,0,5627413808
17866,1,5627810399
17867,0,5628439450
17868,1,5628924204
17869,1,5629240658
17870,2,5629932922
17871,2,5630862708
17872,0,5631008909
17873,0,5631009029
17874,1,5632355185
17875,2,5634098769
17876,2,5635108725
17877,1,5635241895
17878,3,5635844821
17879,0,5636613754
17880,3,5636880789
17881,2,5637122076
17882,2,5637765992
17883,3,5639162255
17884,3,5640514739
17885,3,5640715337
17886,1,5641420731
17887,2,5642264557
17888,2,5645166470
17889,0,5645575860
17890,2,5646075555
17891,3,5647298203
17892,2,5647651778
17893,2,5648151542
17894,2,5648751970
17895,0,5650376325
17896,1,5650584847
17897,1,5650626582
17898,0,5651288587
17899,3,5652092949
17900,2,5652134748
17901,0,5652428662
17902,2,5652578485
17903,2,5652903861
17904,3,5654611787
17905,1,5654665462
17906,3,5655480211
17907,1,5655992719
17908,3,5657068238
17909,1,5657673574
17910,1,5657768470
17911,2,5657864188
17912,1,5659573351
17913,0,5663538784
17914,0,5664302469
17915,0,5664387894
17916,3,5664418151
17917,0,5664504044
17918,1,5665418173
17919,1,5666244202
17920,1,5666980437
17921,2,5667127051
17922,1,5667294747
17923,1,5667684552
17924,2,5667792111
17925,0,5667913520
17926,2,5668681579
17927,2,5669584578
17928,0,5670540225
17929,1,5670604252
17930,3,5671658976
17931,2,5671671791
17932,1,5671742083
17933,2,5673549168
17934,0,5673572531
17935,3,5673902949
17936,2,5674041895
17937,2,5674392449
17938,0,5674673796
17939,0,5676937410
17940,3,5676953752
17941,0,5679134040
17942,1,5679932315
17943,2,5680133489
17944,2,5680873919
17945,2,5681739014
17946,2,5682238442
17947,0,5682950549
17948,2,5683446251
17949,2,5684400511
17950,0,5684452328
17951,3,5684751912
17952,2,5684772391
17953,1,5685216907
17954,1,5686051549
17955,1,5686056051
17956,3,5686518321
17957,2,5686694696
17958,0,5686929381
17959,0,5687059993
17960,1,5687576749
17961,3,5688394389
17962,1,5690205485
17963,0,5690392797
17964,3,5690492987
17965,1,5691891289
17966,0,5693325182
17967,3,5693473728
17968,1,5693485400
17969,0,5694808318
17970,1,5694910526
17971,2,5695165321
17972,3,5695794311
17973,3,5696375833
17974,2,5696634580
17975,1,5697055000
17976,3,5697300157
17977,2,5698019685
17978,0,5698232090
17979,0,5699389112
17980,1,5700432860
17981,1,5700534261
17982,3,5700563615
17983,3,5701061753
17984,0,5701222067
17985,2,5701878438
17986,1,5702277862
17987,2,5703150109
17988,3,5703677344
17989,1,5703767479
17990,2,5705638921
17991,0,5705929176
17992,2,5706725766
17993,2,5706761228
17994,0,5707169406
17995,2,5707783588
17996,1,5708332585
17997,2,5709729514
17998,0,5710418794
17999,3,5710449971
18000,0,5711027570
18001,3,5711589219
18002,2,5712683112
18003,1,5713540326
18004,2,5713963338
18005,2,5714007194
18006,1,5715201643
18007,3,5715617918
18008,3,5716077008
18009,0,5716812233
18010,2,5717070692
18011,2,5717080558
18012,3,5717501775
18013,3,5717598835
18014,2,5717778486
18015,0,5718382353
18016,1,5718655037
18017,2,5718808105
18018,0,5719538107
18019,0,5720079118
18020,1,5720119216
18021,0,5720121023
18022,3,5720157390
18023,1,5720220969
18024,1,5721098464
18025,2,5721293535
18026,2,5721314096
18027,2,5722068244
18028,0,5722102174
18029,1,5722444948
18030,1,5722874574
18031,3,5723125578
18032,0,5724463802
18033,2,5724523096
18034,2,5725689859
18035,0,5727136382
18036,0,5727668239
18037,1,5727773648
18038,2,5727800728
18039,2,5728331709
18040,1,5728331872
18041,3,5728399186
18042,1,5728777111
18043,3,5729532395
18044,1,5730352807
18045,3,5730494349
18046,1,5730546282
18047,1,5732777123
18048,0,5732952418
18049,2,5733466006
18050,0,5735656205
18051,1,5736342158
18052,0,5736417741
18053,2,5736527632
18054,2,5736601541
18055,1,5736903619
18056,1,5737300962
18057,2,5737725842
18058,1,5738031418
18059,2,5738403867
18060,0,5738461449
18061,1,5739349826
18062,2,5740795949
18063,2,5742687846
18064,2,5744418934
18065,2,5745719487
18066,1,5746342602
18067,2,5746342631
18068,2,5746501506
18069,2,5746532174
18070,1,5746932588
18071,3,5747272409
18072,2,5748407965
18073,2,5748517038
18074,1,5748978503
18075,0,5749503311
18076,1,5749610374
18077,3,5750540279
18078,3,5750781370
18079,3,5751333612
18080,3,5751893008
18081,0,5753729153
18082,1,5753924332
18083,0,5754773917
18084,1,5755743358
18085,2,5756952147
18086,3,5757054023
18087,0,5757135214
18088,2,5758979062
18089,0,5760015714
18090,2,5760282110
18091,2,5760302408
18092,0,5760782630
18093,3,5761197030
18094,2,5761339417
18095,1,5761403185
18096,2,5761509137
18097,1,5761583148
18098,1,5761743112
18099,1,5761937556
18100,1,5762479010
18101,0,5762479254
18102,2,5763433951
18103,1,5763798406
18104,0,5764085437
18105,0,5764113569
18106,2,5764598267
18107,3,5764872149
18108,2,5765095676
18109,2,5765170609
18110,3,5765913222
18111,1,5769442251
18112,2,5770271912
18113,3,5770575419
18114,2,5770868779
18115,1,5771373061
18116,0,5771745327
18117,2,5772227134
18118,2,5772463598
18119,2,5773590305
18120,3,5773760223
18121,2,5774608549
18122,3,5775666131
18123,1,5777921987
18124,2,5777936207
18125,2,5778021444
18126,0,5778874321
18127,2,5779524865
18128,1,5780860147
18129,1,5781308117
18130,2,5782277617
18131,2,5782505592
18132,0,5782526378
18133,3,5784508428
18134,1,5784896869
18135,2,5786739514
18136,2,5787557377
18137,3,5789229221
18138,3,5789334728
18139,3,5790569781
18140,3,5790898078
18141,0,5791027044
18142,2,5791059804
18143,3,5791295934
18144,3,5791510938
18145,2,5793289499
18146,2,5793777452
18147,2,5794201461
18148,0,5795218738
18149,2,5796024123
18150,2,5797034089
18151,0,5797331017
18152,2,5798252236
18153,2,5799710474
18154,1,5800323643
18155,1,5801735430
18156,0,5801913744
18157,2,5802916759
18158,1,5803466477
18159,3,5803676624
18160,2,5803803643
18161,3,5805464020
18162,2,5806531335
18163,1,5807937514
18164,1,5808984442
18165,1,5810029797
