,cat,id
5455,1,2963423989
5456,1,2963424039
5457,1,2963424825
5458,0,2964834262
5459,1,2969044731
5460,2,2971453061
5461,0,2971621710
5462,1,2972418808
5463,2,2972823528
5464,0,2972871017
5465,3,2973031206
5466,2,2973141539
5467,0,2973316867
5468,0,2973316912
5469,0,2973316956
5470,0,2973639700
5471,0,2974769382
5472,0,2975518000
5473,2,2976657876
5474,2,2976658010
5475,1,2977003395
5476,0,2977678747
5477,2,2978154131
5478,2,2978355242
5479,2,2978843883
5480,0,2979970255
5481,0,2981706264
5482,0,2982289946
5483,0,2982290645
5484,0,2984022691
5485,2,2984330872
5486,0,2984744104
5487,0,2984765557
5488,1,2986420136
5489,1,2989684247
5490,0,2989685272
5491,0,2990155546
5492,1,2991203820
5493,0,2991934774
5494,2,2994063026
5495,3,2994350126
5496,0,2994384712
5497,0,2994662098
5498,3,2995303492
5499,0,2995565571
5500,2,2999866212
5501,2,3000022913
5502,2,3000035942
5503,2,3000055253
5504,2,3000399730
5505,0,3001759276
5506,1,3002802916
5507,1,3003893428
5508,0,3004619475
5509,3,3005440431
5510,2,3006265141
5511,0,3008526584
5512,0,3008527341
5513,0,3008527493
5514,0,3008527716
5515,2,3008988275
5516,3,3009039695
5517,2,3010271007
5518,0,3012135094
5519,2,3013739533
5520,1,3015230250
5521,0,3016584169
5522,0,3017414205
5523,0,3017910961
5524,1,3018667871
5525,2,3020927596
5526,0,3021920624
5527,1,3021973734
5528,2,3023094772
5529,2,3023488574
5530,2,3024042734
5531,0,3025563690
5532,0,3025788006
5533,2,3025968435
5534,1,3026192590
5535,1,3026280562
5536,2,3026853524
5537,2,3026876161
5538,2,3027261768
5539,1,3028081667
5540,0,3028666924
5541,0,3028761956
5542,0,3028954056
5543,1,3031965529
5544,3,3034507609
5545,0,3034937087
5546,0,3036325029
5547,2,3037773582
5548,2,3037773992
5549,0,3039360338
5550,0,3039508533
5551,0,3040193684
5552,2,3043537312
5553,2,3043691824
5554,2,3043696606
5555,2,3043716326
5556,0,3046468562
5557,2,3047578417
5558,2,3048818518
5559,2,3049779643
5560,0,3051666590
5561,1,3051756703
5562,2,3052242395
5563,0,3054398447
5564,1,3054481960
5565,1,3054482022
5566,1,3054482053
5567,1,3054482096
5568,1,3056049085
5569,0,3056584723
5570,2,3057099324
5571,1,3057419874
5572,2,3057727397
5573,0,3059066993
5574,0,3059145986
5575,2,3059950731
5576,0,3060232165
5577,0,3061216236
5578,2,3062456422
5579,0,3062555698
5580,1,3065246115
5581,1,3065585066
5582,2,3065703378
5583,0,3066361393
5584,0,3067523350
5585,0,3068893517
5586,2,3072901577
5587,0,3074823490
5588,0,3079578725
5589,0,3083048046
5590,0,3083506043
5591,2,3084031111
5592,1,3085117746
5593,1,3086275340
5594,2,3086419931
5595,2,3087077861
5596,2,3087258872
5597,2,3087969652
5598,2,3088888778
5599,2,3089502629
5600,2,3090477979
5601,1,3095550510
5602,3,3096350864
5603,3,3096995779
5604,3,3096995836
5605,1,3099390213
5606,0,3099598461
5607,1,3100403292
5608,2,3101595917
5609,1,3102485134
5610,2,3102935315
5611,0,3103583090
5612,0,3103979506
5613,2,3105114625
5614,0,3107008177
5615,2,3108660679
5616,2,3110542387
5617,1,3111358000
5618,0,3112783853
5619,2,3113184269
5620,2,3113184431
5621,0,3113282463
5622,2,3114115563
5623,0,3116101441
5624,0,3117246307
5625,0,3118801717
5626,3,3119687824
5627,2,3121627852
5628,2,3122734050
5629,2,3122804599
5630,3,3122915206
5631,1,3125135465
5632,1,3125561870
5633,2,3125575479
5634,0,3126786765
5635,0,3127350348
5636,1,3129508189
5637,0,3130326184
5638,0,3130409065
5639,0,3130688349
5640,0,3130688491
5641,0,3132882822
5642,0,3132894425
5643,0,3132894597
5644,0,3132894615
5645,0,3134480444
5646,2,3136122268
5647,2,3136258397
5648,0,3137101447
5649,1,3139296500
5650,1,3140042949
5651,0,3140148369
5652,2,3140407488
5653,0,3143562450
5654,1,3144326395
5655,1,3144562823
5656,2,3146183235
5657,2,3146534926
5658,0,3148540780
5659,2,3151426960
5660,0,3155165933
5661,0,3155389476
5662,2,3156400742
5663,2,3157079598
5664,0,3157257328
5665,1,3157566139
5666,0,3158487534
5667,0,3159155005
5668,1,3159826885
5669,1,3159951519
5670,2,3160817030
5671,1,3160960505
5672,2,3161291332
5673,2,3162167845
5674,1,3165493415
5675,1,3167223280
5676,0,3168638423
5677,2,3168684495
5678,1,3169906932
5679,0,3170024737
5680,0,3170170707
5681,0,3170554692
5682,0,3170612322
5683,0,3171673636
5684,2,3172673307
5685,0,3173300308
5686,0,3173300323
5687,0,3174177593
5688,0,3174178971
5689,0,3174179126
5690,1,3175091080
5691,1,3175906974
5692,0,3176559632
5693,1,3178941938
5694,3,3180941788
5695,2,3181853798
5696,0,3183265449
5697,3,3183628919
5698,0,3184554399
5699,0,3185113265
5700,2,3186210292
5701,2,3187732120
5702,0,3187912765
5703,0,3188078400
5704,0,3188078411
5705,1,3189347301
5706,0,3189616727
5707,0,3189911231
5708,0,3190234396
5709,2,3190267139
5710,2,3190424047
5711,2,3190921907
5712,2,3190924924
5713,0,3193569109
5714,0,3194115423
5715,1,3194943020
5716,0,3195162097
5717,0,3195634897
5718,2,3196481877
5719,0,3197007533
5720,0,3197007662
5721,0,3197753056
5722,0,3197862475
5723,1,3197985470
5724,0,3198306486
5725,0,3198306502
5726,0,3198306593
5727,0,3198306652
5728,0,3198306654
5729,0,3199555996
5730,1,3199932767
5731,2,3200136944
5732,2,3200877308
5733,0,3201516379
5734,3,3201566803
5735,0,3201936256
5736,0,3203298542
5737,1,3203504287
5738,1,3203703950
5739,0,3203847473
5740,2,3204017817
5741,0,3205147813
5742,2,3205702664
5743,0,3207337168
5744,1,3209842856
5745,1,3211104791
5746,2,3212190626
5747,0,3213848372
5748,2,3215062820
5749,0,3216633152
5750,0,3216633216
5751,0,3216633258
5752,2,3217666557
5753,1,3218929465
5754,2,3220878350
5755,1,3221257203
5756,2,3221744597
5757,0,3223000416
5758,0,3223823827
5759,1,3225721638
5760,0,3226511841
5761,0,3227063645
5762,0,3227891883
5763,0,3228570405
5764,2,3232037597
5765,0,3234991838
5766,3,3235881864
5767,0,3236006593
5768,0,3236487795
5769,1,3236557627
5770,2,3237210391
5771,0,3238248052
5772,2,3238684700
5773,0,3239198916
5774,3,3239247501
5775,0,3240505340
5776,1,3245175679
5777,2,3245392451
5778,2,3247056072
5779,1,3247589403
5780,2,3250042464
5781,0,3250313460
5782,0,3250316517
5783,1,3252182279
5784,2,3252445495
5785,0,3253754246
5786,2,3254138456
5787,0,3255513846
5788,2,3258370753
5789,0,3259463840
5790,2,3263723483
5791,2,3263977708
5792,1,3268249030
5793,1,3268690866
5794,2,3269538216
5795,0,3270058410
5796,2,3270438614
5797,1,3272166608
5798,2,3272987584
5799,2,3276964081
5800,1,3277601561
5801,0,3278386616
5802,1,3278436334
5803,2,3279669567
5804,2,3280230737
5805,2,3280688607
5806,1,3280985378
5807,1,3280985545
5808,1,3281216641
5809,0,3281774283
5810,0,3283662253
5811,0,3283678197
5812,1,3283836258
5813,0,3284453417
5814,1,3285643296
5815,0,3285977453
5816,0,3287250828
5817,2,3290154046
5818,2,3290966086
5819,1,3290977659
5820,2,3291189137
5821,0,3291422924
5822,0,3291796075
5823,2,3294895709
5824,0,3295370584
5825,0,3295370637
5826,1,3295795422
5827,2,3296565963
5828,2,3299801468
5829,0,3300309156
5830,1,3301924186
5831,2,3303157250
5832,2,3306201439
5833,0,3306764031
5834,0,3308235999
5835,0,3308666338
5836,0,3310683016
5837,3,3310943732
5838,1,3311940060
5839,0,3312984199
5840,0,3312984430
5841,0,3313270378
5842,3,3318880720
5843,0,3318890646
5844,1,3319948638
5845,0,3320033279
5846,0,3320033309
5847,2,3320162642
5848,1,3320875071
5849,0,3320946176
5850,2,3321858413
5851,0,3322342121
5852,2,3323370978
5853,2,3324624764
5854,0,3325302687
5855,0,3326198695
5856,2,3327183382
5857,2,3327474820
5858,0,3328412693
5859,2,3328961536
5860,1,3329438933
5861,2,3330001651
5862,1,3330246297
5863,0,3331106153
5864,0,3332599987
5865,2,3335682867
5866,0,3335808664
5867,0,3336241532
5868,2,3336897766
5869,0,3338059559
5870,0,3339667708
5871,0,3341269477
5872,0,3341269484
5873,0,3341766046
5874,2,3341805643
5875,1,3342632061
5876,1,3342632088
5877,0,3342822142
5878,1,3344228668
5879,2,3345401201
5880,0,3345507376
5881,0,3345507410
5882,0,3345652265
5883,0,3346021257
5884,0,3346722636
5885,2,3347355433
5886,0,3347882644
5887,3,3348974495
5888,0,3349146943
5889,3,3349699079
5890,0,3350978169
5891,0,3351780481
5892,0,3352029014
5893,0,3352899142
5894,2,3353746230
5895,1,3353762121
5896,1,3353911212
5897,1,3354568922
5898,0,3355268829
5899,2,3359689986
5900,3,3360175764
5901,1,3360624438
5902,0,3360954718
5903,0,3364374247
5904,2,3365529230
5905,1,3367294333
5906,0,3368729441
5907,1,3368914936
5908,3,3369962205
5909,2,3370905647
5910,2,3373889782
5911,2,3374148166
5912,2,3374436063
5913,2,3374436779
5914,0,3377624172
5915,1,3378822979
5916,0,3380091113
5917,0,3381807004
5918,0,3382177448
5919,2,3384892349
5920,2,3385819272
5921,3,3386186950
5922,0,3386875441
5923,0,3388713319
5924,2,3388946141
5925,0,3389036918
5926,0,3389120756
5927,3,3389240119
5928,3,3390055393
5929,0,3390734475
5930,1,3390866251
5931,2,3392249572
5932,0,3393184861
5933,0,3394717937
5934,0,3396419343
5935,0,3396616431
5936,2,3397109551
5937,0,3398566701
5938,2,3398689933
5939,0,3400098869
5940,2,3401683256
5941,0,3402245609
5942,0,3403016907
5943,2,3404084750
5944,0,3405272033
5945,0,3405443503
5946,1,3406697784
5947,0,3406884877
5948,1,3410065291
5949,2,3412373875
5950,2,3413704210
5951,2,3414107472
5952,2,3414137946
5953,2,3415372002
5954,2,3417866296
5955,2,3420116624
5956,2,3421050312
5957,1,3421727183
5958,1,3422277980
5959,2,3423246883
5960,0,3423273207
5961,2,3423650139
5962,1,3425023029
5963,3,3426098601
5964,0,3427268791
5965,1,3428810919
5966,0,3430344972
5967,0,3430412388
5968,0,3432211730
5969,0,3432506624
5970,0,3434471989
5971,0,3435926327
5972,2,3437022057
5973,2,3437049039
5974,0,3438987467
5975,0,3438987740
5976,0,3438987873
5977,2,3440406501
5978,2,3440425169
5979,1,3440957195
5980,2,3442054636
5981,0,3444093868
5982,0,3444094078
5983,0,3444094860
5984,0,3444917559
5985,3,3447044005
5986,1,3448355428
5987,2,3449104876
5988,2,3450167169
5989,2,3450886395
5990,1,3451152799
5991,0,3452072427
5992,2,3452106618
5993,0,3453001561
5994,0,3454351050
5995,0,3455322539
5996,2,3455513474
5997,2,3455928757
5998,0,3455965738
5999,0,3458497322
6000,2,3458714095
6001,0,3458728980
6002,2,3458820535
6003,2,3459169345
6004,1,3459230099
6005,0,3462536080
6006,2,3462735008
6007,1,3462920549
6008,0,3463632446
6009,0,3464402895
6010,0,3464441062
6011,1,3464829874
6012,3,3464962092
6013,1,3465157102
6014,3,3465521621
6015,0,3465774943
6016,1,3471316438
6017,2,3471875112
6018,0,3473090476
6019,0,3473511436
6020,0,3474334628
6021,1,3474980194
6022,0,3475285757
6023,1,3475766364
6024,1,3476465437
6025,0,3476803247
6026,0,3477651332
6027,1,3477651347
6028,1,3478964530
6029,2,3482094201
6030,2,3482097610
6031,0,3482560004
6032,2,3483839022
6033,2,3484559110
6034,0,3486712080
6035,0,3487053725
6036,0,3490182631
6037,2,3491285676
6038,2,3491445366
6039,0,3491709529
6040,2,3491816896
6041,2,3491833809
6042,2,3492383423
6043,1,3492933385
6044,1,3494600024
6045,3,3494873220
6046,0,3496736347
6047,0,3496975554
6048,1,3502709188
6049,2,3504381555
6050,0,3504594701
6051,0,3505677975
6052,2,3506195166
6053,2,3506630211
6054,0,3507439462
6055,1,3507821921
6056,0,3507859699
6057,0,3508614666
6058,3,3509242278
6059,0,3509658154
6060,3,3510974163
6061,2,3513721609
6062,2,3513721978
6063,2,3513733648
6064,2,3515366080
6065,0,3516054016
6066,2,3516811421
6067,0,3517559174
6068,0,3518035558
6069,0,3518521274
6070,0,3518644496
6071,0,3518671354
6072,0,3518673097
6073,2,3518731828
6074,3,3519947908
6075,0,3521196094
6076,2,3521774031
6077,2,3522639086
6078,0,3523902603
6079,1,3524764163
6080,1,3525545831
6081,2,3526854028
6082,0,3527819584
6083,3,3527851717
6084,0,3530804462
6085,2,3531420001
6086,0,3531858943
6087,0,3532755355
6088,0,3532755621
6089,2,3536788895
6090,3,3537393421
6091,0,3537955739
6092,1,3538203373
6093,2,3539410037
6094,3,3540632279
6095,0,3541407307
6096,0,3541407520
6097,0,3541529087
6098,0,3541529208
6099,0,3541529430
6100,0,3541529580
6101,0,3543126489
6102,0,3543894374
6103,2,3544001162
6104,2,3545515482
6105,2,3547078706
6106,2,3548118953
6107,2,3550998668
6108,2,3551364308
6109,2,3551431761
6110,2,3551800291
6111,1,3551947549
6112,2,3552348447
6113,2,3553476922
6114,0,3554100053
6115,2,3555177862
6116,1,3555512613
6117,2,3556254466
6118,2,3560253360
6119,0,3562827801
6120,0,3564212569
6121,0,3564529418
6122,2,3565451169
6123,1,3565637265
6124,1,3566730053
6125,2,3568086517
6126,3,3569097676
6127,0,3570291677
6128,2,3571736956
6129,2,3572009442
6130,0,3572510247
6131,2,3572644722
6132,2,3572863441
6133,2,3573290178
6134,2,3574145395
6135,0,3574388731
6136,2,3576334468
6137,2,3576734437
6138,2,3578268513
6139,1,3579356825
6140,0,3580546624
6141,0,3581654010
6142,2,3582189176
6143,1,3582923660
6144,0,3586259477
6145,0,3586260786
6146,3,3586873398
6147,1,3590170912
6148,3,3590558625
6149,2,3592753250
6150,2,3593609709
6151,2,3595281516
6152,2,3595282042
6153,0,3595645835
6154,0,3596218520
6155,2,3596582120
6156,2,3598030956
6157,0,3599334093
6158,0,3599334147
6159,3,3601900489
6160,2,3602527820
6161,2,3602684027
6162,0,3604869830
6163,3,3606923937
6164,3,3607452918
6165,0,3608746143
6166,0,3608746351
6167,2,3609450351
6168,1,3609883759
6169,2,3609971392
6170,2,3610381003
6171,0,3613294654
6172,2,3616183597
6173,3,3616614733
6174,3,3617239548
6175,2,3619005900
6176,2,3620104197
6177,0,3620304378
6178,0,3620338627
6179,0,3621190546
6180,0,3621880014
6181,0,3623240921
6182,2,3624587255
6183,2,3626632603
6184,0,3626831984
6185,2,3627830854
6186,2,3628982691
6187,0,3629990650
6188,0,3631117429
6189,0,3631294671
6190,0,3634067863
6191,3,3635298726
6192,0,3635495303
6193,2,3635498472
6194,2,3636197905
6195,3,3637027610
6196,2,3639327459
6197,0,3640379408
6198,2,3641881327
6199,2,3641929871
6200,0,3642810879
6201,0,3645370904
6202,0,3645720488
6203,0,3645865763
6204,2,3646010144
6205,2,3646033890
6206,0,3647824983
6207,0,3649389224
6208,0,3649389286
6209,2,3650496325
6210,1,3650506594
6211,2,3651242093
6212,2,3651248265
6213,2,3652197581
6214,3,3652988609
6215,2,3656064437
6216,1,3656322340
6217,3,3658205179
6218,0,3658234191
6219,0,3659178747
6220,1,3660785801
6221,1,3660786448
6222,0,3661887010
6223,0,3662639539
6224,2,3663200643
6225,0,3664767049
6226,2,3666567600
6227,0,3667413251
6228,2,3669016052
6229,1,3670044008
6230,2,3672837420
6231,3,3673898644
6232,2,3674390895
6233,0,3675221741
6234,3,3675816245
6235,3,3676008094
6236,1,3676144966
6237,0,3677518316
6238,1,3678627448
6239,0,3679164435
6240,0,3679501472
6241,2,3680100195
6242,3,3683355024
6243,0,3683879006
6244,3,3687066952
6245,0,3687103574
6246,2,3687181700
6247,2,3687236370
6248,2,3689198524
6249,1,3692857675
6250,0,3696351096
6251,1,3696848789
6252,3,3697354782
6253,1,3698047203
6254,0,3699153699
6255,2,3701580934
6256,0,3701622329
6257,0,3704813002
6258,0,3706461564
6259,0,3706499390
6260,2,3707005496
6261,2,3707724307
6262,2,3709520167
6263,2,3710875094
6264,2,3710950298
6265,1,3711715943
6266,2,3711796860
6267,2,3711914704
6268,2,3712366363
6269,2,3713172888
6270,0,3713612347
6271,0,3713612613
6272,0,3714324789
6273,0,3715029546
6274,0,3717837656
6275,0,3718825840
6276,0,3718826017
6277,0,3719590138
6278,2,3719814491
6279,0,3720159300
6280,0,3723786094
6281,0,3723786327
6282,0,3723786433
6283,0,3724452014
6284,0,3726741450
6285,0,3727758207
6286,0,3727759795
6287,0,3728108362
6288,2,3729502629
6289,0,3730190022
6290,2,3731078332
6291,2,3731862065
6292,2,3732160509
6293,0,3732354674
6294,0,3732354685
6295,0,3732354697
6296,0,3733095593
6297,1,3734258096
6298,2,3734748254
6299,0,3736666433
6300,2,3737158476
6301,2,3739728724
6302,0,3740957554
6303,0,3742029043
6304,0,3743726031
6305,2,3744362849
6306,2,3746623819
6307,0,3748149635
6308,0,3748812171
6309,2,3749218101
6310,2,3752527876
6311,0,3752926813
6312,1,3754646162
6313,1,3754822307
6314,2,3755088535
6315,1,3755472490
6316,0,3756792366
6317,2,3758206346
6318,0,3758933884
6319,2,3759670066
6320,2,3760436436
6321,0,3760466382
6322,1,3761049308
6323,2,3761354162
6324,2,3761385497
6325,0,3763439137
6326,0,3764961670
6327,1,3766836516
6328,0,3767638926
6329,0,3768167672
6330,0,3768965874
6331,2,3769120148
6332,2,3769136043
6333,2,3769905685
6334,2,3771477327
6335,0,3772161587
6336,1,3773460420
6337,0,3774104799
6338,2,3774593815
6339,0,3775651515
6340,1,3776458791
6341,1,3776723139
6342,0,3778899755
6343,0,3779176255
6344,1,3779783919
6345,0,3779952499
6346,0,3780466367
6347,0,3780466384
6348,0,3780466566
6349,0,3780700425
6350,0,3780700458
6351,0,3780701518
6352,2,3781177921
6353,2,3782594496
6354,1,3782763634
6355,0,3782965943
6356,0,3783149074
6357,1,3783245962
6358,0,3784188856
6359,0,3784763759
6360,0,3785192850
6361,0,3785193423
6362,0,3785193880
6363,2,3785507516
6364,0,3785507638
6365,0,3786109039
6366,0,3786172446
6367,2,3786416523
6368,0,3786644358
6369,0,3786644398
6370,1,3786644418
6371,0,3786644457
6372,0,3786644543
6373,2,3786682685
6374,0,3787769756
6375,3,3788807045
6376,1,3789321090
6377,2,3792661783
6378,1,3793292760
6379,0,3796270120
6380,2,3796296897
6381,2,3797146806
6382,3,3797216727
6383,2,3797503368
6384,2,3797503710
6385,0,3797604316
6386,2,3798609196
6387,0,3799681647
6388,3,3800519951
6389,1,3802181648
6390,1,3802235282
6391,1,3803380462
6392,3,3804953723
6393,0,3808134740
6394,0,3808623726
6395,0,3809052403
6396,0,3809617705
6397,0,3810429516
6398,0,3812111989
6399,2,3813034340
6400,3,3814470729
6401,2,3814823005
6402,1,3815243998
6403,0,3815399680
6404,2,3815931926
6405,2,3816109225
6406,2,3818391026
6407,2,3818405583
6408,1,3819599190
6409,0,3820056459
6410,0,3822526014
6411,0,3823618645
6412,0,3823619404
6413,1,3826622125
6414,0,3832218568
6415,1,3832501340
6416,1,3834617375
6417,0,3835907293
6418,2,3836801698
6419,0,3839035808
6420,0,3839149430
6421,0,3839626099
6422,3,3840528223
6423,0,3842218130
6424,2,3842759258
