,cat,id
10672,2,1450577290
10673,1,1450678894
10674,0,1450760705
10675,2,1456049738
10676,1,1459114437
10677,2,1462186934
10678,2,1467589252
10679,2,1467600895
10680,0,1470963720
10681,2,1470964131
10682,2,1472112419
10683,1,1483680780
10684,2,1488984848
10685,1,1492409431
10686,1,1494536981
10687,1,1497508976
10688,1,1497591774
10689,2,1503276832
10690,2,1510642676
10691,1,1513085433
10692,1,1513666297
10693,1,1513773276
10694,2,1533874359
10695,0,1535246724
10696,1,1539847644
10697,2,1540654437
10698,2,1541958597
10699,1,1543223929
10700,2,1543676836
10701,1,1544674286
10702,0,1551750130
10703,1,1555958755
10704,2,1557800857
10705,1,1564451137
10706,2,1572257048
10707,1,1572293781
10708,0,1572591187
10709,0,1573099898
10710,2,1580180423
10711,2,1585221702
10712,0,1585261164
10713,2,1592555881
10714,2,1604217634
10715,0,1604982827
10716,0,1607673857
10717,2,1612564540
10718,2,1612564775
10719,0,1612565135
10720,1,1614045485
10721,2,1614810555
10722,1,1618477162
10723,1,1623278435
10724,1,1623303422
10725,0,1623322362
10726,2,1623441252
10727,1,1623449648
10728,2,1623462099
10729,2,1623486296
10730,2,1623568051
10731,1,1623606155
10732,2,1625277039
10733,1,1638916025
10734,1,1639995150
10735,1,1640250070
10736,1,1641459896
10737,1,1643984733
10738,1,1645566498
10739,0,1649037802
10740,1,1661527735
10741,2,1675040805
10742,0,1687975197
10743,2,1689677375
10744,1,1690016857
10745,2,1692616285
10746,2,1693792916
10747,2,1699675140
10748,1,1701755514
10749,0,1707301371
10750,1,1710243972
10751,2,1711304072
10752,2,1718856335
10753,0,1724840902
10754,0,1732658442
10755,1,1734178628
10756,1,1734179396
10757,1,1734179839
10758,1,1735085293
10759,1,1737450699
10760,1,1738769729
10761,0,1744275810
10762,2,1775102106
10763,2,1780731936
10764,2,1789893146
10765,2,1792983344
10766,2,1794976760
10767,2,1799253682
10768,1,1799255293
10769,1,1799255517
10770,0,1800699572
10771,2,1800954565
10772,0,1802539858
10773,2,1803123931
10774,0,1804933700
10775,2,1807512900
10776,1,1809807031
10777,2,1810128075
10778,0,1810150885
10779,2,1810725355
10780,0,1810956398
10781,2,1812583295
10782,1,1813677697
10783,0,1814069918
10784,1,1814981918
10785,1,1815008553
10786,1,1815024896
10787,1,1815346378
10788,0,1815408449
10789,0,1817162587
10790,1,1817188847
10791,0,1818204860
10792,1,1819510776
10793,0,1821917263
10794,1,1823628743
10795,0,1825215596
10796,0,1826710273
10797,0,1826876376
10798,2,1827235531
10799,2,1827896819
10800,0,1828702207
10801,1,1830081117
10802,1,1834483916
10803,2,1834725677
10804,2,1834726758
10805,2,1834930532
10806,2,1839247469
10807,1,1840033653
10808,0,1840638277
10809,0,1842296998
10810,2,1846164570
10811,1,1846639046
10812,0,1846721385
10813,0,1846721664
10814,2,1847648766
10815,1,1848455865
10816,0,1849936831
10817,0,1849997784
10818,0,1851550544
10819,0,1851675377
10820,2,1852104663
10821,0,1852686158
10822,0,1853573257
10823,1,1855075311
10824,0,1855429582
10825,1,1855897677
10826,0,1856323762
10827,2,1860552772
10828,2,1863385936
10829,2,1864138833
10830,2,1864144756
10831,0,1865222219
10832,2,1865873517
10833,2,1870617175
10834,2,1870618348
10835,0,1870666840
10836,1,1870675807
10837,0,1872335668
10838,2,1872771437
10839,0,1873657040
10840,0,1873722544
10841,0,1874111075
10842,0,1875071361
10843,1,1875364663
10844,1,1875723916
10845,1,1875772663
10846,0,1878523088
10847,0,1881039183
10848,0,1881410553
10849,0,1881410576
10850,0,1882337595
10851,2,1883729331
10852,2,1884007997
10853,2,1884544925
10854,1,1885213234
10855,0,1886081162
10856,0,1886706628
10857,2,1887331255
10858,2,1888459914
10859,1,1889324064
10860,0,1891344561
10861,1,1891427162
10862,0,1891466443
10863,1,1891556769
10864,0,1892404575
10865,2,1893124068
10866,2,1893930234
10867,2,1894755342
10868,2,1895090221
10869,0,1895577669
10870,2,1897017587
10871,0,1897809726
10872,1,1898281694
10873,2,1898892182
10874,1,1900416689
10875,0,1903191396
10876,1,1903336772
10877,2,1903933523
10878,1,1905496779
10879,0,1908509820
10880,2,1909208773
10881,0,1909534970
10882,0,1910120513
10883,1,1911595786
10884,0,1912384762
10885,1,1912744904
10886,1,1912745008
10887,0,1913410120
10888,0,1913513560
10889,2,1914071090
10890,2,1914543378
10891,1,1914959076
10892,0,1914959988
10893,0,1914961707
10894,2,1915652102
10895,0,1916374316
10896,0,1916532063
10897,0,1916532089
10898,1,1918861972
10899,2,1919014032
10900,1,1921206644
10901,2,1922140740
10902,1,1922642176
10903,2,1924561380
10904,2,1925008329
10905,2,1925191172
10906,0,1927728556
10907,0,1930013819
10908,2,1930249275
10909,2,1930780918
10910,2,1931507101
10911,0,1935233116
10912,1,1935313648
10913,2,1935578089
10914,2,1936660181
10915,1,1937286021
10916,1,1937516009
10917,2,1937944711
10918,2,1937964004
10919,0,1939280838
10920,1,1940873411
10921,1,1942383834
10922,2,1942537546
10923,0,1944196210
10924,0,1945882212
10925,2,1945888870
10926,0,1946939605
10927,1,1947178704
10928,1,1947405695
10929,1,1947445843
10930,1,1947540711
10931,1,1947757243
10932,1,1947962567
10933,0,1949555340
10934,1,1950601778
10935,1,1950917861
10936,0,1951295522
10937,2,1951990476
10938,0,1952726513
10939,2,1953813091
10940,2,1956021901
10941,1,1958064133
10942,1,1959100921
10943,0,1959453320
10944,0,1960540044
10945,1,1961340376
10946,0,1964260698
10947,0,1965278630
10948,2,1965753870
10949,2,1965939343
10950,1,1971815656
10951,0,1973765212
10952,0,1974489168
10953,1,1974750014
10954,0,1975461111
10955,1,1977133496
10956,0,1977383448
10957,0,1977518138
10958,0,1979027724
10959,0,1979645659
10960,2,1980156339
10961,2,1981018772
10962,0,1981954857
10963,2,1982577722
10964,0,1985112408
10965,0,1986134518
10966,0,1986753392
10967,0,1986757224
10968,1,1988125390
10969,0,1994449626
10970,0,1997246879
10971,2,1998124837
10972,0,2000481328
10973,0,2000494380
10974,0,2002296012
10975,2,2002640848
10976,1,2002741176
10977,2,2002876241
10978,2,2004498237
10979,2,2004729672
10980,0,2005605613
10981,0,2005638186
10982,0,2005929420
10983,0,2006786409
10984,0,2007363117
10985,2,2007750440
10986,0,2008402785
10987,1,2008552355
10988,2,2008572162
10989,0,2010047898
10990,2,2010090928
10991,0,2010409263
10992,0,2011318321
10993,0,2011469050
10994,2,2011842395
10995,0,2013438596
10996,0,2013881969
10997,2,2013896796
10998,0,2014823327
10999,2,2015028453
11000,0,2018646842
11001,0,2019435177
11002,2,2024347178
11003,0,2024744345
11004,1,2024812458
11005,1,2026283685
11006,2,2026560316
11007,0,2026951381
11008,2,2026985729
11009,2,2027335852
11010,2,2027698690
11011,0,2030430098
11012,0,2031907033
11013,2,2032809550
11014,0,2033954242
11015,1,2037444333
11016,1,2037740448
11017,0,2038237781
11018,2,2039230083
11019,2,2041450359
11020,2,2043822833
11021,1,2044226597
11022,2,2045512353
11023,2,2046877048
11024,2,2047868618
11025,1,2049035467
11026,2,2050401151
11027,1,2050642334
11028,1,2051461744
11029,2,2051696394
11030,2,2051773559
11031,2,2051946245
11032,2,2053797077
11033,0,2057609529
11034,2,2058872754
11035,0,2060214280
11036,2,2060326667
11037,0,2060618032
11038,0,2062404410
11039,2,2062420523
11040,2,2063152437
11041,1,2064993737
11042,2,2066442828
11043,1,2066909795
11044,0,2067712308
11045,2,2067999773
11046,1,2070577465
11047,0,2070764041
11048,0,2071654555
11049,2,2072168881
11050,2,2072600294
11051,2,2073494882
11052,1,2074490527
11053,0,2075891281
11054,0,2077374192
11055,0,2079030208
11056,1,2079200040
11057,0,2080027330
11058,0,2080531873
11059,1,2081324941
11060,2,2082474041
11061,0,2082864065
11062,0,2085166600
11063,0,2085166792
11064,1,2085336091
11065,2,2085455627
11066,0,2085875661
11067,0,2086956601
11068,0,2087811387
11069,2,2088743262
11070,2,2088844550
11071,1,2089961962
11072,2,2090613837
11073,2,2093023488
11074,1,2098830908
11075,0,2099824149
11076,2,2100241598
11077,0,2101302353
11078,1,2102948129
11079,0,2103485339
11080,0,2103799706
11081,1,2104226938
11082,0,2104533246
11083,2,2106240521
11084,0,2107125503
11085,0,2108060743
11086,0,2109536179
11087,0,2109907978
11088,0,2110495313
11089,0,2110509817
11090,1,2111455053
11091,0,2112061919
11092,0,2113201361
11093,2,2114440589
11094,2,2114739586
11095,0,2119718084
11096,0,2119863670
11097,2,2121026526
11098,0,2121891815
11099,2,2122597815
11100,0,2122816721
11101,2,2123299994
11102,0,2123395462
11103,2,2123721083
11104,0,2125534513
11105,0,2126292558
11106,1,2126565706
11107,0,2128594962
11108,1,2129608102
11109,1,2129897056
11110,1,2130653703
11111,1,2130653806
11112,1,2130653848
11113,2,2130752960
11114,0,2132064176
11115,1,2136425444
11116,1,2137211325
11117,1,2137466270
11118,0,2138276138
11119,2,2138564872
11120,1,2139632671
11121,2,2140369860
11122,1,2140480045
11123,0,2140828201
11124,0,2141115902
11125,2,2141839367
11126,0,2141965066
11127,0,2143415985
11128,2,2144057651
11129,2,2145887704
11130,0,2146521653
11131,2,2146687365
11132,0,2146841765
11133,1,2151005211
11134,0,2151202970
11135,0,2152171708
11136,0,2154584368
11137,1,2154723095
11138,0,2158767086
11139,2,2159630223
11140,2,2161516491
11141,1,2161687947
11142,1,2164169344
11143,0,2164418447
11144,2,2165825852
11145,0,2168025553
11146,2,2168774846
11147,2,2170188733
11148,0,2174265346
11149,0,2176630656
11150,0,2176894359
11151,2,2178841061
11152,0,2179707324
11153,2,2179731859
11154,0,2180431042
11155,0,2180870871
11156,1,2184446764
11157,0,2186105788
11158,0,2186260071
11159,0,2186651100
11160,2,2187322407
11161,0,2188036342
11162,2,2188047445
11163,0,2189077766
11164,2,2190580611
11165,2,2191215128
11166,2,2191258744
11167,0,2191397637
11168,2,2193512161
11169,2,2193964499
11170,0,2195237914
11171,2,2196716512
11172,2,2196804142
11173,0,2197657186
11174,2,2199761709
11175,2,2200149319
11176,0,2200568741
11177,0,2200960473
11178,2,2201161776
11179,2,2201259455
11180,0,2201469484
11181,0,2203208782
11182,0,2203212253
11183,2,2204865582
11184,2,2207167599
11185,0,2207319472
11186,2,2207615764
11187,2,2207615838
11188,1,2208383921
11189,1,2208621796
11190,0,2209599800
11191,2,2209625468
11192,2,2209625563
11193,1,2212208628
11194,0,2214478914
11195,1,2215629661
11196,2,2216762657
11197,2,2218457381
11198,0,2220331574
11199,2,2220408176
11200,0,2221030501
11201,1,2221850987
11202,0,2221867600
11203,2,2223381000
11204,1,2224700725
11205,2,2225425736
11206,2,2225941111
11207,0,2228155008
11208,0,2230861312
11209,0,2231910993
11210,2,2233113243
11211,2,2233263064
11212,2,2233317609
11213,0,2233325554
11214,0,2233817872
11215,1,2233998611
11216,2,2234153016
11217,1,2234626621
11218,0,2234654946
11219,1,2234944728
11220,0,2237791303
11221,0,2240210265
11222,0,2241799398
11223,2,2243719211
11224,2,2246232805
11225,2,2247433714
11226,2,2249232967
11227,1,2249265172
11228,2,2249643798
11229,0,2250232991
11230,1,2252498798
11231,1,2252577574
11232,1,2252671157
11233,2,2253990770
11234,0,2255929666
11235,1,2258128267
11236,2,2258233009
11237,2,2259607786
11238,1,2261150061
11239,0,2262929440
11240,2,2266122262
11241,2,2267746277
11242,2,2267887860
11243,2,2270689044
11244,2,2271686570
11245,2,2273705139
11246,2,2273706707
11247,2,2273707391
11248,0,2274826189
11249,2,2275209569
11250,0,2275469247
11251,2,2277246045
11252,2,2277453214
11253,2,2278722453
11254,0,2281845278
11255,2,2281885485
11256,1,2282785947
11257,0,2282957075
11258,0,2283018037
11259,1,2283441212
11260,2,2285067521
11261,2,2285299386
11262,0,2285994792
11263,0,2289130927
11264,1,2289258152
11265,0,2293095943
11266,2,2293323819
11267,1,2294320245
11268,1,2294496199
11269,0,2295342838
11270,1,2296972196
11271,1,2298879534
11272,2,2301624754
11273,2,2302970429
11274,0,2303909035
11275,2,2305656019
11276,2,2306785020
11277,0,2308542101
11278,1,2308923863
11279,0,2309110383
11280,0,2312542499
11281,0,2312669719
11282,1,2312978791
11283,0,2314196382
11284,1,2314306751
11285,2,2316574871
11286,0,2316607787
11287,1,2318184306
11288,0,2318199420
11289,0,2318199450
11290,0,2318991724
11291,2,2319423912
11292,0,2320352779
11293,2,2321336096
11294,1,2321572633
11295,1,2322480336
11296,2,2324089673
11297,0,2324927123
11298,2,2325043981
11299,2,2325562811
11300,1,2325638401
11301,0,2326040035
11302,0,2327016182
11303,2,2327742962
11304,2,2328893459
11305,1,2329075097
11306,1,2329203626
11307,2,2329737125
11308,0,2330547135
11309,2,2330970194
11310,1,2330975872
11311,0,2331138333
11312,2,2331142090
11313,2,2331151573
11314,0,2331413475
11315,2,2334090427
11316,0,2335162604
11317,1,2335200895
11318,0,2336063390
11319,1,2336509327
11320,1,2338114307
11321,0,2339194210
11322,0,2340170364
11323,2,2341185715
11324,0,2341223964
11325,2,2341234384
11326,0,2342335251
11327,2,2343478322
11328,2,2343478518
11329,0,2343480298
11330,2,2343783527
11331,1,2344211485
11332,0,2344531320
11333,0,2344828110
11334,0,2345751191
11335,1,2345832068
11336,0,2346579842
11337,0,2347084198
11338,2,2347458470
11339,0,2347556071
11340,1,2348258194
11341,1,2348958240
11342,0,2349626130
11343,1,2349941849
11344,1,2349955054
11345,2,2352377554
11346,2,2352692270
11347,2,2354815973
11348,2,2357162988
11349,0,2357313258
11350,1,2357393947
11351,0,2359074623
11352,1,2359544249
11353,1,2359545414
11354,1,2359558736
11355,1,2359564082
11356,1,2359564686
11357,0,2361013276
11358,0,2361063060
11359,2,2361334432
11360,0,2362255270
11361,2,2363904502
11362,0,2365639355
11363,2,2365674992
11364,0,2366295370
11365,0,2366446509
11366,2,2367275787
11367,2,2367551988
11368,0,2370219826
11369,0,2370698431
11370,2,2373294504
11371,1,2375239432
11372,2,2375683400
11373,2,2376517657
11374,2,2379921378
11375,2,2380163551
11376,2,2380163577
11377,1,2381982059
11378,1,2382298919
11379,0,2382440359
11380,2,2382693477
11381,2,2384681262
11382,0,2386785528
11383,1,2388078379
11384,0,2389372061
11385,2,2389505656
11386,2,2389661854
11387,0,2390682546
11388,1,2391545134
11389,1,2393755102
11390,2,2394747689
11391,2,2395833158
11392,0,2395924701
11393,0,2396071736
11394,0,2396073626
11395,2,2396168256
11396,0,2398729597
11397,2,2399272164
11398,1,2399905124
11399,0,2401065925
11400,2,2402521187
11401,0,2403673275
11402,0,2407432760
11403,0,2408223524
11404,0,2410132481
11405,0,2410681837
11406,0,2411047322
11407,0,2412703089
11408,2,2414285147
11409,2,2416422273
11410,2,2416488621
11411,2,2416741667
11412,0,2416979442
11413,2,2416979946
11414,1,2417757890
11415,1,2419407011
11416,0,2419965637
11417,1,2420218830
11418,1,2420537578
11419,0,2421439111
11420,0,2421512621
11421,2,2421512801
11422,2,2421823064
11423,2,2422141538
11424,0,2422641390
11425,2,2423389718
11426,1,2424037064
11427,2,2424185341
11428,0,2424269656
11429,1,2424885252
11430,2,2429937830
11431,2,2430449358
11432,1,2432364028
11433,2,2432673519
11434,2,2432673820
11435,2,2434138784
11436,1,2435847673
11437,0,2436260922
11438,0,2437701354
11439,0,2439733319
11440,0,2440776891
11441,2,2441543242
11442,1,2441956562
11443,1,2441962869
11444,0,2442847919
11445,2,2443916958
11446,0,2444989021
11447,0,2445390604
11448,0,2446122473
11449,2,2446783715
11450,1,2446983768
11451,2,2447286037
11452,2,2447826883
11453,1,2447868886
11454,0,2447937099
11455,1,2448061585
11456,0,2449820427
11457,0,2450314420
11458,2,2451379437
11459,0,2452059287
11460,0,2452151739
11461,2,2454334148
11462,0,2454891737
11463,2,2455439956
11464,0,2456218828
11465,0,2458239659
11466,1,2458245254
11467,1,2458761900
11468,0,2458829244
11469,2,2459963118
11470,0,2462628386
11471,2,2463620042
11472,0,2466677881
11473,0,2467040650
11474,2,2468241438
11475,2,2468242305
11476,1,2469748560
11477,1,2471237276
11478,0,2472834077
11479,1,2473891678
11480,2,2474605642
11481,1,2477095336
11482,0,2477268279
11483,0,2477268412
11484,0,2477268558
11485,1,2480137690
11486,2,2481739902
11487,2,2483666086
11488,1,2486255606
11489,2,2488213973
11490,2,2488487957
11491,1,2489888808
11492,2,2491638268
11493,0,2492048568
11494,2,2492839121
11495,2,2494198557
11496,1,2494840469
11497,2,2495982498
11498,2,2497122096
11499,2,2497685144
11500,1,2498130695
11501,0,2498335864
11502,0,2498912724
11503,0,2500775381
11504,1,2500812234
11505,2,2501019211
11506,0,2503219088
11507,1,2506016326
11508,0,2508870623
11509,1,2509147583
11510,0,2509598106
11511,0,2509732767
11512,1,2510394608
11513,2,2511376428
11514,2,2512637614
11515,0,2513150996
11516,2,2514402887
11517,1,2514571132
11518,1,2514572041
11519,0,2515000341
11520,0,2515531557
11521,2,2517148875
11522,2,2517566442
11523,0,2517868168
11524,2,2518437710
11525,0,2518524931
11526,2,2519533356
11527,2,2520196586
11528,2,2521636637
11529,1,2521701219
11530,0,2523524286
11531,1,2523535287
11532,1,2523535382
11533,0,2524153685
11534,0,2524544797
11535,2,2524605831
11536,2,2525478911
11537,1,2525907385
11538,0,2527902202
11539,1,2529660017
