,cat,id
13411,0,2614232667
13412,1,2617124846
13413,1,2618093289
13414,0,2618291038
13415,1,2619759797
13416,1,2620013347
13417,1,2620462146
13418,0,2620766344
13419,3,2620820178
13420,1,2622564643
13421,0,2622798990
13422,0,2623608516
13423,1,2624275277
13424,4,2624739750
13425,1,2625082860
13426,1,2625187835
13427,0,2626614406
13428,4,2626639136
13429,1,2627642060
13430,0,2628402833
13431,1,2629095205
13432,1,2629374459
13433,3,2630971309
13434,2,2631671542
13435,4,2633256689
13436,1,2634429773
13437,0,2634782129
13438,2,2635422194
13439,0,2635497886
13440,1,2636374522
13441,1,2637790311
13442,3,2638229325
13443,4,2638234046
13444,0,2638540051
13445,1,2638898902
13446,2,2640293713
13447,2,2640951769
13448,0,2641969773
13449,1,2641991661
13450,2,2642745503
13451,0,2643047109
13452,1,2643493626
13453,2,2643519165
13454,2,2643519285
13455,2,2643631628
13456,0,2643720106
13457,1,2643845567
13458,1,2644386030
13459,3,2644520485
13460,4,2644620464
13461,0,2645180466
13462,0,2645606730
13463,1,2645615075
13464,1,2645628958
13465,1,2645885584
13466,0,2646811094
13467,4,2647126681
13468,1,2649075380
13469,4,2649194633
13470,1,2651036334
13471,2,2651351069
13472,0,2651426539
13473,0,2651920222
13474,3,2652913296
13475,3,2654467789
13476,4,2655374678
13477,0,2655951889
13478,1,2656289754
13479,1,2656331014
13480,0,2656414935
13481,2,2656803254
13482,0,2657181447
13483,1,2657574163
13484,4,2657826207
13485,1,2659301649
13486,4,2659613730
13487,4,2660129661
13488,0,2661246424
13489,2,2661431279
13490,1,2662919147
13491,1,2663634496
13492,1,2664139316
13493,4,2664230870
13494,0,2664577560
13495,2,2665114964
13496,0,2665640012
13497,0,2666489341
13498,0,2667270751
13499,1,2667379327
13500,1,2667749978
13501,1,2668669243
13502,3,2669078975
13503,0,2670197450
13504,0,2671406381
13505,3,2671457586
13506,1,2672143974
13507,2,2672586350
13508,1,2674128440
13509,1,2674298098
13510,2,2675651798
13511,0,2675699444
13512,1,2677355935
13513,0,2677972119
13514,4,2678128148
13515,0,2678167585
13516,4,2678842836
13517,4,2679892702
13518,1,2680335360
13519,1,2680522048
13520,1,2681572935
13521,1,2681798613
13522,1,2682414169
13523,1,2684731057
13524,3,2686727205
13525,2,2688093288
13526,0,2688190099
13527,4,2689769950
13528,1,2689792584
13529,0,2689853560
13530,0,2690027631
13531,1,2690084840
13532,2,2690807650
13533,2,2690886721
13534,3,2691632543
13535,4,2692159114
13536,1,2692801158
13537,1,2693456099
13538,4,2695116144
13539,0,2695186691
13540,1,2695611542
13541,0,2696921940
13542,0,2696957391
13543,2,2696983518
13544,1,2698096844
13545,0,2699582744
13546,3,2699928158
13547,1,2701828993
13548,2,2703247606
13549,0,2705940713
13550,1,2705994021
13551,0,2707175451
13552,1,2707557724
13553,0,2707576779
13554,1,2708257536
13555,0,2708409586
13556,1,2709243403
13557,0,2709562864
13558,0,2709993987
13559,0,2711385036
13560,2,2712086063
13561,1,2712092946
13562,1,2712372947
13563,2,2712578328
13564,2,2713261425
13565,1,2713643425
13566,4,2713722969
13567,0,2714635238
13568,1,2714830638
13569,1,2715907273
13570,1,2715987335
13571,4,2715991508
13572,4,2716417929
13573,1,2716594905
13574,1,2717091346
13575,0,2718123610
13576,2,2718568554
13577,3,2719267105
13578,1,2719331217
13579,1,2720437475
13580,0,2720447764
13581,1,2721227639
13582,1,2721227975
13583,2,2721244372
13584,1,2721248640
13585,1,2721476849
13586,3,2721804072
13587,2,2721877921
13588,2,2722051167
13589,0,2722721830
13590,0,2722988844
13591,0,2724378359
13592,2,2725384387
13593,1,2725742290
13594,1,2726743603
13595,4,2727411644
13596,2,2727461140
13597,0,2727499322
13598,0,2728655727
13599,1,2728803411
13600,4,2730106541
13601,1,2730129194
13602,2,2730255231
13603,1,2731428965
13604,4,2731873830
13605,2,2731939591
13606,1,2732640180
13607,1,2733764368
13608,4,2733955151
13609,0,2734223803
13610,1,2734437849
13611,4,2734839395
13612,1,2735201920
13613,3,2735356963
13614,0,2735658157
13615,0,2735672272
13616,4,2735953415
13617,1,2736373693
13618,1,2736562587
13619,0,2737556307
13620,0,2738417724
13621,0,2738483580
13622,1,2739723938
13623,1,2739837232
13624,0,2741232033
13625,2,2741821320
13626,0,2742629936
13627,1,2743690349
13628,1,2743889208
13629,4,2744627098
13630,1,2744970322
13631,1,2746060089
13632,4,2746479915
13633,3,2747471464
13634,1,2748597567
13635,1,2749360495
13636,2,2749757970
13637,1,2750410385
13638,0,2751153453
13639,3,2751723407
13640,4,2752158928
13641,4,2752556180
13642,1,2753714807
13643,0,2756697101
13644,1,2759020529
13645,1,2759957663
13646,0,2759984253
13647,4,2759992728
13648,1,2760066488
13649,1,2760069873
13650,1,2760154076
13651,0,2760222829
13652,0,2762349540
13653,1,2762756688
13654,4,2763003575
13655,1,2763752177
13656,0,2764685687
13657,0,2764784033
13658,1,2765216080
13659,2,2766210858
13660,1,2767268358
13661,1,2767982511
13662,4,2768093156
13663,3,2769040804
13664,1,2769702346
13665,1,2770324021
13666,0,2770513633
13667,0,2770779904
13668,1,2771078045
13669,1,2775050253
13670,1,2776782338
13671,0,2777565952
13672,0,2778087018
13673,0,2778290412
13674,4,2778346171
13675,4,2779479779
13676,1,2779608441
13677,1,2780310897
13678,4,2780505785
13679,0,2780790759
13680,4,2781400295
13681,1,2783071182
13682,2,2783414907
13683,0,2784180066
13684,0,2785568453
13685,0,2786158631
13686,2,2786191481
13687,3,2786697111
13688,4,2787335147
13689,1,2787750039
13690,1,2788354447
13691,1,2788358553
13692,0,2788473502
13693,1,2789665875
13694,2,2790054227
13695,2,2790626285
13696,0,2791093269
13697,4,2791146024
13698,2,2791777255
13699,0,2792529980
13700,0,2792785105
13701,0,2793928717
13702,1,2795187278
13703,3,2796269007
13704,3,2797075004
13705,2,2799268937
13706,0,2801118389
13707,4,2801979250
13708,4,2802618041
13709,1,2804402127
13710,0,2804747114
13711,0,2805842214
13712,0,2806410053
13713,1,2806981814
13714,3,2807099918
13715,1,2808143321
13716,0,2808476058
13717,2,2810816134
13718,1,2812705276
13719,0,2812751468
13720,4,2813369552
13721,1,2814122378
13722,2,2814803462
13723,1,2815048272
13724,3,2815572056
13725,1,2816495015
13726,0,2816523344
13727,1,2817131740
13728,3,2818183291
13729,0,2818786709
13730,1,2818905429
13731,0,2820527136
13732,0,2822966183
13733,1,2823650201
13734,4,2824348451
13735,0,2824561315
13736,2,2825020063
13737,4,2825295216
13738,0,2825349812
13739,1,2826238952
13740,1,2826846432
13741,3,2827721649
13742,2,2827734362
13743,2,2828520930
13744,1,2829038650
13745,1,2829044223
13746,1,2829049966
13747,4,2829124594
13748,3,2829194945
13749,1,2829365717
13750,0,2829617827
13751,0,2829654822
13752,1,2829827869
13753,2,2830102335
13754,1,2831045695
13755,3,2832150740
13756,3,2832163550
13757,0,2832304786
13758,4,2834606588
13759,2,2834614256
13760,2,2836378728
13761,1,2837135006
13762,2,2837229210
13763,0,2838714402
13764,1,2839777744
13765,1,2839984711
13766,4,2840500878
13767,0,2843217105
13768,1,2843260047
13769,3,2843437005
13770,1,2845626301
13771,1,2846472098
13772,0,2846966087
13773,1,2847286979
13774,0,2847803141
13775,0,2848030215
13776,4,2848215127
13777,0,2848433273
13778,2,2848488796
13779,3,2849287254
13780,1,2849539148
13781,1,2850247663
13782,4,2852893445
13783,2,2853475795
13784,2,2855452674
13785,0,2855959037
13786,0,2856308618
13787,2,2856412175
13788,1,2856713847
13789,0,2857305341
13790,3,2857318817
13791,0,2857883202
13792,3,2859092577
13793,1,2859212726
13794,3,2859752670
13795,1,2861163376
13796,0,2861288144
13797,1,2861441863
13798,4,2861610566
13799,3,2862229368
13800,0,2862986902
13801,1,2864514676
13802,4,2865099204
13803,1,2867633857
13804,1,2867672765
13805,0,2868241066
13806,2,2868495205
13807,0,2868628272
13808,1,2869072785
13809,1,2869087507
13810,1,2870042233
13811,1,2870261042
13812,0,2870539457
13813,3,2870936263
13814,1,2871209545
13815,2,2871218068
13816,1,2871405749
13817,0,2871440440
13818,0,2874300371
13819,3,2875161490
13820,0,2875474600
13821,1,2875605376
13822,0,2876106707
13823,2,2876123764
13824,4,2876431527
13825,3,2878317576
13826,2,2878387379
13827,1,2878412374
13828,1,2878619420
13829,1,2878923274
13830,1,2879915827
13831,2,2880673849
13832,1,2881257520
13833,1,2881410832
13834,1,2882338270
13835,0,2884622680
13836,3,2884744205
13837,1,2885653386
13838,0,2886550405
13839,1,2887503107
13840,0,2888106965
13841,3,2888183799
13842,4,2889216510
13843,2,2889282580
13844,0,2890008363
13845,2,2890375703
13846,2,2890482402
13847,3,2890831250
13848,0,2893143188
13849,1,2893603583
13850,1,2894755771
13851,1,2896725036
13852,1,2896833562
13853,4,2897172349
13854,4,2897595881
13855,3,2897619040
13856,2,2897670285
13857,0,2897706009
13858,1,2898551667
13859,1,2898682943
13860,0,2898831746
13861,1,2900292768
13862,2,2900699811
13863,1,2902207596
13864,0,2902238166
13865,2,2902981077
13866,0,2903316486
13867,3,2905202997
13868,2,2905555318
13869,3,2905930941
13870,2,2906004229
13871,2,2906004297
13872,2,2906044127
13873,0,2906150690
13874,2,2906897960
13875,1,2908350134
13876,1,2909282138
13877,1,2910188571
13878,0,2910889309
13879,2,2910911963
13880,2,2911968421
13881,0,2912778315
13882,1,2912793629
13883,1,2913915443
13884,0,2914538963
13885,0,2914651753
13886,1,2915131885
13887,1,2915591960
13888,1,2915698568
13889,1,2916780652
13890,1,2916848993
13891,0,2917208335
13892,1,2917661383
13893,1,2917692077
13894,0,2917695706
13895,3,2918126334
13896,4,2918270032
13897,0,2918828241
13898,1,2919232807
13899,4,2919393261
13900,1,2919625509
13901,4,2920031920
13902,1,2920231339
13903,2,2920307965
13904,1,2921268341
13905,1,2922031363
13906,0,2923518932
13907,1,2925417001
13908,3,2925511273
13909,0,2925995763
13910,1,2926997148
13911,0,2927172235
13912,4,2927625091
13913,1,2929262130
13914,2,2930850290
13915,1,2931198342
13916,1,2931294579
13917,4,2931408174
13918,4,2931476997
13919,3,2931478609
13920,1,2933363673
13921,4,2934907124
13922,1,2936147485
13923,2,2936754886
13924,4,2936953234
13925,1,2937198292
13926,1,2938063107
13927,1,2938898842
13928,3,2938899824
13929,0,2939665359
13930,1,2940051325
13931,1,2940220032
13932,4,2940283438
13933,0,2940377242
13934,3,2941708066
13935,1,2941739494
13936,0,2942050737
13937,0,2942322746
13938,0,2942669045
13939,1,2942898530
13940,4,2943222967
13941,4,2943454486
13942,0,2943860226
13943,1,2943901699
13944,1,2944534034
13945,1,2947028108
13946,1,2949117984
13947,1,2949875077
13948,1,2949931426
13949,0,2950334464
13950,0,2950682367
13951,1,2951293582
13952,3,2952026441
13953,0,2952892037
13954,1,2952894180
13955,2,2953788982
13956,4,2954365274
13957,1,2955325400
13958,2,2956055092
13959,1,2957721150
13960,1,2958159383
13961,4,2958513066
13962,1,2959034518
13963,2,2959764380
13964,3,2959856626
13965,2,2961375911
13966,4,2963547644
13967,2,2963778638
13968,1,2966642391
13969,1,2967459842
13970,0,2967840729
13971,1,2967872759
13972,1,2968241425
13973,1,2969148217
13974,1,2969712473
13975,2,2970151145
13976,1,2970512011
13977,0,2970662433
13978,1,2971177822
13979,1,2971691621
13980,4,2971854715
13981,0,2972409166
13982,1,2972899610
13983,0,2974054700
13984,4,2974162203
13985,0,2974537031
13986,1,2975510729
13987,1,2975578978
13988,1,2976204556
13989,0,2976391640
13990,0,2976982499
13991,0,2977074192
13992,3,2978272839
13993,4,2978332485
13994,0,2979501517
13995,2,2980519648
13996,1,2982434157
13997,1,2983884590
13998,0,2984053098
13999,3,2986428092
14000,0,2987826033
14001,2,2987956762
14002,1,2988623601
14003,1,2988945349
14004,3,2989762331
14005,1,2991233315
14006,1,2991884776
14007,1,2993731781
14008,1,2994151213
14009,1,2994397104
14010,1,2996470820
14011,3,2996481492
14012,0,2996762050
14013,1,2996945455
14014,0,2997669736
14015,4,2998168929
14016,0,2998503273
14017,3,2998668351
14018,2,2999282235
14019,3,3002004898
14020,0,3002108629
14021,0,3002427494
14022,2,3004992181
14023,2,3005237218
14024,3,3005985234
14025,1,3006099813
14026,1,3006889335
14027,0,3008060887
14028,0,3009480192
14029,2,3010508695
14030,0,3010940636
14031,1,3011711826
14032,0,3012422331
14033,1,3012667243
14034,2,3012764672
14035,0,3012873571
14036,0,3012952590
14037,0,3013258937
14038,0,3014070468
14039,0,3014345240
14040,1,3014543220
14041,0,3014668513
14042,1,3014724456
14043,1,3014978476
14044,1,3014983510
14045,1,3015456304
14046,2,3015934677
14047,1,3016209617
14048,4,3017226840
14049,1,3018252004
14050,0,3019082711
14051,4,3019214747
14052,0,3019712197
14053,3,3020423619
14054,1,3020686026
14055,1,3021177373
14056,1,3022444755
14057,1,3022772176
14058,0,3023620523
14059,1,3025166870
14060,3,3025562333
14061,4,3026006201
14062,1,3026255026
14063,1,3026268147
14064,1,3026303249
14065,4,3026902451
14066,4,3027977863
14067,0,3028741512
14068,1,3028819161
14069,0,3028989677
14070,0,3029565730
14071,3,3029998263
14072,1,3030088804
14073,2,3030395891
14074,1,3030401764
14075,1,3031040979
14076,2,3031384343
14077,0,3033271522
14078,0,3034264901
14079,3,3034879616
14080,0,3034910560
14081,1,3035468566
14082,1,3036281471
14083,1,3037042465
14084,1,3038807720
14085,1,3038893584
14086,0,3039350241
14087,0,3039631722
14088,2,3040651424
14089,0,3041340628
14090,0,3041850454
14091,1,3041860095
14092,4,3042429913
14093,0,3043440019
14094,0,3044271583
14095,1,3045703276
14096,1,3046419992
14097,1,3047794431
14098,0,3047965192
14099,1,3048111044
14100,4,3049038620
14101,0,3049237307
14102,2,3049421284
14103,4,3049718263
14104,1,3049763113
14105,1,3051658912
14106,2,3052215256
14107,1,3052378769
14108,3,3052775328
14109,1,3053668569
14110,4,3055422223
14111,4,3056355834
14112,1,3056784346
14113,1,3056846165
14114,0,3057326592
14115,0,3057394148
14116,1,3059282498
14117,4,3059334176
14118,0,3060330041
14119,1,3060848756
14120,1,3060870469
14121,2,3060991510
14122,1,3061020014
14123,1,3061033449
14124,0,3061325900
14125,1,3061367503
14126,1,3061382169
14127,0,3062474508
14128,4,3063136605
14129,1,3063510392
14130,1,3063578263
14131,0,3064279394
14132,0,3064416347
14133,1,3064707693
14134,2,3066168390
14135,1,3068301349
14136,0,3068547006
14137,3,3069905539
14138,0,3071981433
14139,1,3072049830
14140,0,3073458029
14141,4,3073823972
14142,0,3074850856
14143,0,3074853489
14144,0,3075387847
14145,0,3075481122
14146,0,3075591262
14147,0,3075721534
14148,1,3076017911
14149,0,3078563735
14150,3,3079608981
14151,1,3079709318
14152,0,3080268323
14153,2,3081815556
14154,1,3082427461
14155,1,3082845761
14156,1,3083323255
14157,2,3084836892
14158,3,3085736230
14159,3,3086492409
14160,0,3086892404
14161,1,3087221451
14162,1,3087728488
14163,3,3087770391
14164,0,3087810175
14165,2,3088048126
14166,1,3088188761
14167,2,3088200886
14168,0,3088214232
14169,1,3088902472
14170,1,3089736357
14171,1,3090145165
14172,0,3090820936
14173,2,3091711683
14174,1,3092144604
14175,4,3094189079
14176,1,3094211151
14177,1,3094787798
14178,4,3095257713
14179,1,3096679978
14180,0,3097791066
14181,4,3097934070
14182,4,3098772914
14183,4,3098923417
14184,0,3099162851
14185,2,3099845887
14186,4,3100823935
14187,1,3100973845
14188,1,3101093085
14189,1,3101096881
14190,0,3101417404
14191,1,3102151658
14192,1,3103004232
14193,1,3103471875
14194,3,3103997142
14195,3,3105129072
14196,1,3105357346
14197,0,3105897210
14198,0,3106833638
14199,1,3107731664
14200,1,3107788586
14201,1,3109587029
14202,4,3110403678
14203,1,3110403729
14204,0,3110512794
14205,1,3110732868
14206,2,3110794311
14207,2,3110956802
14208,1,3110979677
14209,1,3111352788
14210,0,3111363762
14211,2,3111903465
14212,1,3111916845
14213,2,3112743053
14214,1,3113782153
14215,0,3114413395
14216,1,3116700897
14217,2,3122508287
14218,0,3122868489
14219,0,3123678239
14220,0,3123819279
14221,1,3124268611
14222,1,3125059611
14223,0,3125286478
14224,4,3125345524
14225,4,3125673238
14226,1,3125769919
14227,0,3126085236
14228,1,3126872192
14229,2,3127175626
14230,1,3127673160
14231,3,3128151960
14232,3,3128940377
14233,2,3129399043
14234,2,3130225335
14235,1,3130390512
14236,1,3130512740
14237,2,3131514021
14238,0,3132234855
14239,1,3132697788
14240,1,3132817910
14241,2,3132941910
14242,1,3134021669
14243,1,3134669785
14244,0,3134737929
14245,1,3135327226
14246,2,3135659258
14247,4,3135981366
14248,1,3136195411
14249,0,3136384907
14250,1,3137097341
14251,1,3138162581
14252,3,3138200624
14253,0,3139518778
14254,1,3139700175
14255,1,3139841546
14256,1,3141314603
14257,3,3142990720
14258,1,3143000076
14259,1,3143407097
14260,0,3143562643
14261,1,3144031525
