,cat,id
6114,0,4187943543
6115,1,4187945523
6116,0,4187968697
6117,1,4187970126
6118,0,4187985782
6119,1,4187995432
6120,1,4188000601
6121,1,4188084845
6122,1,4188119480
6123,0,4188129247
6124,0,4189496984
6125,2,4189497563
6126,2,4189766508
6127,0,4192047897
6128,1,4192138102
6129,2,4192273709
6130,1,4192928232
6131,2,4193992017
6132,1,4194005562
6133,1,4194248139
6134,2,4194684671
6135,1,4194982045
6136,0,4195968469
6137,1,4197066013
6138,1,4197629827
6139,0,4197740247
6140,1,4199203585
6141,0,4199874977
6142,0,4199976789
6143,0,4200218181
6144,0,4201707937
6145,0,4202297941
6146,0,4202348145
6147,1,4202827060
6148,1,4202925281
6149,0,4204391342
6150,0,4205423191
6151,0,4205649151
6152,2,4205772691
6153,2,4205772717
6154,0,4206071528
6155,0,4209345945
6156,0,4209628490
6157,2,4209828318
6158,1,4210103696
6159,0,4210323065
6160,1,4210822916
6161,0,4211393873
6162,2,4211709234
6163,1,4212191756
6164,1,4212486991
6165,0,4213536310
6166,1,4213984624
6167,1,4214933922
6168,1,4215721130
6169,1,4215853817
6170,0,4216538761
6171,1,4216569312
6172,2,4217085909
6173,1,4217353267
6174,2,4218694509
6175,0,4218922160
6176,1,4219022490
6177,1,4219650281
6178,1,4219964427
6179,2,4220197813
6180,1,4220795979
6181,0,4222605422
6182,0,4223613222
6183,0,4225401180
6184,0,4225826866
6185,1,4226162494
6186,1,4227394849
6187,1,4228398342
6188,1,4230898087
6189,0,4230898201
6190,1,4230898207
6191,1,4230981231
6192,1,4231298760
6193,1,4233327987
6194,2,4233701653
6195,0,4234016496
6196,0,4234457623
6197,1,4235839627
6198,0,4236053439
6199,1,4236198468
6200,1,4236409873
6201,1,4236844888
6202,0,4237059640
6203,1,4237501112
6204,0,4237501326
6205,0,4238392588
6206,0,4241633625
6207,0,4241987538
6208,1,4242536848
6209,2,4245688166
6210,0,4245690231
6211,0,4246136182
6212,0,4246760253
6213,1,4247376476
6214,2,4248395189
6215,2,4248960995
6216,1,4249584296
6217,0,4250206478
6218,2,4250490528
6219,0,4251395078
6220,0,4251928286
6221,0,4252349615
6222,0,4252362884
6223,2,4253140039
6224,1,4254150770
6225,0,4254688317
6226,0,4255218748
6227,0,4257426782
6228,0,4257689990
6229,1,4258154794
6230,1,4258812358
6231,1,4260780734
6232,2,4261100047
6233,0,4262814127
6234,0,4263594885
6235,0,4263768411
6236,0,4264929416
6237,0,4265446743
6238,0,4265574148
6239,2,4267226460
6240,1,4268026889
6241,1,4268798988
6242,2,4271331890
6243,0,4272410966
6244,0,4272439318
6245,1,4272900550
6246,0,4274809053
6247,0,4274809366
6248,0,4275037298
6249,1,4276833951
6250,1,4278447744
6251,1,4279194379
6252,0,4279217727
6253,1,4279662115
6254,0,4280176484
6255,1,4281625530
6256,0,4282195545
6257,0,4282516357
6258,1,4282946892
6259,2,4283088935
6260,0,4283182363
6261,0,4283803996
6262,1,4284127129
6263,0,4285611178
6264,0,4285657502
6265,0,4287151502
6266,0,4287495405
6267,0,4289118560
6268,1,4289450268
6269,1,4291422002
6270,1,4292194083
6271,1,4292803715
6272,1,4293700255
6273,0,4293710201
6274,1,4294201890
6275,1,4294895380
6276,0,4295392358
6277,0,4295542790
6278,2,4295855294
6279,1,4296305147
6280,1,4297384916
6281,1,4298390308
6282,1,4298959151
6283,1,4298971761
6284,0,4298975916
6285,0,4298997762
6286,1,4299445736
6287,1,4299588828
6288,2,4299662236
6289,0,4300566930
6290,0,4303201943
6291,0,4303612893
6292,0,4303763431
6293,1,4304427293
6294,0,4305151457
6295,1,4305342041
6296,2,4306401829
6297,0,4308640952
6298,1,4309893539
6299,1,4311077712
6300,0,4311544219
6301,1,4311717879
6302,0,4311996105
6303,0,4312049223
6304,1,4312339884
6305,0,4312364085
6306,1,4313241578
6307,1,4314160980
6308,0,4314917601
6309,0,4315245460
6310,0,4315271259
6311,1,4315944419
6312,1,4315951844
6313,1,4315958313
6314,0,4316318098
6315,0,4316841713
6316,1,4316886651
6317,0,4318107771
6318,1,4318721614
6319,1,4318951973
6320,1,4319593803
6321,1,4319744176
6322,0,4320821882
6323,1,4321158986
6324,1,4322107376
6325,1,4322135030
6326,0,4322399315
6327,1,4322885217
6328,1,4324039207
6329,2,4324965886
6330,2,4325290261
6331,1,4325406443
6332,0,4325528958
6333,2,4325716278
6334,0,4326142022
6335,0,4326628843
6336,0,4327928965
6337,1,4327937259
6338,0,4329231896
6339,1,4331095817
6340,1,4333295198
6341,1,4333752492
6342,2,4336046818
6343,0,4338749968
6344,0,4338806899
6345,1,4339932345
6346,0,4340724079
6347,0,4340871488
6348,0,4341348492
6349,0,4342183672
6350,1,4342975385
6351,1,4343160992
6352,1,4344396030
6353,1,4345014094
6354,2,4345080660
6355,0,4345713496
6356,2,4348350807
6357,0,4348362900
6358,1,4354154640
6359,1,4354757839
6360,0,4355336880
6361,1,4355689463
6362,0,4357051260
6363,1,4357521532
6364,1,4358677855
6365,1,4358925118
6366,1,4358961733
6367,0,4360109558
6368,1,4360110122
6369,1,4361164474
6370,0,4362803146
6371,1,4364213641
6372,1,4364732954
6373,0,4366462336
6374,1,4366844265
6375,0,4367059494
6376,1,4367421960
6377,1,4367977167
6378,0,4368259545
6379,2,4368343430
6380,1,4368752898
6381,2,4368862588
6382,0,4369360149
6383,0,4369361204
6384,1,4369370766
6385,1,4369705588
6386,0,4369743729
6387,0,4370126314
6388,1,4371041124
6389,0,4371237921
6390,1,4371606972
6391,1,4371668397
6392,1,4372648656
6393,0,4372687397
6394,1,4373984539
6395,2,4374542528
6396,1,4375039175
6397,0,4377091682
6398,0,4377436930
6399,1,4378075373
6400,2,4378234746
6401,0,4378919960
6402,1,4379911989
6403,2,4379918772
6404,0,4380176111
6405,0,4380409693
6406,2,4382541729
6407,2,4383181658
6408,0,4386268073
6409,1,4386597503
6410,0,4386671598
6411,0,4386747326
6412,0,4387038698
6413,1,4387173799
6414,1,4388215046
6415,1,4388598216
6416,1,4388699325
6417,0,4389088687
6418,0,4389277763
6419,1,4390272288
6420,0,4391284644
6421,2,4392609151
6422,2,4392621993
6423,1,4393523955
6424,0,4394428733
6425,1,4394770326
6426,2,4395168144
6427,0,4396193799
6428,0,4396507153
6429,0,4397044918
6430,1,4397468686
6431,1,4397566750
6432,0,4399302049
6433,0,4399599655
6434,1,4401228505
6435,2,4401326593
6436,1,4401663014
6437,0,4403082329
6438,1,4404101910
6439,1,4404410079
6440,0,4404705972
6441,2,4404850772
6442,1,4405092800
6443,1,4405680866
6444,1,4405887155
6445,2,4406251704
6446,0,4407053799
6447,0,4409160148
6448,0,4409525737
6449,1,4410257899
6450,2,4410751839
6451,0,4411838456
6452,2,4412029472
6453,1,4412203323
6454,0,4412632575
6455,0,4413036596
6456,0,4413934212
6457,2,4413946565
6458,0,4413973828
6459,1,4414283441
6460,0,4414338583
6461,0,4414828379
6462,0,4415702969
6463,0,4416017931
6464,0,4416254395
6465,0,4416430877
6466,2,4416654048
6467,1,4417002746
6468,0,4417005122
6469,0,4417090092
6470,2,4417134317
6471,2,4417792690
6472,1,4417850941
6473,0,4419740641
6474,1,4420378589
6475,2,4420625629
6476,1,4421271637
6477,0,4421777796
6478,1,4421994153
6479,0,4422721995
6480,0,4423273416
6481,1,4423404020
6482,2,4424714269
6483,0,4426487374
6484,0,4426680484
6485,1,4427466090
6486,2,4428397450
6487,1,4428897356
6488,1,4429484068
6489,2,4429695476
6490,1,4429770209
6491,1,4430713797
6492,1,4431138439
6493,0,4431156406
6494,1,4431799709
6495,1,4433763115
6496,2,4434610862
6497,0,4438412579
6498,0,4439085513
6499,1,4439880433
6500,0,4440325340
6501,2,4440483539
6502,0,4440726179
6503,1,4440898119
6504,1,4441610904
6505,0,4442580828
6506,0,4443775159
6507,0,4444808516
6508,0,4445009851
6509,0,4447250042
6510,1,4447250974
6511,0,4447251062
6512,1,4447729897
6513,2,4449973310
6514,0,4450069471
6515,0,4452954179
6516,0,4455642440
6517,2,4455879788
6518,2,4455880082
6519,1,4455911580
6520,0,4456826849
6521,1,4457134466
6522,0,4458075094
6523,1,4460192534
6524,0,4463571899
6525,0,4466744607
6526,1,4467303471
6527,1,4467839574
6528,0,4468503060
6529,0,4468772954
6530,0,4469347413
6531,1,4469528952
6532,2,4469641829
6533,0,4472722183
6534,2,4473307399
6535,1,4473791976
6536,1,4473904338
6537,1,4475612721
6538,0,4475797258
6539,0,4476479545
6540,2,4477134471
6541,1,4477862946
6542,0,4479352508
6543,2,4480234776
6544,0,4480236840
6545,0,4481381433
6546,0,4483113081
6547,1,4485019815
6548,1,4485128143
6549,1,4485739863
6550,0,4485929582
6551,0,4486788365
6552,1,4486788418
6553,0,4486790123
6554,0,4487900240
6555,1,4488324526
6556,0,4489793230
6557,0,4490050325
6558,0,4490711514
6559,1,4491860216
6560,0,4492182379
6561,0,4493620755
6562,0,4493830316
6563,0,4494206599
6564,1,4496433558
6565,0,4497185932
6566,1,4497668583
6567,1,4497670510
6568,0,4497733620
6569,1,4497733731
6570,2,4498131243
6571,1,4499229492
6572,0,4499707497
6573,0,4502317362
6574,2,4502849498
6575,1,4502991048
6576,0,4503596668
6577,2,4503881338
6578,1,4504102990
6579,1,4504125907
6580,1,4507187469
6581,0,4507212937
6582,1,4507362844
6583,2,4508420985
6584,1,4508762621
6585,1,4509906982
6586,1,4510593766
6587,0,4510738827
6588,0,4511025185
6589,1,4511921389
6590,0,4512585859
6591,1,4513014286
6592,2,4513437189
6593,1,4513769106
6594,1,4514438160
6595,2,4514866632
6596,0,4515468974
6597,0,4516292121
6598,2,4516422317
6599,0,4516542352
6600,0,4517455525
6601,0,4518074442
6602,1,4518185692
6603,0,4519523367
6604,0,4519808310
6605,1,4521137962
6606,1,4521689339
6607,0,4521714552
6608,0,4522194655
6609,1,4522396454
6610,0,4524909497
6611,1,4525065385
6612,1,4525522586
6613,0,4525632931
6614,0,4526628607
6615,2,4526634641
6616,1,4528382750
6617,1,4529406889
6618,0,4529595527
6619,0,4531888817
6620,1,4532449789
6621,0,4533706145
6622,0,4535545116
6623,0,4535861784
6624,2,4536600614
6625,1,4537312971
6626,1,4537457758
6627,1,4537491230
6628,1,4537973907
6629,0,4538670363
6630,1,4539411073
6631,0,4539411696
6632,0,4540285676
6633,1,4542803949
6634,0,4544402178
6635,0,4544660580
6636,1,4545094877
6637,1,4545393093
6638,0,4545786361
6639,2,4546275450
6640,1,4548183479
6641,1,4549135655
6642,0,4549574484
6643,2,4550063101
6644,2,4550174447
6645,2,4550925744
6646,0,4552286565
6647,0,4553490360
6648,1,4553593042
6649,0,4553616199
6650,1,4553984785
6651,0,4554694184
6652,0,4556368206
6653,1,4556868744
6654,1,4557475296
6655,1,4558137753
6656,0,4558443344
6657,2,4558572321
6658,1,4558914782
6659,2,4559175569
6660,1,4559296268
6661,1,4559445987
6662,0,4560694913
6663,0,4563438673
6664,1,4563925531
6665,1,4564603594
6666,0,4564628328
6667,2,4564784281
6668,0,4565398846
6669,1,4566017693
6670,0,4566238122
6671,2,4567070066
6672,2,4567919315
6673,0,4568015858
6674,1,4570046957
6675,1,4572310254
6676,1,4572629851
6677,0,4572933919
6678,2,4574835781
6679,1,4575064116
6680,0,4576314768
6681,1,4577070931
6682,0,4577199551
6683,0,4577348118
6684,1,4577429173
6685,1,4577884920
6686,0,4578253128
6687,1,4578403906
6688,0,4578584581
6689,1,4580513668
6690,0,4581260315
6691,0,4581448703
6692,0,4581735066
6693,1,4582447478
6694,0,4583470158
6695,0,4584215237
6696,1,4584707693
6697,1,4584707751
6698,0,4585704937
6699,0,4585911984
6700,1,4587415574
6701,1,4588131565
6702,1,4589201966
6703,1,4589895837
6704,1,4590333228
6705,1,4590439839
6706,0,4591456914
6707,1,4592075251
6708,1,4593358717
6709,0,4593415980
6710,2,4594193989
6711,0,4594462107
6712,0,4595077382
6713,0,4595226292
6714,2,4596387360
6715,1,4597146273
6716,1,4598636111
6717,1,4598915580
6718,0,4599376431
6719,0,4599576736
6720,0,4600406293
6721,1,4600586461
6722,2,4600840471
6723,0,4601510917
6724,0,4602025782
6725,1,4603270781
6726,0,4603336844
6727,0,4603459043
6728,0,4604043012
6729,0,4605373683
6730,0,4605548151
6731,1,4606297159
6732,1,4606308347
6733,1,4606994073
6734,1,4607363407
6735,0,4607363456
6736,1,4607364898
6737,2,4607740880
6738,2,4608636960
6739,0,4609366162
6740,0,4609902360
6741,0,4613535224
6742,0,4613561706
6743,0,4613659917
6744,0,4613680503
6745,2,4614797874
6746,0,4615407117
6747,1,4615694991
6748,2,4615695109
6749,1,4616135628
6750,0,4617097335
6751,0,4617205601
6752,0,4617271025
6753,1,4617502681
6754,1,4618145585
6755,1,4618569221
6756,0,4619274967
6757,1,4619698504
6758,0,4620387126
6759,1,4621297916
6760,0,4621763494
6761,1,4622789843
6762,1,4623917552
6763,1,4624300807
6764,0,4625594395
6765,0,4625597414
6766,2,4625599351
6767,2,4628393597
6768,1,4628446059
6769,0,4630136567
6770,2,4630309544
6771,0,4630430953
6772,2,4631098226
6773,0,4631748893
6774,1,4631762669
6775,1,4631762712
6776,1,4631828125
6777,0,4632509163
6778,2,4633022457
6779,1,4633888320
6780,0,4634218629
6781,1,4634577878
6782,1,4634602699
6783,2,4634708175
6784,2,4636485422
6785,2,4636485941
6786,1,4638043909
6787,0,4638557567
6788,1,4638735089
6789,1,4640062464
6790,1,4640864802
6791,1,4641271650
6792,0,4641761489
6793,0,4644446194
6794,0,4645889570
6795,0,4646932253
6796,1,4647889135
6797,1,4647974463
6798,1,4649789029
6799,0,4650757417
6800,1,4652033267
6801,1,4652035530
6802,0,4652680832
6803,1,4653265314
6804,1,4653473190
6805,1,4655481527
6806,1,4656109744
6807,2,4656593333
6808,2,4657257711
6809,0,4658133479
6810,1,4659020023
6811,1,4659338313
6812,1,4660527611
6813,2,4662649645
6814,2,4667868550
6815,0,4667930996
6816,2,4669874289
6817,1,4670957307
6818,0,4671678616
6819,2,4673596220
6820,0,4674574649
6821,1,4675008325
6822,1,4675371586
6823,0,4676657970
6824,1,4676806354
6825,2,4676947735
6826,0,4677174856
6827,1,4677226356
6828,0,4677867256
6829,1,4678426053
6830,0,4679339557
6831,0,4679342945
6832,1,4679981413
6833,1,4680179696
6834,1,4680368260
6835,1,4680368491
6836,2,4681149318
6837,0,4681869824
6838,1,4682276557
6839,2,4682493494
6840,0,4685341198
6841,2,4685394150
6842,0,4685555018
6843,2,4686008955
6844,0,4686644966
6845,1,4686794548
6846,1,4687776638
6847,0,4688072594
6848,0,4689271589
6849,1,4689502151
6850,1,4689591281
6851,0,4689907636
6852,0,4690647088
6853,1,4690647148
6854,0,4691601514
6855,1,4691870733
6856,0,4691964711
6857,0,4693484660
6858,1,4695316180
6859,0,4695563191
6860,1,4696944637
6861,1,4698250843
6862,2,4698554680
6863,1,4701898735
6864,2,4703109536
6865,1,4703195208
6866,0,4703212266
6867,1,4703973511
6868,1,4704034207
6869,0,4704119897
6870,1,4704500984
6871,0,4704877152
6872,1,4706377053
6873,0,4710147271
6874,0,4711049650
6875,1,4711092640
6876,2,4711463068
6877,0,4713226978
6878,2,4713361042
6879,1,4714346695
6880,1,4714369074
6881,0,4714965121
6882,2,4715008845
6883,0,4716107516
6884,2,4717053854
6885,1,4717898355
6886,0,4718484844
6887,1,4718622264
6888,1,4719263697
6889,1,4719811029
6890,0,4719985459
6891,2,4721020593
6892,1,4721041142
6893,1,4721535787
6894,2,4721689389
6895,0,4723038005
6896,0,4725273824
6897,2,4725857139
6898,1,4726095680
6899,0,4727298642
6900,1,4727518592
6901,0,4728548775
6902,0,4728975440
6903,0,4729181929
6904,1,4730335063
6905,1,4730456040
6906,1,4731758086
6907,0,4733824470
6908,2,4734036522
6909,1,4735308023
6910,1,4735789502
6911,1,4737166036
6912,0,4737339400
6913,1,4737590146
6914,0,4737649052
6915,2,4738354677
6916,1,4738492116
6917,1,4739627039
6918,1,4740095462
6919,0,4742388366
6920,1,4742632648
6921,2,4742850140
6922,0,4744197659
6923,0,4745080077
6924,1,4745249900
6925,0,4745253742
6926,1,4745275328
6927,1,4745275336
6928,1,4746649875
6929,0,4747149045
6930,1,4747453930
6931,0,4748726554
6932,0,4749605639
6933,0,4750097668
6934,1,4750106644
6935,0,4750562991
6936,2,4752424748
6937,0,4752972466
6938,0,4753872942
6939,1,4757882251
6940,1,4758167066
6941,2,4758338139
6942,0,4758338279
6943,0,4758869189
6944,1,4758964111
6945,1,4759492568
6946,0,4760040884
6947,2,4760454859
6948,1,4761407021
6949,0,4762167433
6950,0,4762733327
6951,2,4763265287
6952,1,4763868722
6953,0,4764484564
6954,1,4764657565
6955,0,4766136168
6956,1,4766136907
6957,2,4767339726
6958,0,4767365008
6959,2,4767464361
6960,0,4768918315
6961,1,4769072634
6962,1,4769514474
6963,1,4770791642
6964,0,4771252632
6965,2,4772031001
6966,1,4772265960
6967,0,4772324776
6968,1,4773594382
6969,0,4774303731
6970,1,4777700582
6971,1,4778569624
6972,0,4779531624
6973,0,4780512295
6974,0,4782479381
6975,1,4783015868
6976,0,4783108180
6977,0,4784560519
6978,0,4785390777
6979,1,4786904045
6980,0,4787084217
6981,0,4787249790
6982,0,4791605491
6983,1,4792319549
6984,0,4792810412
6985,1,4795260116
6986,1,4795737373
6987,1,4796234886
6988,1,4797304282
6989,1,4797422697
6990,1,4797493615
6991,0,4797711344
6992,1,4797744204
6993,1,4798095185
6994,0,4798223268
6995,1,4799196905
6996,0,4799782762
6997,1,4799894495
6998,1,4800738633
6999,1,4800739487
7000,1,4800881317
7001,0,4800884953
7002,0,4800935969
7003,1,4802389481
7004,1,4803517749
7005,1,4804464477
7006,1,4805068569
7007,1,4806473810
7008,0,4806805499
7009,1,4807641134
7010,0,4808293994
7011,0,4808439421
7012,1,4809653406
7013,0,4809837834
7014,1,4813138189
7015,0,4814341604
7016,0,4815877032
7017,1,4816859902
7018,0,4819793953
7019,0,4820756706
7020,2,4822056446
7021,2,4822328396
7022,0,4822840029
7023,1,4823707733
7024,0,4824278336
7025,2,4824283445
7026,1,4824335281
7027,0,4824679587
7028,0,4826459175
7029,0,4826811458
7030,0,4826949903
7031,0,4827558181
7032,1,4828394419
7033,1,4829900566
7034,0,4830175060
7035,0,4832113573
7036,0,4832134086
7037,0,4832138162
7038,1,4834554777
7039,0,4835351302
7040,0,4836605291
7041,1,4836794374
7042,0,4838096454
7043,1,4839113851
7044,0,4839822597
7045,0,4840657655
7046,0,4841764133
7047,1,4842193046
7048,1,4844390864
7049,1,4845255725
7050,1,4846364098
7051,0,4846923412
7052,1,4847279789
7053,0,4847476133
7054,0,4848171036
7055,1,4849228472
7056,2,4849393920
7057,1,4849905589
7058,1,4850141383
7059,0,4850162009
7060,1,4850243128
7061,2,4851129639
7062,1,4851278560
7063,0,4851760230
7064,0,4851987245
7065,1,4852362829
7066,1,4853601557
7067,1,4854441460
7068,1,4854445517
7069,1,4854650439
7070,1,4855270282
7071,2,4855908848
7072,0,4855991853
7073,2,4856461701
7074,0,4857451704
7075,0,4857980198
7076,2,4859289290
7077,1,4863127411
7078,1,4864977776
7079,2,4866091210
7080,0,4866764588
7081,1,4867455654
7082,0,4868787225
7083,0,4869725586
