,cat,id
13170,1,3647797091
13171,0,3649133144
13172,0,3649577479
13173,0,3649796216
13174,3,3650615599
13175,0,3650942603
13176,1,3652036249
13177,1,3655253931
13178,2,3655794652
13179,3,3658605748
13180,2,3658969664
13181,0,3660283351
13182,1,3663981394
13183,1,3664096891
13184,2,3665241502
13185,1,3665636583
13186,1,3666608924
13187,1,3666716570
13188,2,3667828152
13189,1,3669314534
13190,3,3669591728
13191,3,3671458252
13192,0,3675428583
13193,0,3675684928
13194,2,3677980279
13195,1,3678128656
13196,3,3679280753
13197,1,3679803444
13198,2,3679886121
13199,1,3681250509
13200,2,3682130310
13201,1,3682750306
13202,3,3682843368
13203,1,3683196994
13204,2,3684417395
13205,3,3684800298
13206,0,3685274869
13207,0,3686862685
13208,1,3687568112
13209,0,3688820909
13210,0,3691729638
13211,1,3693711687
13212,1,3694848435
13213,1,3695989722
13214,1,3697419401
13215,1,3697505855
13216,1,3697953275
13217,1,3698538494
13218,0,3704439866
13219,0,3704777080
13220,2,3705522835
13221,2,3705894222
13222,0,3706045400
13223,1,3706116901
13224,1,3708036625
13225,1,3709160182
13226,1,3709366175
13227,3,3709746173
13228,0,3710349271
13229,0,3715811806
13230,1,3716316527
13231,1,3716321429
13232,0,3717138088
13233,2,3717253030
13234,3,3717553095
13235,1,3719054429
13236,0,3719392379
13237,0,3721629059
13238,0,3722035380
13239,1,3722954968
13240,1,3723426831
13241,2,3723805603
13242,1,3724387927
13243,0,3724971101
13244,1,3725329767
13245,1,3726335215
13246,0,3726417728
13247,0,3729527816
13248,0,3731678475
13249,3,3732298731
13250,0,3733041116
13251,0,3734192370
13252,0,3734529201
13253,0,3735390337
13254,1,3735503873
13255,1,3735967313
13256,2,3736002591
13257,2,3736153668
13258,1,3737989569
13259,1,3738354605
13260,1,3738840448
13261,2,3739822045
13262,1,3739903837
13263,1,3742041932
13264,1,3742230498
13265,0,3744111056
13266,1,3744298449
13267,1,3744420884
13268,2,3745283681
13269,1,3745804542
13270,1,3745881050
13271,1,3746224253
13272,1,3746349669
13273,1,3749060821
13274,0,3751646175
13275,2,3754801357
13276,1,3756330511
13277,2,3757174902
13278,1,3757501116
13279,3,3758391784
13280,1,3760057876
13281,2,3760353960
13282,1,3762307580
13283,1,3764847574
13284,0,3765089206
13285,3,3765440121
13286,1,3765734455
13287,1,3765870757
13288,0,3768108319
13289,1,3769843179
13290,1,3769845535
13291,0,3769867019
13292,1,3771754492
13293,1,3774969552
13294,1,3775157125
13295,1,3777797899
13296,1,3778014093
13297,2,3781533139
13298,1,3782013813
13299,0,3784880813
13300,0,3786154409
13301,0,3786626362
13302,2,3787763349
13303,1,3787882032
13304,0,3787882051
13305,0,3788589051
13306,2,3789175634
13307,0,3789210377
13308,0,3789665595
13309,1,3790460492
13310,1,3791713043
13311,0,3792917222
13312,2,3793145861
13313,3,3794444318
13314,1,3798377251
13315,0,3798377261
13316,1,3798402980
13317,0,3799155761
13318,1,3799556954
13319,1,3799706599
13320,1,3800572207
13321,3,3800924307
13322,1,3801627771
13323,3,3802437917
13324,2,3802643119
13325,0,3802744367
13326,1,3802820761
13327,1,3802964303
13328,1,3803237771
13329,1,3803763371
13330,1,3804390166
13331,2,3804845190
13332,1,3806290722
13333,3,3806514702
13334,0,3806900906
13335,2,3807016603
13336,1,3807391220
13337,1,3809217417
13338,0,3810968635
13339,3,3813123981
13340,1,3813664412
13341,0,3813875548
13342,3,3814661636
13343,1,3817166306
13344,0,3817257679
13345,1,3818009855
13346,0,3818562442
13347,1,3819250136
13348,2,3821758553
13349,0,3822379089
13350,1,3822444380
13351,2,3825921729
13352,2,3827014068
13353,1,3829786413
13354,1,3830054145
13355,1,3830214211
13356,3,3830427574
13357,2,3830879227
13358,1,3833127391
13359,1,3834028705
13360,1,3835051985
13361,2,3835474291
13362,1,3836159187
13363,3,3836199307
13364,0,3836225762
13365,1,3836295436
13366,1,3837486754
13367,0,3837858091
13368,0,3838235623
13369,3,3841981892
13370,3,3841982970
13371,0,3842563119
13372,1,3842596975
13373,1,3843969974
13374,2,3845607770
13375,0,3845785444
13376,0,3846624633
13377,1,3847311814
13378,0,3848609802
13379,0,3849115965
13380,1,3850396866
13381,0,3850411727
13382,0,3851361762
13383,1,3852194877
13384,0,3852783464
13385,1,3853933596
13386,0,3855858069
13387,1,3858274051
13388,0,3858826225
13389,0,3859547815
13390,1,3861466746
13391,1,3861675992
13392,0,3861773038
13393,0,3862197233
13394,1,3864032990
13395,1,3865169436
13396,0,3869913458
13397,0,3871926592
13398,2,3871926846
13399,0,3876181662
13400,1,3876187274
13401,0,3878313857
13402,1,3878714720
13403,2,3878806510
13404,1,3880001084
13405,1,3880089224
13406,1,3880103995
13407,1,3883131405
13408,1,3883399875
13409,0,3885896374
13410,3,3887356499
13411,3,3887357950
13412,1,3888023798
13413,0,3888460531
13414,1,3888525774
13415,1,3889390073
13416,1,3889391285
13417,1,3889681601
13418,1,3890056317
13419,2,3890924782
13420,0,3892365311
13421,2,3892709037
13422,0,3893255730
13423,0,3895852167
13424,0,3896204390
13425,0,3897007726
13426,0,3897453315
13427,0,3897456177
13428,2,3897562077
13429,1,3897951992
13430,3,3899597490
13431,2,3900916295
13432,1,3902147994
13433,1,3902289701
13434,1,3904407869
13435,1,3906349182
13436,1,3908359057
13437,0,3909401513
13438,0,3909401628
13439,0,3909836075
13440,0,3914192587
13441,2,3915539276
13442,1,3918494381
13443,0,3919321789
13444,0,3919497328
13445,3,3919885303
13446,1,3920168956
13447,1,3920484269
13448,1,3920634983
13449,0,3921661532
13450,1,3922601883
13451,1,3922947422
13452,1,3923811836
13453,0,3925850582
13454,2,3926960692
13455,0,3928317187
13456,0,3930153055
13457,1,3930839687
13458,1,3932091362
13459,1,3932663776
13460,1,3932718430
13461,3,3933452568
13462,3,3933453085
13463,3,3933454194
13464,3,3935191895
13465,3,3935191910
13466,3,3935192018
13467,1,3938328241
13468,1,3938507540
13469,2,3939660819
13470,1,3940895660
13471,1,3940978843
13472,0,3941995258
13473,1,3944084972
13474,2,3945040529
13475,0,3945097691
13476,1,3945097728
13477,1,3947417282
13478,1,3948258323
13479,1,3952144337
13480,1,3952404069
13481,1,3953079713
13482,1,3955683540
13483,0,3955734746
13484,3,3956632546
13485,1,3958592646
13486,2,3958710191
13487,2,3960820255
13488,0,3962956562
13489,2,3963342287
13490,1,3963345838
13491,0,3964188823
13492,1,3964731690
13493,0,3965724076
13494,0,3968470471
13495,2,3969515727
13496,1,3969908295
13497,1,3970025184
13498,0,3970049670
13499,2,3971540684
13500,2,3971921154
13501,1,3971967561
13502,1,3972921520
13503,0,3973566860
13504,0,3974634818
13505,0,3975296473
13506,1,3977408006
13507,2,3978432011
13508,3,3979633701
13509,1,3980465727
13510,1,3981403735
13511,1,3981453475
13512,0,3981598206
13513,1,3983382721
13514,1,3983631270
13515,1,3984393314
13516,2,3984876231
13517,1,3985197408
13518,1,3985477702
13519,1,3985939619
13520,0,3986253981
13521,1,3989613374
13522,0,3990695857
13523,1,3992001090
13524,3,3992518154
13525,1,3992809659
13526,1,3992840847
13527,3,3994191171
13528,0,3995095456
13529,1,3997765251
13530,0,3998255035
13531,3,3999098329
13532,1,3999789338
13533,1,4000529464
13534,1,4001225763
13535,2,4001312769
13536,3,4001456946
13537,0,4003071678
13538,1,4003134054
13539,2,4003141618
13540,1,4003143078
13541,3,4005243429
13542,3,4006662667
13543,2,4009652052
13544,0,4010358994
13545,1,4011004167
13546,3,4011856211
13547,0,4012501733
13548,2,4012946436
13549,1,4014005369
13550,0,4014087294
13551,1,4015091584
13552,2,4015351898
13553,1,4015365020
13554,1,4015993910
13555,1,4016311897
13556,2,4016487428
13557,1,4016708375
13558,1,4016891785
13559,0,4017162251
13560,1,4019531444
13561,1,4022512607
13562,0,4023543084
13563,2,4023932185
13564,0,4024813675
13565,0,4025649781
13566,2,4025858050
13567,0,4026509495
13568,1,4026678004
13569,1,4028188341
13570,1,4030374824
13571,1,4037183543
13572,1,4038146693
13573,1,4039038627
13574,0,4039420524
13575,0,4039723851
13576,2,4041294334
13577,1,4042653000
13578,1,4042658513
13579,1,4043560726
13580,1,4044736801
13581,1,4044937156
13582,3,4045297616
13583,1,4045457824
13584,1,4045464939
13585,1,4045584338
13586,1,4046108320
13587,0,4046693631
13588,0,4047376578
13589,1,4047772246
13590,0,4048687069
13591,0,4050130900
13592,0,4052022525
13593,1,4052456603
13594,0,4052871505
13595,1,4053212946
13596,2,4055182616
13597,1,4056046954
13598,1,4057571400
13599,0,4057926690
13600,1,4058690643
13601,0,4058698292
13602,0,4058775475
13603,0,4059650638
13604,0,4060027036
13605,0,4061901249
13606,0,4062837953
13607,1,4063241120
13608,0,4063481312
13609,1,4064924265
13610,0,4065290852
13611,2,4066386178
13612,1,4068166807
13613,0,4069166060
13614,2,4070777456
13615,1,4070985979
13616,1,4071260056
13617,2,4071577257
13618,0,4071735388
13619,0,4072398215
13620,0,4072919371
13621,2,4074422083
13622,1,4075139936
13623,1,4077020713
13624,2,4078736761
13625,2,4079438527
13626,0,4079984580
13627,0,4080312602
13628,0,4080348085
13629,1,4080397403
13630,1,4082606734
13631,1,4084921672
13632,1,4084977392
13633,0,4085879887
13634,3,4087465597
13635,2,4087535825
13636,1,4087707440
13637,0,4089158078
13638,1,4090378205
13639,1,4090688035
13640,2,4091445950
13641,0,4091873760
13642,0,4092686036
13643,0,4093034999
13644,0,4093035032
13645,0,4093035052
13646,1,4093087172
13647,0,4096291627
13648,3,4097285372
13649,3,4097286491
13650,0,4097413233
13651,1,4098969016
13652,0,4099086209
13653,0,4099103146
13654,2,4099116671
13655,1,4099604605
13656,1,4100062747
13657,0,4100263214
13658,1,4103991867
13659,1,4104061824
13660,0,4105293100
13661,0,4106202283
13662,1,4106474743
13663,0,4106738159
13664,2,4107180973
13665,1,4107375791
13666,2,4108350453
13667,2,4108417809
13668,2,4109663073
13669,0,4109928506
13670,0,4111120024
13671,1,4111511692
13672,0,4111610296
13673,1,4111924678
13674,1,4112232791
13675,0,4113270282
13676,1,4115617003
13677,3,4115817735
13678,1,4117236813
13679,1,4118140115
13680,0,4118736485
13681,0,4119901321
13682,2,4121482478
13683,0,4122395295
13684,0,4122529008
13685,0,4122574007
13686,1,4123142361
13687,0,4123144500
13688,0,4124847186
13689,3,4124860603
13690,1,4126936678
13691,0,4128241255
13692,2,4129326414
13693,3,4131050313
13694,3,4131050389
13695,1,4131062646
13696,2,4131341398
13697,2,4131703330
13698,2,4132346147
13699,1,4133604242
13700,1,4133912544
13701,1,4134211653
13702,0,4134318337
13703,0,4134890861
13704,1,4135326044
13705,1,4136489916
13706,1,4137022548
13707,2,4137690537
13708,2,4138247368
13709,1,4139236511
13710,2,4140683686
13711,0,4141237219
13712,3,4142143554
13713,3,4144739354
13714,0,4146657741
13715,2,4148117602
13716,1,4148636727
13717,1,4148721513
13718,1,4151319901
13719,1,4151486308
13720,0,4151553161
13721,0,4151992223
13722,0,4152037529
13723,2,4152452027
13724,1,4152699797
13725,1,4153246544
13726,2,4154018227
13727,0,4154133112
13728,0,4155306618
13729,1,4157909606
13730,1,4158517827
13731,3,4159301802
13732,1,4160248795
13733,1,4160266226
13734,2,4162064135
13735,0,4162618228
13736,1,4163849228
13737,3,4163853214
13738,0,4164801024
13739,1,4165301283
13740,3,4166034875
13741,0,4168718031
13742,1,4170343747
13743,1,4172869725
13744,1,4174200350
13745,0,4174481345
13746,1,4175621793
13747,3,4176294269
13748,1,4176692229
13749,0,4177392047
13750,1,4177685923
13751,1,4179241438
13752,1,4179996991
13753,1,4180452174
13754,3,4181912684
13755,1,4185325129
13756,1,4189294421
13757,1,4189771084
13758,0,4190889328
13759,1,4191180249
13760,2,4191532260
13761,2,4192784183
13762,0,4193072491
13763,0,4197706184
13764,1,4197923018
13765,0,4199641099
13766,2,4199713527
13767,2,4200495220
13768,1,4200948126
13769,0,4201665578
13770,0,4202314498
13771,1,4203863737
13772,0,4204221492
13773,0,4205208956
13774,3,4205270001
13775,1,4207282066
13776,3,4207353993
13777,1,4207519029
13778,1,4209444412
13779,3,4210004585
13780,1,4210142056
13781,1,4212431340
13782,1,4212551440
13783,1,4212741658
13784,1,4213917693
13785,0,4214101633
13786,3,4214719663
13787,1,4216168435
13788,2,4220273704
13789,1,4220409634
13790,1,4220460190
13791,1,4220692827
13792,2,4222141946
13793,1,4223263181
13794,0,4223582220
13795,3,4225316116
13796,0,4226299700
13797,1,4227065776
13798,1,4227220302
13799,0,4227612300
13800,1,4227737613
13801,1,4227759182
13802,2,4227828026
13803,0,4228311041
13804,1,4229266661
13805,1,4229885788
13806,1,4230674625
13807,0,4231719782
13808,1,4231792387
13809,0,4232369308
13810,1,4234275596
13811,1,4235120102
13812,1,4235946550
13813,0,4236694738
13814,0,4238565847
13815,2,4240176607
13816,3,4241514077
13817,1,4241549100
13818,1,4242103706
13819,1,4242212668
13820,0,4244643078
13821,1,4244939711
13822,0,4245486295
13823,1,4245973583
13824,2,4247278034
13825,1,4247542884
13826,1,4247909193
13827,0,4248425494
13828,2,4248514984
13829,0,4250148081
13830,1,4252332431
13831,1,4252984426
13832,2,4253579735
13833,1,4253746373
13834,0,4254742011
13835,0,4256476111
13836,3,4257500654
13837,0,4258749004
13838,1,4258755871
13839,1,4259194344
13840,1,4261098635
13841,1,4261702346
13842,1,4262608743
13843,0,4263426173
13844,0,4263476171
13845,2,4264641454
13846,0,4265214696
13847,1,4265962823
13848,3,4266144503
13849,1,4266376256
13850,1,4268865302
13851,2,4268921413
13852,1,4270417850
13853,2,4272318312
13854,0,4273062603
13855,1,4273077958
13856,1,4273087182
13857,3,4273185276
13858,1,4275147622
13859,2,4275455008
13860,2,4276165149
13861,0,4276412491
13862,0,4276891389
13863,0,4278775661
13864,1,4280449198
13865,1,4281179513
13866,3,4281967845
13867,2,4282087953
13868,0,4283258982
13869,0,4283516720
13870,0,4283818409
13871,3,4284531973
13872,2,4285604322
13873,1,4285806817
13874,0,4286258811
13875,1,4286485271
13876,0,4286904568
13877,3,4288643973
13878,3,4289628900
13879,3,4289721952
13880,0,4289759997
13881,3,4291186441
13882,0,4295741066
13883,3,4296068731
13884,3,4296068986
13885,0,4297170737
13886,2,4298733716
13887,1,4299037995
13888,1,4301260677
13889,2,4301576666
13890,1,4302042922
13891,1,4302562158
13892,1,4304668325
13893,1,4304892139
13894,1,4305779727
13895,3,4306287383
13896,2,4306672039
13897,2,4310936443
13898,1,4311790973
13899,1,4311804983
13900,1,4312684306
13901,0,4314060459
13902,0,4316051588
13903,1,4316882840
13904,0,4319114528
13905,3,4321374159
13906,1,4322583963
13907,1,4322932550
13908,0,4322975159
13909,0,4323911202
13910,1,4324209227
13911,0,4325413365
13912,1,4325698197
13913,3,4326353080
13914,0,4327365974
13915,0,4327934244
13916,0,4328605778
13917,1,4330202352
13918,0,4331451238
13919,1,4331583916
13920,2,4332974535
13921,0,4333451914
13922,1,4335034844
13923,3,4335187442
13924,0,4336794660
13925,0,4336794685
13926,0,4337054884
13927,1,4338597937
13928,0,4338637469
13929,1,4339006454
13930,1,4339301044
13931,3,4339512958
13932,2,4340855234
13933,1,4341298055
13934,1,4346354599
13935,1,4346877484
13936,2,4347131837
13937,1,4348971621
13938,1,4350304496
13939,2,4351041623
13940,1,4351130364
13941,0,4354920877
13942,1,4356561677
13943,1,4358159137
13944,0,4358167068
13945,1,4359812316
13946,2,4360312970
13947,1,4361139938
13948,1,4364071202
13949,1,4364144001
13950,0,4365715777
13951,0,4366068081
13952,0,4366331428
13953,1,4370326878
13954,1,4372148247
13955,1,4372424380
13956,0,4372647141
13957,1,4373081238
13958,0,4373243374
13959,1,4373353513
13960,1,4374937783
13961,2,4375380813
13962,1,4376640556
13963,1,4377340146
13964,1,4377667695
13965,1,4379095040
13966,0,4380711721
13967,1,4380765345
13968,1,4381573745
13969,3,4384762579
13970,0,4384801235
13971,0,4384959979
13972,1,4389522105
13973,0,4390701204
13974,3,4391082574
13975,0,4391192033
13976,3,4391438646
13977,2,4391639351
13978,2,4392062818
13979,2,4394269363
13980,1,4394503655
13981,2,4395282912
13982,1,4395283051
13983,1,4395730123
13984,1,4396698325
13985,0,4396742187
13986,1,4397215466
13987,0,4397218707
13988,1,4397568208
13989,1,4398359715
13990,1,4398857701
13991,1,4399149134
13992,0,4399938100
13993,0,4400802182
13994,0,4401518914
13995,3,4404854184
13996,2,4404930874
13997,0,4404936222
13998,1,4405833818
13999,3,4406891909
14000,3,4408792780
14001,3,4408796200
14002,1,4410186542
14003,0,4410227569
14004,1,4412270242
14005,1,4413244151
14006,2,4413667880
14007,1,4414161867
14008,1,4414723923
14009,1,4414833217
14010,1,4415756219
14011,3,4416605950
14012,1,4417105404
14013,1,4417108023
14014,2,4419025833
14015,2,4419070781
14016,2,4419070826
14017,1,4419764631
14018,0,4424453983
14019,2,4425423118
14020,1,4425891044
