,cat,id
18171,2,4386507918
18172,0,4386905855
18173,2,4393328139
18174,2,4396518496
18175,1,4396891679
18176,2,4398726399
18177,0,4399267938
18178,2,4401125140
18179,0,4402215994
18180,0,4402580527
18181,0,4403092538
18182,2,4404402799
18183,1,4406610360
18184,3,4407238331
18185,3,4407238538
18186,3,4407238557
18187,3,4407239049
18188,3,4407241017
18189,3,4407241396
18190,3,4407242209
18191,1,4407662042
18192,1,4407745597
18193,3,4408575364
18194,3,4408575806
18195,1,4408799979
18196,3,4408801007
18197,2,4410877307
18198,0,4413741731
18199,1,4414135212
18200,2,4414647144
18201,1,4415356035
18202,3,4416735430
18203,2,4418056278
18204,0,4419891489
18205,2,4420066607
18206,3,4422747008
18207,2,4423613365
18208,2,4429823728
18209,1,4430640685
18210,1,4432641084
18211,2,4432882867
18212,2,4433069918
18213,2,4434157989
18214,0,4437320853
18215,3,4438982514
18216,3,4438982663
18217,1,4441154590
18218,1,4444285607
18219,2,4444832007
18220,0,4447054658
18221,2,4447943984
18222,0,4448200213
18223,2,4449669025
18224,2,4450500399
18225,2,4453721756
18226,2,4454637772
18227,2,4455031156
18228,2,4456967048
18229,2,4457003704
18230,0,4457709950
18231,2,4459962372
18232,0,4468185767
18233,3,4468900140
18234,2,4469977137
18235,2,4469977305
18236,0,4472085488
18237,2,4472882959
18238,0,4473187768
18239,2,4475801492
18240,1,4476553520
18241,3,4476635422
18242,2,4479638977
18243,0,4482708236
18244,2,4487426029
18245,2,4487801889
18246,1,4488931451
18247,3,4489502648
18248,0,4490981027
18249,1,4491040303
18250,1,4491041748
18251,1,4491884120
18252,2,4494386320
18253,1,4494620816
18254,2,4497404921
18255,1,4502447991
18256,1,4504061117
18257,0,4505605033
18258,0,4507988081
18259,2,4511547304
18260,2,4512500281
18261,1,4514987535
18262,0,4516414271
18263,1,4518315931
18264,2,4518330985
18265,2,4519148690
18266,0,4522759688
18267,2,4522851402
18268,2,4525841379
18269,3,4526913320
18270,0,4527584417
18271,2,4527722373
18272,0,4531232524
18273,3,4532111515
18274,0,4532519367
18275,0,4534355469
18276,2,4536184768
18277,3,4537579832
18278,3,4540119061
18279,1,4540660839
18280,1,4542117875
18281,1,4546288105
18282,3,4546803660
18283,2,4546878798
18284,3,4547295415
18285,0,4548704233
18286,1,4549567133
18287,2,4549606333
18288,2,4551942171
18289,1,4552194682
18290,2,4554669199
18291,2,4558983304
18292,1,4559598665
18293,1,4559849032
18294,0,4559856984
18295,0,4560413499
18296,2,4560962448
18297,2,4564196589
18298,0,4565918957
18299,0,4566006058
18300,3,4566638651
18301,0,4570707469
18302,2,4571246766
18303,0,4573496241
18304,3,4575650100
18305,1,4576478744
18306,0,4582372710
18307,3,4583836115
18308,1,4583867425
18309,0,4585185134
18310,3,4585214380
18311,1,4587619219
18312,0,4588332857
18313,2,4588451569
18314,2,4589976791
18315,0,4590336603
18316,3,4590665475
18317,2,4591212323
18318,1,4591935341
18319,1,4592190056
18320,1,4592195563
18321,0,4592655033
18322,2,4592945844
18323,2,4595443652
18324,2,4598932224
18325,2,4601698828
18326,2,4601995213
18327,2,4602709537
18328,2,4603394538
18329,3,4603792539
18330,0,4606075150
18331,1,4607302952
18332,0,4609543069
18333,1,4612292071
18334,3,4612413985
18335,2,4614389387
18336,1,4616822668
18337,3,4617813343
18338,0,4618780318
18339,1,4619378891
18340,3,4620813217
18341,1,4622957375
18342,2,4625136972
18343,0,4626092964
18344,3,4628277827
18345,0,4628468011
18346,1,4631979132
18347,2,4632220526
18348,2,4633446727
18349,0,4636925652
18350,3,4639017616
18351,3,4639018981
18352,3,4639019472
18353,0,4641257989
18354,2,4645223945
18355,2,4651309447
18356,3,4653053303
18357,3,4653053345
18358,2,4657340756
18359,2,4657593361
18360,2,4657629762
18361,2,4658497164
18362,0,4661821145
18363,0,4663002248
18364,1,4664173100
18365,2,4664537091
18366,2,4665528409
18367,1,4665870533
18368,2,4666503056
18369,1,4667689058
18370,1,4676505023
18371,0,4677731437
18372,1,4678169626
18373,3,4678928268
18374,1,4680310229
18375,1,4680413705
18376,2,4681075360
18377,2,4682988310
18378,2,4683410503
18379,3,4683455480
18380,0,4687250207
18381,2,4688109983
18382,2,4688290738
18383,2,4689280442
18384,2,4692347232
18385,2,4692347367
18386,3,4692846556
18387,0,4693096073
18388,1,4696311418
18389,1,4698651029
18390,2,4698683582
18391,1,4701853320
18392,1,4702587635
18393,1,4705319237
18394,1,4705806918
18395,2,4707593989
18396,1,4710255623
18397,2,4715086761
18398,1,4715269555
18399,2,4715488777
18400,2,4716469115
18401,1,4716781292
18402,1,4718569524
18403,1,4720691156
18404,2,4722898501
18405,1,4724413947
18406,0,4726518931
18407,2,4727161188
18408,0,4728324640
18409,1,4728588440
18410,1,4729422164
18411,1,4729640097
18412,2,4729872001
18413,0,4730110220
18414,0,4730730695
18415,2,4731883545
18416,0,4733045296
18417,2,4733266176
18418,2,4733285018
18419,1,4734039530
18420,2,4735770888
18421,2,4735797368
18422,2,4737798676
18423,0,4749665880
18424,2,4751590697
18425,2,4752248948
18426,1,4754099894
18427,1,4755911291
18428,1,4755911517
18429,0,4756318510
18430,0,4757585493
18431,1,4759141201
18432,2,4760086235
18433,2,4760102438
18434,3,4761912352
18435,1,4762525084
18436,2,4762844839
18437,1,4762928805
18438,1,4767467591
18439,0,4769036002
18440,3,4771712643
18441,0,4772385089
18442,1,4776869407
18443,3,4776991668
18444,1,4782230544
18445,1,4783068123
18446,0,4783967671
18447,1,4786877722
18448,2,4788588608
18449,1,4789780112
18450,1,4791648000
18451,2,4795055436
18452,3,4795889879
18453,0,4796390546
18454,3,4799822824
18455,0,4800994260
18456,2,4801723109
18457,1,4804066817
18458,1,4807299230
18459,0,4811116700
18460,1,4812055063
18461,0,4815162089
18462,1,4819495152
18463,1,4822351297
18464,2,4823320488
18465,2,4824166567
18466,1,4824841850
18467,0,4827145029
18468,3,4831187563
18469,2,4833264505
18470,0,4833886579
18471,2,4834254005
18472,2,4836780736
18473,0,4837019353
18474,2,4838226321
18475,0,4839148530
18476,1,4842943132
18477,0,4842966103
18478,1,4846331874
18479,0,4850657613
18480,2,4850695450
18481,1,4850711661
18482,1,4851026426
18483,2,4851343736
18484,1,4856847748
18485,3,4856874978
18486,3,4856878199
18487,3,4856882826
18488,0,4857307139
18489,1,4859163626
18490,0,4860265964
18491,0,4862119930
18492,0,4862153007
18493,2,4862247078
18494,2,4865220317
18495,0,4865818414
18496,1,4865874111
18497,3,4866214899
18498,2,4866616101
18499,3,4866815599
18500,0,4873145923
18501,0,4873363598
18502,1,4874342911
18503,0,4875922930
18504,1,4876844982
18505,0,4880165310
18506,0,4883970614
18507,0,4885990052
18508,3,4887199962
18509,1,4888445281
18510,3,4888838360
18511,3,4888838374
18512,2,4893298363
18513,1,4894928685
18514,1,4894928687
18515,1,4896420541
18516,1,4896430813
18517,1,4896436770
18518,2,4897690790
18519,2,4898504308
18520,1,4899056838
18521,1,4901995302
18522,1,4901996393
18523,1,4903783182
18524,1,4905220688
18525,3,4913759570
18526,2,4914002162
18527,2,4915896526
18528,2,4916995093
18529,1,4917311155
18530,1,4917311551
18531,2,4918116889
18532,1,4920362969
18533,1,4920395882
18534,1,4920556297
18535,1,4923474351
18536,1,4924263792
18537,1,4925045681
18538,1,4927799537
18539,3,4929708135
18540,1,4929708234
18541,1,4931151066
18542,2,4934161499
18543,3,4934192629
18544,0,4935748684
18545,2,4940362124
18546,0,4940833765
18547,2,4942513362
18548,0,4943758793
18549,3,4946113135
18550,0,4946118702
18551,0,4946782767
18552,2,4948781357
18553,0,4951797981
18554,2,4953225676
18555,2,4955704063
18556,2,4958875733
18557,0,4959053986
18558,1,4962629950
18559,0,4964346549
18560,2,4965345062
18561,2,4965345812
18562,0,4965911358
18563,1,4968458258
18564,2,4968650867
18565,2,4968696212
18566,2,4970010279
18567,0,4971190142
18568,0,4971223345
18569,1,4972142633
18570,2,4973252554
18571,1,4975093776
18572,2,4977062268
18573,3,4977191041
18574,2,4977228587
18575,3,4979690822
18576,2,4981543027
18577,2,4981901031
18578,2,4985837695
18579,2,4990815154
18580,1,4994097270
18581,1,4994877687
18582,2,4996933692
18583,2,4998308160
18584,0,4998388303
18585,3,5001830399
18586,2,5001938423
18587,1,5002629310
18588,1,5011710440
18589,3,5012571216
18590,2,5012937208
18591,2,5016397186
18592,2,5018401762
18593,2,5018994214
18594,2,5019242341
18595,0,5019878282
18596,0,5020067173
18597,2,5021420855
18598,3,5024833861
18599,3,5025334681
18600,2,5027259882
18601,2,5034968642
18602,0,5036367173
18603,1,5037676109
18604,1,5039187300
18605,2,5040116258
18606,3,5040392018
18607,2,5041410931
18608,0,5046327982
18609,1,5050835208
18610,1,5051854767
18611,2,5055150957
18612,0,5055421677
18613,0,5057976331
18614,2,5058569227
18615,2,5059416576
18616,1,5059911179
18617,2,5061532507
18618,0,5061541202
18619,1,5065214328
18620,2,5065295819
18621,2,5065321031
18622,2,5065340703
18623,1,5068099264
18624,2,5069012386
18625,2,5069012609
18626,2,5074186261
18627,1,5075408194
18628,2,5075535314
18629,1,5076291267
18630,3,5078354599
18631,0,5082786865
18632,2,5083253241
18633,1,5083662594
18634,3,5085035627
18635,0,5085729802
18636,0,5086702454
18637,2,5087542531
18638,1,5087552700
18639,1,5088848951
18640,3,5089142346
18641,2,5092059446
18642,1,5094696577
18643,3,5096496013
18644,1,5102628771
18645,1,5102732016
18646,1,5102871676
18647,2,5104127079
18648,3,5104244735
18649,3,5104244887
18650,1,5104575120
18651,2,5106966485
18652,0,5109411351
18653,2,5109586586
18654,0,5112216370
18655,2,5113299608
18656,1,5116685915
18657,0,5119934938
18658,2,5121668351
18659,2,5121668424
18660,1,5121678764
18661,1,5123516233
18662,2,5123654960
18663,1,5123694209
18664,1,5123694339
18665,1,5123695185
18666,2,5130017583
18667,2,5130632452
18668,1,5133775122
18669,1,5134547698
18670,0,5140278028
18671,1,5141892934
18672,1,5142022738
18673,1,5142209555
18674,1,5142469063
18675,2,5142741445
18676,1,5144833481
18677,2,5145208573
18678,1,5145348563
18679,2,5146362512
18680,2,5148504767
18681,2,5157045176
18682,1,5157586492
18683,1,5172338308
18684,1,5172338547
18685,0,5172793993
18686,1,5175766017
18687,2,5177810826
18688,0,5180142245
18689,2,5180993443
18690,1,5186520634
18691,3,5187116625
18692,1,5187279431
18693,3,5187870699
18694,3,5187872438
18695,0,5188186993
18696,0,5188642940
18697,3,5188684649
18698,2,5189048496
18699,3,5189266238
18700,1,5189496827
18701,2,5189780129
18702,0,5190805139
18703,3,5192825990
18704,0,5193007439
18705,0,5193265250
18706,2,5195559246
18707,1,5195974110
18708,2,5202668261
18709,1,5203423856
18710,1,5203423901
18711,0,5203550773
18712,1,5204652285
18713,1,5207285951
18714,0,5209948158
18715,2,5210786884
18716,2,5212712786
18717,1,5214441218
18718,3,5217157451
18719,2,5217814582
18720,2,5219931041
18721,2,5222569262
18722,1,5222993182
18723,2,5223741687
18724,0,5224405348
18725,2,5226618399
18726,1,5230141170
18727,1,5232965983
18728,0,5233125653
18729,1,5235875514
18730,1,5236459761
18731,0,5237363044
18732,1,5237679197
18733,1,5241336279
18734,3,5241548260
18735,2,5242960052
18736,0,5243311904
18737,3,5243905015
18738,1,5244780560
18739,2,5246629159
18740,2,5247287096
18741,0,5247969316
18742,1,5250340020
18743,2,5252680861
18744,1,5254321415
18745,1,5256848786
18746,1,5257056250
18747,2,5257184127
18748,2,5259789627
18749,1,5260354740
18750,0,5260782362
18751,1,5264484605
18752,2,5266597865
18753,2,5270879630
18754,0,5273000811
18755,2,5280711088
18756,2,5281063649
18757,0,5282080810
18758,0,5284290357
18759,1,5284982583
18760,0,5285038161
18761,3,5285088004
18762,1,5286584858
18763,1,5288655081
18764,0,5289099399
18765,2,5289626288
18766,1,5289655303
18767,3,5290576188
18768,2,5295817092
18769,2,5295989611
18770,1,5296865633
18771,3,5300090112
18772,2,5300609526
18773,1,5307702265
18774,1,5309258061
18775,1,5309448717
18776,1,5309459343
18777,1,5309470925
18778,0,5309535072
18779,2,5311422486
18780,3,5315145761
18781,2,5316736432
18782,2,5317333006
18783,0,5321942742
18784,1,5324413603
18785,2,5324595848
18786,0,5325692434
18787,1,5326573554
18788,1,5332883398
18789,2,5342543601
18790,3,5342817532
18791,1,5344044159
18792,2,5344667705
18793,1,5345493709
18794,3,5346892240
18795,2,5347867289
18796,3,5348793840
18797,1,5349068005
18798,1,5349069822
18799,1,5349070182
18800,1,5349070311
18801,1,5349070636
18802,1,5349073085
18803,0,5349564823
18804,1,5349650341
18805,1,5349651603
18806,3,5353735255
18807,0,5356855597
18808,2,5357612200
18809,2,5359834737
18810,2,5360590726
18811,1,5361081841
18812,1,5361185953
18813,2,5362130271
18814,3,5362421958
18815,2,5362918489
18816,0,5365815772
18817,0,5366858588
18818,2,5367927265
18819,1,5369356325
18820,2,5372882181
18821,0,5372968381
18822,1,5375993671
18823,2,5380304298
18824,1,5381190431
18825,1,5382572841
18826,2,5382848510
18827,3,5382853500
18828,3,5382854604
18829,0,5384600797
18830,0,5389547827
18831,2,5392738447
18832,1,5392990676
18833,1,5394959818
18834,1,5395451902
18835,2,5397290511
18836,1,5401207526
18837,2,5403239243
18838,0,5404167221
18839,2,5405113789
18840,3,5407889077
18841,2,5420102970
18842,0,5420221172
18843,1,5420786547
18844,2,5424072423
18845,1,5424249392
18846,1,5424808020
18847,0,5425065083
18848,1,5429115576
18849,2,5429707646
18850,3,5431059528
18851,2,5435511238
18852,0,5435999485
18853,1,5436303297
18854,3,5440588541
18855,3,5440588876
18856,1,5442526090
18857,1,5442940695
18858,0,5445010202
18859,2,5445773116
18860,0,5450026661
18861,1,5450588645
18862,2,5455120622
18863,0,5458671759
18864,3,5459188176
18865,1,5462248178
18866,0,5462299489
18867,1,5465555260
18868,1,5465978032
18869,1,5467539517
18870,1,5467539545
18871,2,5469151076
18872,2,5471380136
18873,1,5474765089
18874,0,5476379302
18875,1,5477317815
18876,0,5478580895
18877,3,5478660646
18878,0,5479229179
18879,1,5479394354
18880,2,5479502585
18881,0,5481813621
18882,2,5484312065
18883,2,5484781670
18884,2,5488967051
18885,0,5490221822
18886,0,5490925973
18887,1,5492904726
18888,2,5494155324
18889,2,5496172066
18890,0,5497235746
18891,0,5499893648
18892,2,5501747670
18893,1,5510861968
18894,1,5513122646
18895,1,5513524927
18896,2,5517360003
18897,2,5519971681
18898,0,5521568119
18899,0,5521622271
18900,2,5521867010
18901,2,5522262742
18902,2,5522758199
18903,2,5523299252
18904,1,5524564421
18905,2,5524749693
18906,2,5525898406
18907,3,5527434662
18908,3,5527742381
18909,3,5527742589
18910,1,5531447960
18911,3,5531663602
18912,0,5531766258
18913,0,5536259683
18914,2,5536543546
18915,1,5540593075
18916,1,5540594008
18917,1,5540595298
18918,1,5541929368
18919,2,5544037898
18920,0,5544296276
18921,1,5546579248
18922,2,5547759859
18923,0,5548299949
18924,2,5549734376
18925,1,5550555099
18926,1,5551654624
18927,2,5560589069
18928,2,5563165080
18929,2,5563811263
18930,2,5564737146
18931,2,5565594173
18932,2,5566399905
18933,3,5566700441
18934,3,5568333254
18935,3,5568333286
18936,1,5568574500
18937,2,5569955086
18938,1,5570000963
18939,1,5573275069
18940,1,5573527108
18941,1,5575078855
18942,1,5575956773
18943,0,5580420867
18944,2,5580426178
18945,2,5582533045
18946,1,5584039246
18947,2,5586552142
18948,2,5588190131
18949,3,5589456025
18950,2,5589993482
18951,1,5591368439
18952,2,5592010727
18953,3,5593243130
18954,0,5595536446
18955,0,5596306473
18956,2,5596854905
18957,2,5599297548
18958,1,5603394905
18959,0,5604621020
18960,2,5609844806
18961,2,5611207070
18962,2,5619022134
18963,1,5619345006
18964,0,5619769976
18965,2,5623351042
18966,1,5624065427
18967,1,5624212549
18968,3,5628089646
18969,2,5632156763
18970,0,5633411026
18971,2,5634464070
18972,0,5635524426
18973,0,5636846962
18974,1,5638270915
18975,2,5641514139
18976,1,5648197116
18977,2,5648387608
18978,1,5649093548
18979,2,5652683792
18980,0,5653913796
18981,1,5655194246
18982,1,5655194259
18983,2,5656800593
18984,2,5658268428
18985,2,5660253984
18986,3,5660556906
18987,1,5663076969
18988,1,5663077879
18989,1,5663080167
18990,1,5663084058
18991,1,5663084540
18992,1,5663972205
18993,2,5665144198
18994,1,5665560432
18995,2,5666518137
18996,0,5666721752
18997,2,5666852616
18998,3,5668898847
18999,3,5669079436
19000,2,5672058560
19001,1,5672276710
19002,1,5672638316
19003,1,5674368514
19004,1,5676006744
19005,0,5679529980
19006,2,5682455469
19007,1,5683345425
19008,2,5684085652
19009,3,5688766337
19010,0,5689443960
19011,0,5689715598
19012,1,5690083124
19013,1,5692609153
19014,3,5692732796
19015,3,5692733122
19016,1,5693090930
19017,2,5698123936
19018,2,5698559785
19019,2,5701599012
19020,1,5702113328
19021,1,5702113335
