,cat,id
18000,0,5709536542
18001,2,5710017645
18002,2,5710020254
18003,2,5710112918
18004,2,5710114932
18005,0,5711231102
18006,0,5712401816
18007,3,5712540349
18008,2,5712567431
18009,1,5712728772
18010,3,5713304147
18011,1,5713947131
18012,1,5715001600
18013,1,5715018431
18014,0,5715030533
18015,2,5715031075
18016,1,5715373380
18017,0,5715480249
18018,0,5715598260
18019,0,5715745927
18020,1,5716389121
18021,1,5718341024
18022,2,5719228443
18023,1,5720188052
18024,2,5720233075
18025,2,5722253988
18026,0,5722318403
18027,2,5722691196
18028,2,5722691297
18029,1,5722701033
18030,1,5723629981
18031,2,5724162603
18032,1,5724689793
18033,1,5725013837
18034,0,5725558064
18035,0,5725956093
18036,2,5727308670
18037,0,5727557881
18038,3,5727832314
18039,0,5728084594
18040,3,5728508174
18041,1,5728981311
18042,1,5729676560
18043,1,5729948503
18044,1,5731808143
18045,3,5732627926
18046,1,5732831950
18047,0,5734390824
18048,1,5735000443
18049,1,5735370774
18050,0,5735630502
18051,3,5735996771
18052,0,5736275669
18053,0,5736354797
18054,2,5737387492
18055,2,5737608488
18056,0,5738004345
18057,2,5739173788
18058,0,5740030021
18059,2,5740062850
18060,0,5740471856
18061,0,5741303121
18062,2,5743199634
18063,1,5743744714
18064,1,5743752093
18065,1,5744331754
18066,1,5745837511
18067,2,5747156942
18068,0,5747180229
18069,0,5747635242
18070,1,5749457555
18071,0,5749774651
18072,1,5749805651
18073,0,5750999219
18074,1,5752128798
18075,0,5752304130
18076,0,5752654264
18077,0,5752891456
18078,2,5752987456
18079,1,5754579874
18080,2,5756160690
18081,2,5757492073
18082,0,5757492236
18083,1,5757971671
18084,0,5759765423
18085,2,5761081282
18086,0,5762271363
18087,0,5762709098
18088,0,5764706652
18089,2,5764892547
18090,0,5764892584
18091,3,5766328586
18092,2,5767174784
18093,0,5767271080
18094,2,5767288535
18095,0,5767341543
18096,0,5768044955
18097,0,5768224858
18098,2,5768525322
18099,1,5769873095
18100,2,5770229479
18101,2,5770933739
18102,0,5771397983
18103,0,5772324243
18104,0,5773453117
18105,1,5774557597
18106,1,5775031612
18107,0,5775055619
18108,2,5775304116
18109,0,5775681251
18110,0,5776721354
18111,0,5778193540
18112,1,5780409435
18113,2,5780435646
18114,2,5781364876
18115,0,5784160403
18116,0,5785725237
18117,0,5786501056
18118,2,5786767870
18119,1,5786947786
18120,3,5786973986
18121,0,5786980969
18122,0,5787364525
18123,2,5787473009
18124,0,5790506109
18125,2,5790653515
18126,0,5792153935
18127,3,5792400963
18128,3,5793425906
18129,1,5793720063
18130,3,5793879109
18131,1,5795420193
18132,0,5796004058
18133,0,5797049909
18134,0,5797273755
18135,0,5798909654
18136,1,5798947559
18137,2,5799112736
18138,2,5799435785
18139,0,5801897123
18140,1,5803555391
18141,1,5804904735
18142,2,5805576609
18143,0,5806115612
18144,0,5806406322
18145,3,5808904968
18146,2,5809785429
18147,0,5810300948
18148,2,5811579276
18149,0,5811650867
18150,3,5811794779
18151,3,5812392826
18152,2,5813072800
18153,0,5814043390
18154,0,5814766739
18155,0,5816045642
18156,2,5820285716
18157,0,5821129150
18158,0,5822765721
18159,0,5823899837
18160,0,5824544557
18161,0,5825229692
18162,2,5827576632
18163,0,5828387592
18164,1,5828994143
18165,0,5829457465
18166,2,5829955164
18167,1,5830057487
18168,0,5831213717
18169,0,5831270960
18170,2,5833229246
18171,2,5833874454
18172,0,5833921376
18173,2,5835618650
18174,2,5835900432
18175,0,5836183400
18176,0,5836214973
18177,2,5836341328
18178,1,5837060141
18179,0,5837937692
18180,1,5838357685
18181,3,5838926748
18182,2,5839448133
18183,2,5839649793
18184,3,5839899925
18185,2,5840793858
18186,2,5841040431
18187,0,5841959168
18188,2,5843508149
18189,0,5844117364
18190,1,5844871916
18191,1,5845175085
18192,2,5845701040
18193,0,5845978625
18194,2,5846774292
18195,0,5849486551
18196,2,5851405823
18197,1,5852649635
18198,0,5852767494
18199,0,5852956410
18200,1,5853858126
18201,1,5854807647
18202,3,5854911367
18203,3,5856515648
18204,0,5856561700
18205,0,5857806481
18206,1,5857850326
18207,0,5858020823
18208,2,5860148711
18209,2,5860291546
18210,1,5861170146
18211,0,5861427324
18212,2,5862380058
18213,3,5862398656
18214,0,5863308427
18215,2,5863309992
18216,0,5863964457
18217,0,5864097125
18218,1,5864100175
18219,1,5864170863
18220,0,5865937132
18221,3,5866065746
18222,2,5866527051
18223,2,5867137979
18224,2,5870835014
18225,2,5873438775
18226,0,5875230851
18227,1,5875276572
18228,0,5875872822
18229,1,5875915805
18230,0,5876389947
18231,2,5876702871
18232,1,5877049692
18233,1,5877635103
18234,2,5878067179
18235,0,5878094459
18236,2,5878334877
18237,2,5878904290
18238,2,5879831209
18239,2,5881415207
18240,2,5881416744
18241,1,5882096581
18242,1,5883230531
18243,0,5883689029
18244,0,5884930617
18245,0,5885564640
18246,0,5885605571
18247,0,5886509611
18248,2,5887617757
18249,2,5888294653
18250,2,5889595000
18251,1,5890431988
18252,1,5891098126
18253,2,5891116643
18254,0,5892345586
18255,1,5893485011
18256,1,5893952284
18257,3,5895443772
18258,1,5896194143
18259,1,5896257569
18260,3,5898754661
18261,3,5898834915
18262,0,5899270480
18263,1,5899469737
18264,2,5899813178
18265,2,5899856964
18266,1,5900620786
18267,1,5902824941
18268,0,5905985061
18269,2,5906094023
18270,1,5906430494
18271,2,5906977633
18272,0,5907375057
18273,0,5908506270
18274,0,5908702554
18275,2,5908773644
18276,1,5908950089
18277,0,5909761383
18278,1,5911208795
18279,2,5912432622
18280,2,5913792666
18281,1,5913902596
18282,1,5914707615
18283,1,5916147622
18284,1,5916293518
18285,1,5917677014
18286,0,5918403754
18287,3,5918520090
18288,2,5920491551
18289,2,5921289119
18290,0,5922532321
18291,3,5922598684
18292,2,5922766441
18293,0,5923083788
18294,0,5923859463
18295,0,5924188552
18296,0,5924285780
18297,0,5924552960
18298,1,5924595625
18299,2,5925906012
18300,2,5926998181
18301,1,5927852180
18302,2,5928427435
18303,1,5928444527
18304,0,5928787229
18305,0,5929524720
18306,3,5930714002
18307,0,5931624626
18308,2,5931888879
18309,0,5931967727
18310,3,5932256165
18311,2,5934199609
18312,0,5936032215
18313,0,5936958626
18314,2,5936980234
18315,1,5937710962
18316,0,5937802220
18317,1,5938741263
18318,1,5939105458
18319,2,5941056576
18320,0,5941131119
18321,1,5941182382
18322,2,5941278305
18323,2,5942137573
18324,1,5942253825
18325,1,5942391255
18326,3,5944032139
18327,0,5945197437
18328,1,5945239076
18329,2,5945860791
18330,1,5946155092
18331,1,5946300448
18332,0,5947596543
18333,2,5948217310
18334,1,5949863653
18335,1,5950439083
18336,1,5950454752
18337,0,5950457869
18338,1,5950561883
18339,2,5950651299
18340,1,5952388267
18341,2,5952646395
18342,1,5953070680
18343,3,5953518341
18344,2,5953692789
18345,0,5953814358
18346,0,5954006647
18347,2,5954695248
18348,2,5956087391
18349,0,5956793239
18350,1,5957559469
18351,3,5957804215
18352,1,5959272861
18353,0,5959434600
18354,1,5959884624
18355,2,5960339743
18356,0,5961239328
18357,2,5961528518
18358,0,5962031516
18359,0,5962346387
18360,2,5964808881
18361,2,5964808938
18362,1,5965776826
18363,0,5966255756
18364,0,5966689398
18365,1,5968592662
18366,0,5969054086
18367,0,5970706806
18368,3,5970932230
18369,0,5971039896
18370,2,5971506774
18371,2,5972280938
18372,2,5972368715
18373,0,5972993910
18374,1,5973800472
18375,2,5975833786
18376,0,5976368214
18377,1,5977367450
18378,3,5978217196
18379,2,5978660513
18380,0,5978707195
18381,3,5979696627
18382,3,5980846427
18383,0,5981485111
18384,0,5984374261
18385,0,5984699236
18386,0,5984841338
18387,1,5985398707
18388,0,5985879936
18389,0,5986151063
18390,0,5986221888
18391,2,5986298888
18392,2,5986632582
18393,0,5986852522
18394,2,5988492905
18395,2,5990646439
18396,1,5990979919
18397,2,5991949492
18398,1,5992484552
18399,2,5992495783
18400,1,5992572139
18401,2,5993112379
18402,0,5993551591
18403,0,5993726490
18404,0,5993773392
18405,1,5994352856
18406,3,5994389765
18407,3,5994468764
18408,2,5995350787
18409,0,5996219438
18410,0,5996787785
18411,3,5997626805
18412,1,5997793380
18413,2,5999265471
18414,3,5999267880
18415,0,6000966057
18416,2,6001273311
18417,2,6001860351
18418,2,6002780358
18419,2,6004458546
18420,0,6006703007
18421,2,6007029593
18422,2,6008594084
18423,0,6009827165
18424,2,6010343804
18425,1,6010376175
18426,1,6012645746
18427,2,6015139388
18428,3,6015790065
18429,2,6016574205
18430,1,6016865244
18431,2,6017383662
18432,0,6017385115
18433,2,6017664158
18434,0,6018212443
18435,0,6018527681
18436,1,6018952271
18437,0,6019043740
18438,0,6019796591
18439,2,6019930989
18440,0,6020481190
18441,2,6020514476
18442,1,6020723792
18443,1,6020785680
18444,2,6021170250
18445,1,6022309596
18446,0,6022382033
18447,1,6022753967
18448,1,6023725957
18449,3,6027256695
18450,2,6028141359
18451,2,6028242387
18452,1,6028689275
18453,3,6029415578
18454,3,6029876112
18455,2,6030840945
18456,2,6030925082
18457,2,6032446273
18458,0,6032782212
18459,0,6033776204
18460,1,6033964998
18461,0,6034386997
18462,0,6035753107
18463,0,6036398538
18464,0,6037252234
18465,0,6037294376
18466,3,6037413146
18467,3,6038593922
18468,0,6038783835
18469,0,6041987445
18470,2,6044778949
18471,1,6045242201
18472,3,6045400891
18473,0,6047315257
18474,3,6047552936
18475,0,6047823219
18476,1,6048040480
18477,0,6048169133
18478,3,6048679025
18479,3,6048700582
18480,3,6049476092
18481,1,6049779702
18482,2,6050680032
18483,2,6050680128
18484,0,6050688819
18485,0,6050916073
18486,0,6051347251
18487,0,6051536829
18488,0,6051710374
18489,2,6052678652
18490,1,6053137748
18491,2,6053173755
18492,1,6053676187
18493,1,6053877931
18494,0,6053965204
18495,0,6054071958
18496,3,6057204454
18497,1,6057263842
18498,0,6060074580
18499,2,6060400535
18500,0,6060432261
18501,0,6060863760
18502,0,6063396727
18503,1,6063495092
18504,2,6063835583
18505,1,6063959173
18506,0,6064056223
18507,2,6064166789
18508,2,6064247247
18509,3,6064518218
18510,2,6065035201
18511,0,6065035229
18512,1,6065535029
18513,2,6065574963
18514,2,6066007604
18515,1,6066339802
18516,0,6066851196
18517,1,6069728777
18518,2,6071115067
18519,1,6071217956
18520,2,6071368494
18521,2,6071646015
18522,0,6072142260
18523,0,6072221954
18524,1,6073590693
18525,1,6075589872
18526,0,6076762260
18527,0,6076768971
18528,0,6076773835
18529,1,6076851944
18530,1,6077714929
18531,0,6078367251
18532,1,6079595034
18533,3,6080488964
18534,0,6080498835
18535,0,6082424177
18536,1,6084919012
18537,1,6084995841
18538,2,6085225439
18539,1,6085468350
18540,0,6086802225
18541,0,6086880193
18542,1,6087467555
18543,1,6088397991
18544,0,6089173193
18545,0,6090075203
18546,1,6090113405
18547,0,6090440380
18548,0,6091340075
18549,2,6091460454
18550,0,6092793360
18551,2,6094670562
18552,0,6094985874
18553,0,6096409531
18554,3,6096633465
18555,2,6097199257
18556,3,6097611589
18557,1,6098918126
18558,0,6099237516
18559,0,6099658123
18560,1,6099940830
18561,0,6100300160
18562,1,6103517630
18563,0,6104536099
18564,2,6105186856
18565,0,6105242321
18566,1,6105838067
18567,2,6106597717
18568,0,6108766294
18569,0,6112948796
18570,2,6113886618
18571,0,6113928451
18572,2,6114776019
18573,1,6115159281
18574,1,6115526524
18575,0,6115724883
18576,2,6115852244
18577,0,6115924993
18578,2,6116003084
18579,2,6116581885
18580,3,6116665665
18581,3,6116757973
18582,1,6116889206
18583,2,6117078298
18584,2,6117175709
18585,3,6118008600
18586,1,6118614033
18587,1,6118960266
18588,3,6119262648
18589,1,6120469370
18590,1,6120603323
18591,0,6121117052
18592,3,6121221226
18593,0,6122079909
18594,0,6122190358
18595,0,6122635135
18596,1,6123375079
18597,0,6124336900
18598,3,6124783109
18599,2,6125157911
18600,1,6126000175
18601,3,6126262699
18602,3,6126351006
18603,2,6126978875
18604,1,6127121868
18605,3,6127130646
18606,0,6127551280
18607,0,6128375926
18608,0,6129138367
18609,1,6130362248
18610,1,6131675190
18611,1,6133451650
18612,1,6134842565
18613,1,6135323449
18614,0,6135576683
18615,1,6135788277
18616,1,6135813976
18617,0,6136172437
18618,0,6136218907
18619,2,6136848777
18620,3,6137295822
18621,0,6137893133
18622,0,6139761436
18623,0,6139904903
18624,0,6140761568
18625,0,6142192971
18626,2,6142193487
18627,3,6145012082
18628,0,6145587187
18629,0,6145591330
18630,1,6146491265
18631,0,6146597805
18632,2,6147305752
18633,3,6148284627
18634,1,6148457821
18635,1,6149034828
18636,2,6149156925
18637,0,6151111915
18638,0,6153139818
18639,2,6153467086
18640,1,6153496870
18641,2,6153549662
18642,2,6155214400
18643,2,6155362375
18644,2,6156735628
18645,0,6156744329
18646,3,6157095399
18647,1,6157644815
18648,3,6157876045
18649,0,6158271242
18650,2,6159076518
18651,0,6159287995
18652,3,6159627106
18653,1,6159835779
18654,0,6161255293
18655,3,6161414417
18656,0,6162274798
18657,2,6162860108
18658,0,6163194549
18659,2,6163843790
18660,0,6164205363
18661,0,6164270661
18662,0,6164356841
18663,3,6165628528
18664,2,6165799527
18665,1,6166025221
18666,1,6167144958
18667,0,6167899907
18668,0,6167966660
18669,2,6168059452
18670,2,6168070588
18671,2,6168275888
18672,2,6168531981
18673,1,6169129618
18674,1,6169644130
18675,2,6170693556
18676,0,6170781794
18677,3,6170804747
18678,1,6170810431
18679,2,6170942618
18680,2,6171445164
18681,1,6171804873
18682,3,6172923138
18683,2,6174281157
18684,3,6174449377
18685,1,6174979107
18686,0,6177492599
18687,0,6180790326
18688,0,6181698160
18689,2,6182081881
18690,0,6182128127
18691,2,6182940327
18692,1,6183618842
18693,1,6185137884
18694,0,6185850862
18695,2,6185990522
18696,1,6186963867
18697,0,6187490156
18698,1,6187826452
18699,2,6187869959
18700,1,6190103660
18701,0,6190355099
18702,1,6190384559
18703,3,6191072980
18704,1,6192245607
18705,3,6193890929
18706,0,6194397660
18707,0,6194595318
18708,0,6195069487
18709,0,6195316168
18710,2,6195448368
18711,2,6196099279
18712,1,6196299899
18713,2,6196362102
18714,1,6197340763
18715,2,6198592418
18716,1,6199601390
18717,1,6200429208
18718,3,6200467319
18719,1,6200838712
18720,2,6201010893
18721,3,6201529983
18722,1,6202902321
18723,2,6203260411
18724,2,6203526079
18725,2,6205504903
18726,2,6205800887
18727,3,6206611495
18728,2,6206999074
18729,1,6207928140
18730,0,6207974779
18731,0,6208554278
18732,3,6208744157
18733,1,6209038194
18734,1,6211019914
18735,0,6211391202
18736,1,6212056861
18737,0,6213332778
18738,0,6213957890
18739,3,6214163258
18740,2,6215726709
18741,0,6215829569
18742,2,6216806669
18743,1,6216922790
18744,2,6217548189
18745,0,6217818687
18746,2,6218061625
18747,1,6219435967
18748,3,6220612289
18749,0,6221457673
18750,0,6221886157
18751,1,6222349474
18752,1,6223209101
18753,0,6223987904
18754,3,6224421904
18755,1,6225855549
18756,0,6226426830
18757,3,6226889710
18758,0,6227455679
18759,1,6227690778
18760,1,6227804960
18761,2,6229431781
18762,3,6229525194
18763,0,6233879316
18764,0,6234663230
18765,2,6235411416
18766,1,6236095750
18767,1,6238729779
18768,2,6240491039
18769,0,6241174962
18770,2,6242078463
18771,0,6242389038
18772,3,6242517059
18773,3,6242517427
18774,0,6243417085
18775,1,6243571109
18776,1,6243625770
18777,0,6243903826
18778,1,6243937704
18779,1,6244144782
18780,0,6244943096
18781,3,6245758948
18782,1,6247595943
18783,2,6247614762
18784,0,6248814518
18785,0,6248814840
18786,3,6250536606
18787,3,6251098156
18788,1,6252248536
18789,1,6252251509
18790,1,6252655016
18791,0,6253641090
18792,3,6254103463
18793,0,6254780224
18794,0,6256690932
18795,2,6260841624
18796,1,6261537920
18797,1,6261943291
18798,0,6263070422
18799,2,6263273702
18800,1,6263509245
18801,0,6263597897
18802,0,6263752307
18803,0,6267122264
18804,0,6267320616
18805,0,6267939672
18806,0,6270460950
18807,0,6270472493
18808,3,6270960437
18809,0,6270962189
18810,2,6271654537
18811,3,6271965549
18812,0,6272741996
18813,0,6274436043
18814,0,6276203001
18815,1,6276898773
18816,2,6277662997
18817,2,6278040791
18818,3,6278263345
18819,0,6282002447
18820,0,6283118577
18821,2,6285784290
18822,0,6287910473
18823,1,6287933993
18824,3,6288014337
18825,1,6289169175
18826,3,6289688519
18827,2,6290611071
18828,1,6290612602
18829,3,6290762799
18830,2,6291038038
18831,1,6292179680
18832,0,6292583901
18833,0,6293536939
18834,2,6293789867
18835,2,6294279137
18836,1,6294857318
18837,0,6295512271
18838,0,6296160687
18839,1,6296690289
18840,0,6297060567
18841,1,6297647878
18842,0,6297755089
18843,0,6297913558
18844,1,6298770367
18845,2,6299607190
18846,1,6300756433
18847,0,6300868489
18848,0,6301198705
18849,2,6301504335
18850,0,6302300256
