,cat,id
13440,2,2561337514
13441,1,2562123846
13442,0,2562793088
13443,1,2563673228
13444,1,2564209841
13445,0,2565496788
13446,1,2565614221
13447,1,2567306092
13448,1,2568138292
13449,2,2568670810
13450,0,2568885507
13451,0,2569206307
13452,2,2569575506
13453,0,2571278593
13454,0,2571347497
13455,2,2571399260
13456,0,2572314849
13457,0,2572527687
13458,1,2572551032
13459,0,2572571987
13460,1,2572740518
13461,1,2574020124
13462,0,2574563689
13463,0,2577029383
13464,1,2577140218
13465,1,2577337383
13466,1,2577744290
13467,0,2578251252
13468,0,2578430347
13469,0,2579063845
13470,2,2579440844
13471,0,2579798327
13472,0,2580243261
13473,0,2580307675
13474,1,2580431319
13475,1,2580452254
13476,0,2580570099
13477,1,2581614770
13478,0,2581845118
13479,1,2582048279
13480,2,2583360609
13481,1,2583481509
13482,0,2583487051
13483,0,2583566140
13484,1,2584415164
13485,1,2584778636
13486,1,2585366325
13487,0,2585440694
13488,2,2585798035
13489,0,2586600626
13490,1,2588005733
13491,2,2589378590
13492,0,2590020178
13493,0,2590570788
13494,1,2592637728
13495,0,2592755039
13496,0,2593664131
13497,0,2594498224
13498,1,2594535808
13499,0,2595278202
13500,0,2595320840
13501,0,2597021599
13502,2,2599824452
13503,0,2600442535
13504,0,2600553899
13505,0,2601176805
13506,1,2601937421
13507,1,2603897686
13508,1,2604433957
13509,2,2606372462
13510,0,2607083224
13511,0,2607673588
13512,2,2607787100
13513,1,2609675720
13514,0,2610248935
13515,1,2610579873
13516,0,2610603699
13517,0,2610666969
13518,1,2611505461
13519,1,2611708282
13520,0,2612540120
13521,0,2612648257
13522,0,2612743621
13523,0,2613122237
13524,0,2613187619
13525,0,2613370551
13526,1,2614317787
13527,0,2614864046
13528,0,2616308755
13529,0,2616526798
13530,1,2617084042
13531,0,2617164377
13532,0,2617706466
13533,1,2618463900
13534,1,2618793417
13535,1,2619085971
13536,2,2619220250
13537,0,2621046181
13538,1,2621293527
13539,1,2622222565
13540,0,2622577978
13541,0,2623004058
13542,2,2623251149
13543,0,2624395591
13544,0,2625018368
13545,1,2625356014
13546,1,2625932297
13547,0,2626013119
13548,0,2626259078
13549,1,2626404651
13550,0,2626654502
13551,0,2627276322
13552,1,2627511718
13553,1,2627989006
13554,1,2628350254
13555,1,2628588191
13556,0,2629048858
13557,1,2629924395
13558,1,2632513252
13559,0,2633705463
13560,2,2634118059
13561,2,2634708118
13562,0,2635252214
13563,1,2635751527
13564,1,2635795740
13565,1,2636078652
13566,1,2636467950
13567,0,2637447126
13568,0,2638240394
13569,1,2638469706
13570,0,2639227337
13571,2,2639274759
13572,1,2640478503
13573,1,2640768761
13574,1,2641026072
13575,2,2641576649
13576,1,2642704427
13577,2,2643804656
13578,0,2643909675
13579,0,2646317798
13580,1,2647822191
13581,0,2650273705
13582,2,2650282577
13583,0,2650701893
13584,0,2651800199
13585,1,2655304620
13586,1,2657025016
13587,0,2658092854
13588,1,2658470490
13589,1,2659761084
13590,0,2659870858
13591,1,2660614029
13592,1,2661345176
13593,0,2662070708
13594,1,2662197034
13595,0,2662532837
13596,1,2662786179
13597,2,2663514488
13598,0,2663719422
13599,1,2667075297
13600,2,2667570941
13601,1,2667591958
13602,0,2668188070
13603,1,2668762044
13604,1,2668848472
13605,0,2668901805
13606,0,2669266952
13607,1,2670282781
13608,1,2670411871
13609,2,2670474680
13610,1,2671553088
13611,1,2671666620
13612,1,2673404977
13613,0,2674322249
13614,2,2674349091
13615,2,2674525639
13616,2,2674925983
13617,1,2675418821
13618,0,2680004840
13619,0,2680430663
13620,0,2680528889
13621,2,2682038541
13622,0,2682388795
13623,2,2683078473
13624,2,2685339855
13625,2,2688147610
13626,1,2688644914
13627,0,2688916172
13628,0,2689978943
13629,0,2690023076
13630,2,2690468553
13631,2,2690583428
13632,1,2691281291
13633,1,2694146188
13634,2,2696761507
13635,2,2697755288
13636,1,2697755340
13637,1,2697755378
13638,1,2700292731
13639,0,2700330161
13640,1,2701638530
13641,2,2703684151
13642,0,2704008527
13643,1,2704317088
13644,0,2704809919
13645,2,2705348154
13646,1,2705991281
13647,1,2706840493
13648,1,2707543464
13649,1,2708867300
13650,0,2709259681
13651,0,2710990415
13652,2,2711102761
13653,1,2712402155
13654,0,2712987513
13655,1,2713630334
13656,0,2715262340
13657,1,2715834505
13658,1,2716398142
13659,1,2718552715
13660,1,2718660187
13661,2,2719486658
13662,2,2720041739
13663,1,2720503319
13664,1,2722063753
13665,1,2722938871
13666,0,2723575068
13667,2,2723753181
13668,2,2724042864
13669,2,2725360137
13670,1,2725817175
13671,2,2726046068
13672,0,2726350127
13673,1,2726798173
13674,0,2726936108
13675,0,2726937249
13676,0,2727458263
13677,0,2727876442
13678,1,2728792663
13679,1,2729992816
13680,2,2731059076
13681,1,2731503980
13682,0,2732250899
13683,2,2732833199
13684,2,2734700918
13685,1,2734815048
13686,0,2736040093
13687,1,2736620922
13688,1,2736860723
13689,1,2737043798
13690,0,2737599451
13691,1,2737925582
13692,1,2738879252
13693,2,2739685605
13694,0,2740058292
13695,1,2740486338
13696,1,2740511615
13697,0,2740551696
13698,0,2740774586
13699,2,2740805905
13700,0,2740961170
13701,2,2742086992
13702,2,2742269109
13703,0,2742419989
13704,0,2743468107
13705,1,2744449105
13706,1,2745110196
13707,0,2746488627
13708,0,2748982220
13709,0,2749318507
13710,0,2749893791
13711,1,2750445740
13712,1,2750629549
13713,2,2751769760
13714,1,2755145496
13715,1,2756359243
13716,1,2757183662
13717,1,2757483850
13718,1,2758096607
13719,0,2758948700
13720,0,2759131211
13721,2,2759234392
13722,0,2759822409
13723,1,2761627871
13724,1,2762016093
13725,1,2762043318
13726,2,2762723072
13727,1,2763373868
13728,1,2763874874
13729,0,2764330208
13730,0,2764470346
13731,2,2765590022
13732,0,2765955577
13733,1,2766373664
13734,0,2766854833
13735,0,2767029246
13736,0,2767199262
13737,2,2768934238
13738,2,2768964940
13739,1,2769030192
13740,1,2769512986
13741,1,2769517718
13742,1,2769542131
13743,1,2769947998
13744,1,2770027299
13745,0,2772097574
13746,0,2773164457
13747,1,2773915090
13748,1,2774505508
13749,0,2774979148
13750,0,2775269661
13751,1,2775666251
13752,1,2775897481
13753,1,2776056088
13754,1,2777463195
13755,0,2778453519
13756,1,2778549285
13757,0,2778884340
13758,0,2779102378
13759,1,2779302009
13760,0,2779463222
13761,0,2780799051
13762,0,2780848470
13763,1,2780916912
13764,2,2781208944
13765,1,2781406126
13766,0,2781478290
13767,0,2783781828
13768,2,2783884387
13769,1,2784897990
13770,1,2785544701
13771,0,2785828239
13772,1,2788021316
13773,1,2788333479
13774,0,2788376936
13775,1,2788880714
13776,0,2790349934
13777,0,2790397649
13778,1,2790763894
13779,1,2792079912
13780,0,2792548884
13781,1,2792988046
13782,1,2793201708
13783,1,2794208575
13784,1,2794759095
13785,0,2795065522
13786,1,2795165572
13787,1,2795596240
13788,1,2797136210
13789,1,2798244856
13790,1,2798672076
13791,1,2799081990
13792,0,2799086086
13793,0,2799253690
13794,1,2800072595
13795,0,2800202224
13796,1,2801825316
13797,2,2802648271
13798,1,2803409791
13799,1,2804816866
13800,2,2805082654
13801,0,2805491495
13802,0,2805966718
13803,0,2806159540
13804,0,2807385078
13805,1,2808610554
13806,2,2809132899
13807,2,2809429958
13808,0,2809483069
13809,0,2810378269
13810,2,2810379075
13811,0,2810976331
13812,0,2810982421
13813,2,2811649429
13814,1,2811671702
13815,1,2811672858
13816,1,2813125123
13817,0,2813707709
13818,0,2813897201
13819,0,2814312782
13820,0,2816569178
13821,1,2817357901
13822,2,2818041551
13823,0,2818600109
13824,1,2818765337
13825,0,2821853386
13826,0,2821863057
13827,1,2822314357
13828,0,2822428458
13829,1,2822430268
13830,0,2822964587
13831,2,2823058479
13832,0,2824299329
13833,2,2824299394
13834,0,2824725228
13835,0,2825692672
13836,0,2826808317
13837,2,2828160184
13838,1,2828914740
13839,1,2830496712
13840,0,2833190287
13841,1,2834120312
13842,0,2834883216
13843,1,2835756177
13844,2,2835856017
13845,1,2835862136
13846,0,2836449156
13847,2,2836548085
13848,2,2838341936
13849,2,2838582018
13850,0,2838814483
13851,1,2840394626
13852,2,2840570468
13853,1,2840571967
13854,0,2842068763
13855,1,2842256876
13856,0,2844163879
13857,0,2844649288
13858,0,2844649306
13859,1,2845420836
13860,1,2846982063
13861,1,2849147505
13862,0,2849487543
13863,1,2850430593
13864,0,2853331533
13865,2,2853679647
13866,1,2855747654
13867,1,2856557113
13868,1,2856977110
13869,1,2857029003
13870,0,2857701116
13871,2,2857750853
13872,1,2858928584
13873,2,2858951311
13874,0,2860274944
13875,0,2860551648
13876,1,2861755504
13877,0,2863382314
13878,2,2864090030
13879,1,2864090057
13880,1,2867485646
13881,2,2868153139
13882,0,2868490042
13883,0,2868602044
13884,0,2870242506
13885,0,2871022311
13886,0,2871514863
13887,0,2871558200
13888,1,2872580976
13889,1,2873504659
13890,2,2873695421
13891,2,2873716179
13892,1,2874697385
13893,0,2875036850
13894,1,2875081846
13895,0,2875192967
13896,2,2875446132
13897,0,2876083349
13898,0,2878779030
13899,0,2878802980
13900,0,2879580522
13901,1,2879791713
13902,0,2879795281
13903,0,2880812704
13904,2,2883589826
13905,0,2883718639
13906,0,2884411444
13907,1,2884943619
13908,0,2887443174
13909,1,2887662575
13910,1,2887809131
13911,2,2887915195
13912,1,2888915252
13913,0,2890633096
13914,0,2891448619
13915,0,2891915866
13916,0,2894345611
13917,0,2896868833
13918,0,2897646611
13919,1,2899505437
13920,1,2900889360
13921,0,2901470506
13922,0,2901871430
13923,2,2902711202
13924,0,2902722225
13925,2,2903532656
13926,0,2903533722
13927,0,2903879911
13928,0,2903937216
13929,0,2904909617
13930,0,2905322587
13931,2,2906675841
13932,1,2907034818
13933,1,2908315519
13934,1,2908788244
13935,0,2909234828
13936,1,2910891803
13937,1,2911958077
13938,2,2912029049
13939,0,2912716754
13940,0,2913544319
13941,1,2913920779
13942,0,2915500231
13943,2,2915550677
13944,0,2916277727
13945,0,2916277849
13946,1,2917342765
13947,1,2918131740
13948,1,2921312987
13949,1,2921933679
13950,0,2922323451
13951,0,2923969174
13952,0,2925595133
13953,0,2925733251
13954,2,2925918251
13955,1,2927383293
13956,0,2927559644
13957,1,2928615151
13958,0,2928878372
13959,1,2931353434
13960,0,2931422502
13961,1,2931633233
13962,2,2932791279
13963,0,2933265419
13964,0,2935057208
13965,1,2935868813
13966,1,2937966926
13967,0,2938169959
13968,1,2938531410
13969,0,2939267787
13970,1,2940010538
13971,0,2940047489
13972,0,2941731432
13973,1,2942517299
13974,1,2942644322
13975,1,2942662763
13976,1,2945116383
13977,0,2945817090
13978,1,2948166720
13979,1,2949081130
13980,0,2949207688
13981,1,2950162581
13982,0,2950278964
13983,0,2950630389
13984,2,2951000329
13985,0,2952632464
13986,0,2953319003
13987,2,2954124906
13988,1,2954418974
13989,1,2954949914
13990,1,2955729434
13991,1,2956034940
13992,0,2956492032
13993,2,2956643022
13994,1,2957714854
13995,0,2957715206
13996,0,2960200122
13997,0,2960237776
13998,1,2961015034
13999,1,2961532679
14000,1,2962080888
14001,0,2963220924
14002,0,2963572033
14003,2,2965128105
14004,1,2965883765
14005,0,2966240324
14006,1,2966585813
14007,0,2967191339
14008,0,2967904608
14009,0,2967940931
14010,0,2968053049
14011,1,2968149152
14012,0,2968622069
14013,1,2969535183
14014,1,2969721598
14015,0,2970090094
14016,2,2971598268
14017,0,2973019411
14018,0,2973223741
14019,1,2973313031
14020,0,2974714276
14021,0,2975324526
14022,2,2976888868
14023,0,2978587185
14024,1,2978975380
14025,0,2979857427
14026,0,2980913187
14027,0,2983036722
14028,2,2983725581
14029,0,2983911384
14030,1,2984104982
14031,0,2984440215
14032,2,2984514071
14033,0,2985312142
14034,1,2985531457
14035,0,2985820247
14036,2,2986406478
14037,1,2987273190
14038,0,2987985634
14039,2,2988345795
14040,1,2990960198
14041,2,2991257464
14042,0,2991814669
14043,0,2993122737
14044,0,2993730575
14045,0,2993730589
14046,2,2994504990
14047,2,2995298900
14048,1,2996641115
14049,1,2996856405
14050,1,2998248639
14051,1,2998512265
14052,1,2998729702
14053,2,2999854362
14054,1,3000245780
14055,1,3000897411
14056,1,3001402341
14057,1,3002642276
14058,1,3003172619
14059,1,3003395729
14060,1,3003414223
14061,0,3003849075
14062,0,3005303262
14063,2,3007596284
14064,2,3012268034
14065,0,3013399356
14066,1,3018908631
14067,1,3027687177
14068,0,3029214099
14069,2,3030036403
14070,1,3031151868
14071,2,3032399005
14072,2,3032476734
14073,2,3033148659
14074,1,3033268543
14075,2,3036566674
14076,2,3036700638
14077,1,3036740588
14078,2,3037195466
14079,0,3037984756
14080,1,3038119536
14081,1,3038497482
14082,1,3041497386
14083,0,3047913466
14084,0,3048099389
14085,1,3049311002
14086,2,3049379957
14087,0,3050454085
14088,0,3051989996
14089,0,3053217656
14090,2,3053987155
14091,0,3054587847
14092,1,3054900182
14093,0,3054948029
14094,2,3055718790
14095,0,3057190993
14096,2,3057213943
14097,1,3057404155
14098,1,3057799759
14099,1,3059038572
14100,1,3059736469
14101,2,3060047567
14102,1,3061019682
14103,1,3061605858
14104,1,3062506412
14105,2,3063640241
14106,1,3066003771
14107,1,3066636418
14108,2,3067556388
14109,0,3068282768
14110,2,3069251416
14111,1,3069548600
14112,0,3070421747
14113,0,3070642022
14114,1,3070928357
14115,1,3071114878
14116,1,3071584922
14117,0,3072420033
14118,0,3072692462
14119,1,3073916649
14120,0,3073917614
14121,0,3073917639
14122,2,3073954416
14123,0,3075157861
14124,0,3075158018
14125,1,3077244404
14126,2,3077399640
14127,1,3078972238
14128,0,3079560474
14129,0,3080228327
14130,1,3080949424
14131,1,3080955235
14132,0,3082612781
14133,1,3082815055
14134,2,3083756080
14135,2,3084891105
14136,0,3085491124
14137,2,3085827080
14138,2,3086253657
14139,2,3086257210
14140,2,3087237916
14141,1,3088587053
14142,1,3088697234
14143,1,3091645561
14144,2,3091841999
14145,2,3091987970
14146,0,3093092767
14147,0,3093985896
14148,1,3094181232
14149,1,3095031368
14150,0,3097410650
14151,2,3098124360
14152,1,3098710222
14153,0,3099226369
14154,2,3099375291
14155,0,3100116441
14156,2,3100534993
14157,1,3100915619
14158,0,3100977441
14159,1,3101448686
14160,0,3102405650
14161,0,3102411390
14162,0,3103175705
14163,0,3103739702
14164,1,3103916067
14165,1,3104194750
14166,2,3104502744
14167,0,3106452761
14168,2,3106601261
14169,0,3108899686
14170,1,3109475969
14171,1,3109848157
14172,1,3110347394
14173,0,3110351571
14174,0,3110802686
14175,1,3111224828
14176,0,3111437569
14177,1,3112261668
14178,2,3112281256
14179,1,3112616103
14180,0,3113357179
14181,2,3115204515
14182,0,3115223809
14183,2,3116001936
14184,2,3117279466
14185,1,3117349770
14186,2,3118022147
14187,0,3119425463
14188,2,3121642826
14189,1,3122099479
14190,0,3123382568
14191,2,3123974995
14192,2,3126149792
14193,1,3126149811
14194,1,3126257184
14195,2,3127817742
14196,0,3128556435
14197,1,3129246223
14198,2,3129753189
14199,1,3130470951
14200,1,3130686763
14201,0,3131404867
14202,2,3132390897
14203,0,3132714910
14204,2,3132791365
14205,1,3134182074
14206,0,3134182532
14207,0,3135526851
14208,1,3137036032
14209,0,3138110631
14210,1,3139647426
14211,1,3140046641
14212,0,3140070101
14213,0,3141136361
14214,0,3141448181
14215,1,3143242586
14216,2,3143244783
14217,0,3143853593
14218,1,3145596997
14219,2,3146284460
14220,1,3147026235
14221,0,3147248123
14222,2,3149060746
14223,1,3149367121
14224,1,3150653257
14225,2,3152128461
14226,2,3153438482
14227,1,3153559887
14228,2,3153635891
14229,0,3154522637
14230,0,3155113707
14231,0,3155284527
14232,0,3155927179
14233,0,3156397476
14234,0,3156731677
14235,0,3157064510
14236,0,3157343565
14237,2,3157450204
14238,0,3160923518
14239,0,3161382024
14240,2,3163592636
14241,0,3164856422
14242,0,3166583440
14243,2,3168770335
14244,1,3169876364
14245,0,3170244146
14246,1,3170746154
14247,1,3172334621
14248,1,3172646229
14249,0,3172677156
14250,1,3174268694
14251,0,3175764714
14252,1,3176277882
14253,0,3177220591
14254,0,3180153431
14255,0,3180437867
14256,1,3180442401
14257,1,3180442514
14258,1,3180451896
14259,0,3180680860
14260,1,3180986445
14261,2,3182266226
14262,1,3182389668
14263,1,3184005184
14264,1,3184444481
14265,1,3185289330
14266,1,3185962054
14267,2,3186662283
14268,1,3186785165
14269,0,3187571212
14270,0,3189916395
14271,2,3191662540
14272,2,3192729372
14273,1,3193226562
14274,1,3197962721
14275,1,3199419603
14276,1,3199909673
14277,1,3200084234
14278,2,3200943292
14279,2,3201143733
14280,0,3204938819
14281,0,3205034444
14282,0,3205365098
14283,1,3205674501
14284,0,3209086147
14285,1,3209282420
14286,1,3212033393
14287,1,3212278936
14288,2,3216576892
14289,1,3216778920
14290,0,3217447788
