,cat,id
10984,1,1958007847
10985,3,1958372472
10986,2,1958807667
10987,0,1960050895
10988,1,1960840819
10989,0,1961017382
10990,0,1961261588
10991,0,1961434678
10992,0,1963052791
10993,0,1963062126
10994,0,1963356961
10995,0,1964199673
10996,0,1964457995
10997,1,1966177740
10998,1,1966647864
10999,2,1966989899
11000,3,1969809115
11001,1,1971006561
11002,3,1971541806
11003,3,1972405281
11004,0,1972778138
11005,0,1972778392
11006,2,1973775256
11007,0,1974964040
11008,1,1974968048
11009,1,1975313975
11010,2,1976904974
11011,1,1977078701
11012,2,1977937499
11013,3,1978345003
11014,0,1980239304
11015,0,1980433380
11016,3,1981861157
11017,2,1981941370
11018,0,1982168633
11019,1,1982188031
11020,1,1982188758
11021,0,1983566796
11022,2,1983979304
11023,3,1984337110
11024,2,1984337398
11025,0,1984695770
11026,2,1984815226
11027,0,1985222080
11028,1,1986774102
11029,0,1986788314
11030,0,1987603490
11031,0,1988315594
11032,2,1989373012
11033,3,1990646137
11034,3,1990688869
11035,1,1991653655
11036,0,1992334695
11037,3,1992334879
11038,1,1992550107
11039,2,1994130793
11040,0,1994200708
11041,3,1994427869
11042,0,1995553303
11043,0,1995575801
11044,1,1998068361
11045,3,1998270681
11046,3,1999414675
11047,1,2000918982
11048,3,2001646206
11049,0,2001676204
11050,0,2002299231
11051,3,2003426594
11052,0,2003949568
11053,0,2004638831
11054,0,2005006679
11055,1,2006619717
11056,0,2007115435
11057,1,2007388607
11058,3,2008053637
11059,2,2008194841
11060,0,2008589304
11061,2,2010115140
11062,3,2010391051
11063,1,2010555334
11064,0,2012076754
11065,2,2012749482
11066,0,2013731734
11067,1,2014156669
11068,1,2014404969
11069,2,2015414565
11070,3,2015441287
11071,1,2016297364
11072,3,2019164575
11073,2,2019769776
11074,0,2019901221
11075,2,2020220479
11076,1,2020540393
11077,0,2021765504
11078,0,2022731519
11079,3,2023746913
11080,0,2024682456
11081,0,2026140503
11082,0,2027171453
11083,3,2027516657
11084,1,2027570974
11085,3,2028659275
11086,3,2029325614
11087,3,2030731088
11088,3,2031516314
11089,0,2031518686
11090,1,2033791303
11091,1,2034373402
11092,0,2035601446
11093,3,2036512655
11094,1,2037074891
11095,1,2037276178
11096,3,2037516029
11097,1,2037711687
11098,1,2037825841
11099,0,2038750447
11100,1,2039091409
11101,3,2039096364
11102,0,2039616106
11103,1,2040027635
11104,3,2040281292
11105,0,2040510535
11106,0,2040635521
11107,1,2042170546
11108,2,2044793263
11109,3,2045146371
11110,1,2045343275
11111,2,2045838490
11112,0,2045841277
11113,0,2046452333
11114,3,2048438365
11115,2,2048898217
11116,2,2048900592
11117,1,2049050135
11118,0,2049199529
11119,1,2049780315
11120,2,2050961476
11121,1,2052854199
11122,0,2053534141
11123,0,2053556188
11124,2,2056134965
11125,0,2057028033
11126,1,2058228882
11127,0,2061400740
11128,3,2061667799
11129,0,2062920647
11130,0,2063622121
11131,0,2064420845
11132,0,2064477491
11133,3,2068119138
11134,0,2069037510
11135,1,2069037711
11136,2,2069671132
11137,1,2071580111
11138,2,2071944503
11139,2,2072509514
11140,0,2072819240
11141,0,2073568579
11142,2,2073976199
11143,0,2074325866
11144,1,2075682577
11145,3,2075729285
11146,0,2077146224
11147,1,2077942426
11148,2,2077942501
11149,1,2078265288
11150,3,2078274030
11151,2,2078489509
11152,1,2078861700
11153,3,2079549378
11154,3,2080289480
11155,0,2080657584
11156,2,2083138352
11157,0,2083177693
11158,0,2085557939
11159,3,2085951745
11160,1,2086041223
11161,1,2087616883
11162,3,2088152730
11163,2,2089028919
11164,1,2089644536
11165,3,2089785336
11166,1,2092897258
11167,0,2094844289
11168,1,2095213092
11169,3,2095213347
11170,1,2096483123
11171,2,2098150804
11172,0,2101018795
11173,2,2101033634
11174,0,2101556891
11175,2,2103842875
11176,0,2104321216
11177,2,2104630046
11178,0,2106343516
11179,2,2106860225
11180,1,2107753430
11181,0,2107792042
11182,1,2108236957
11183,2,2108506798
11184,0,2108507238
11185,2,2108507386
11186,1,2110498075
11187,3,2111627922
11188,0,2112996853
11189,0,2113132376
11190,3,2113759819
11191,1,2114846361
11192,1,2115014673
11193,1,2115967429
11194,0,2116500701
11195,0,2116765547
11196,0,2118396924
11197,0,2118538087
11198,3,2118684608
11199,2,2119441755
11200,0,2120214378
11201,1,2120574069
11202,0,2121052997
11203,0,2122258283
11204,1,2122604256
11205,0,2122662191
11206,1,2124217938
11207,0,2125536314
11208,1,2125649623
11209,2,2126609325
11210,0,2130114204
11211,1,2130336338
11212,1,2131345530
11213,2,2132273162
11214,0,2134066744
11215,2,2134924869
11216,0,2135228803
11217,0,2135491703
11218,3,2136221545
11219,0,2136221567
11220,3,2136222243
11221,0,2137955335
11222,0,2140152990
11223,3,2141044018
11224,0,2141732720
11225,0,2141995998
11226,0,2142248600
11227,2,2142435081
11228,0,2143185321
11229,0,2143545852
11230,0,2143545913
11231,3,2144230202
11232,1,2146028089
11233,0,2147636524
11234,0,2147638526
11235,1,2148030695
11236,1,2148100800
11237,0,2148690731
11238,2,2149144108
11239,2,2152272838
11240,3,2153574516
11241,0,2153574684
11242,0,2153964172
11243,0,2155504048
11244,0,2157052730
11245,1,2157324831
11246,0,2159580513
11247,1,2159701131
11248,0,2159817333
11249,3,2160406610
11250,0,2160586002
11251,0,2161150194
11252,0,2162292230
11253,2,2163090917
11254,0,2163923790
11255,3,2164160691
11256,0,2164708917
11257,0,2164946188
11258,3,2165946721
11259,0,2169156873
11260,2,2169931593
11261,0,2169977207
11262,0,2170460546
11263,0,2170917084
11264,0,2171363372
11265,0,2171473121
11266,1,2172343119
11267,3,2172476874
11268,0,2173441336
11269,2,2173928574
11270,0,2175175493
11271,0,2175294518
11272,3,2175600149
11273,2,2175665987
11274,0,2176752950
11275,1,2176911463
11276,1,2177148833
11277,1,2177187141
11278,0,2177219194
11279,0,2177353079
11280,0,2178409043
11281,2,2178409071
11282,3,2179628321
11283,0,2180585433
11284,1,2181088765
11285,1,2181959607
11286,3,2182020272
11287,0,2182521026
11288,3,2182680511
11289,3,2183122146
11290,0,2184385858
11291,0,2184731574
11292,0,2185172878
11293,0,2186747259
11294,1,2186953817
11295,0,2187910069
11296,3,2189098509
11297,0,2189754091
11298,1,2191906463
11299,3,2192839864
11300,1,2193569027
11301,2,2195325342
11302,0,2195684092
11303,1,2195905891
11304,0,2195950402
11305,1,2196480715
11306,1,2198423886
11307,1,2201841182
11308,1,2202916173
11309,2,2203009874
11310,0,2204028733
11311,2,2204581316
11312,0,2205073818
11313,3,2205229504
11314,0,2205524220
11315,2,2208008165
11316,2,2208127354
11317,3,2208384615
11318,1,2208450570
11319,0,2208898037
11320,0,2209000120
11321,0,2209828084
11322,3,2212230917
11323,1,2212543158
11324,0,2212573846
11325,3,2212731526
11326,2,2213904698
11327,2,2214340934
11328,0,2214902736
11329,2,2215204181
11330,1,2215532751
11331,2,2216278000
11332,2,2216604756
11333,0,2217869031
11334,1,2218196697
11335,1,2218272786
11336,3,2219413471
11337,3,2221052128
11338,0,2223120721
11339,1,2223698563
11340,3,2224289414
11341,0,2224430599
11342,3,2224784110
11343,1,2225122478
11344,2,2225197574
11345,0,2227865368
11346,3,2228821280
11347,0,2230979789
11348,1,2231388218
11349,3,2234567277
11350,1,2235128943
11351,0,2235622265
11352,1,2236317984
11353,0,2236620454
11354,1,2237556179
11355,1,2238435405
11356,1,2238691883
11357,3,2239326681
11358,3,2239429034
11359,3,2239794313
11360,0,2239810800
11361,0,2240069055
11362,3,2240422325
11363,3,2240689079
11364,1,2240718068
11365,1,2241541793
11366,1,2241874568
11367,1,2243012546
11368,0,2243933705
11369,0,2245134986
11370,1,2245838478
11371,1,2246107081
11372,3,2246140179
11373,1,2246624845
11374,0,2247432362
11375,1,2248109675
11376,0,2248310426
11377,3,2248647740
11378,3,2248658628
11379,1,2248838958
11380,1,2249077062
11381,2,2249386700
11382,0,2249413594
11383,2,2249549415
11384,0,2249810642
11385,3,2250692661
11386,0,2250940189
11387,3,2250975305
11388,3,2251625440
11389,0,2252307709
11390,2,2252501358
11391,0,2252768586
11392,0,2253647426
11393,2,2253988709
11394,3,2255537516
11395,2,2256958607
11396,0,2258574679
11397,0,2258922283
11398,0,2260560218
11399,2,2260560560
11400,0,2261027983
11401,1,2262154624
11402,1,2262372544
11403,1,2263379737
11404,0,2263405819
11405,0,2263508462
11406,3,2263725370
11407,1,2264600026
11408,0,2264617446
11409,1,2264640326
11410,1,2264656365
11411,2,2265109031
11412,1,2266471733
11413,1,2268085096
11414,3,2269189779
11415,0,2269606582
11416,1,2270460249
11417,3,2272988925
11418,0,2273316070
11419,0,2273609856
11420,0,2274706337
11421,2,2274769569
11422,0,2275104193
11423,0,2275204442
11424,1,2275486513
11425,1,2279673113
11426,2,2279821232
11427,1,2281390427
11428,3,2281862945
11429,2,2282767251
11430,2,2284354821
11431,0,2284895764
11432,0,2285324790
11433,2,2285634895
11434,2,2286293667
11435,2,2286294587
11436,1,2286295614
11437,3,2286330340
11438,1,2287690763
11439,0,2287866417
11440,0,2288823812
11441,0,2289416454
11442,0,2289478173
11443,3,2290020471
11444,3,2290898405
11445,1,2291622835
11446,0,2291897909
11447,1,2292331257
11448,1,2292331353
11449,0,2293030069
11450,0,2293789523
11451,0,2294025392
11452,0,2296057386
11453,1,2296842735
11454,2,2298205350
11455,2,2299736629
11456,0,2299894473
11457,0,2301747577
11458,2,2304842580
11459,0,2305839481
11460,0,2309762702
11461,3,2311159355
11462,1,2311388385
11463,1,2312210419
11464,1,2312210966
11465,2,2313949087
11466,1,2316511157
11467,0,2317339505
11468,1,2317989939
11469,3,2318223918
11470,2,2318318025
11471,0,2318720495
11472,0,2319058522
11473,3,2319451711
11474,0,2319879245
11475,0,2320730902
11476,1,2321292511
11477,1,2322399964
11478,0,2322506315
11479,1,2323070018
11480,1,2323684184
11481,3,2325644818
11482,0,2325862063
11483,1,2325987573
11484,3,2326251582
11485,1,2327675736
11486,2,2327719004
11487,0,2327842392
11488,2,2328175282
11489,3,2328237342
11490,3,2328668912
11491,0,2329829578
11492,3,2329994135
11493,0,2330512300
11494,0,2330688285
11495,1,2331253338
11496,3,2332052263
11497,0,2333569450
11498,0,2334755703
11499,2,2335883558
11500,3,2336401262
11501,1,2336471124
11502,2,2336710247
11503,2,2337864118
11504,2,2337943109
11505,0,2338946955
11506,1,2339761568
11507,2,2340322020
11508,0,2342031687
11509,0,2342268658
11510,0,2342972060
11511,1,2343268568
11512,3,2344346603
11513,1,2344504226
11514,1,2344972293
11515,2,2346029570
11516,2,2346029667
11517,0,2346262988
11518,3,2346612801
11519,3,2347302792
11520,0,2348266647
11521,3,2348990647
11522,3,2349734505
11523,0,2350195794
11524,2,2350266371
11525,1,2351118415
11526,3,2351215966
11527,0,2351259628
11528,3,2352831677
11529,0,2353236334
11530,0,2353457427
11531,3,2353614057
11532,1,2353896538
11533,3,2353925937
11534,2,2354432463
11535,0,2355175189
11536,1,2355869842
11537,2,2356613831
11538,1,2357309728
11539,0,2357508534
11540,1,2358130706
11541,2,2359531635
11542,2,2359532580
11543,2,2359537919
11544,1,2359537944
11545,2,2359539802
11546,0,2359539958
11547,2,2359550398
11548,0,2359551331
11549,0,2359552172
11550,2,2359556435
11551,2,2359557762
11552,1,2359557943
11553,0,2359559641
11554,0,2359563820
11555,0,2359563866
11556,2,2359564331
11557,1,2359566238
11558,0,2360030975
11559,3,2360816816
11560,3,2361474572
11561,1,2361693576
11562,0,2363032442
11563,0,2363818755
11564,0,2364302988
11565,3,2365277883
11566,1,2365536895
11567,2,2367700473
11568,3,2368983245
11569,1,2370009212
11570,2,2370778734
11571,0,2371170189
11572,0,2371980143
11573,3,2372225447
11574,1,2373950763
11575,3,2374149732
11576,0,2377198905
11577,2,2377778422
11578,3,2377975311
11579,0,2378802242
11580,3,2379358619
11581,2,2379690869
11582,0,2380640269
11583,1,2380707227
11584,0,2381812474
11585,0,2382761006
11586,3,2384998775
11587,1,2385907943
11588,1,2386479761
11589,0,2386713600
11590,3,2387593200
11591,2,2387719376
11592,1,2388513348
11593,1,2388608649
11594,0,2389751368
11595,0,2391052501
11596,1,2391415456
11597,1,2393157210
11598,1,2393911285
11599,2,2394441113
11600,0,2394586049
11601,1,2394707315
11602,2,2396083513
11603,0,2397155467
11604,3,2397168230
11605,2,2397308690
11606,0,2399766697
11607,2,2400195985
11608,3,2400626790
11609,3,2400939553
11610,0,2401784808
11611,1,2402470807
11612,0,2403661612
11613,0,2404227310
11614,1,2405951543
11615,1,2408181127
11616,0,2408285816
11617,0,2408611826
11618,3,2409128505
11619,2,2409525105
11620,0,2409754437
11621,1,2410875786
11622,0,2412210351
11623,0,2412320268
11624,2,2412341418
11625,1,2412827925
11626,0,2413767337
11627,2,2414091856
11628,3,2414915477
11629,0,2415006213
11630,0,2416964928
11631,0,2418513448
11632,0,2419194585
11633,1,2419479666
11634,0,2419658054
11635,0,2420055864
11636,0,2420897766
11637,3,2422460191
11638,1,2423339400
11639,0,2423582928
11640,0,2424170842
11641,3,2424409635
11642,0,2424426773
11643,0,2424706495
11644,1,2425227565
11645,0,2425256929
11646,3,2425330639
11647,2,2425375646
11648,1,2426566321
11649,3,2426821632
11650,2,2427123055
11651,0,2427204027
11652,0,2427483161
11653,0,2428159241
11654,0,2428313056
11655,3,2428693337
11656,0,2429181739
11657,3,2430828271
11658,0,2431537409
11659,1,2432827086
11660,2,2433305181
11661,0,2433684954
11662,1,2436139078
11663,1,2436535005
11664,3,2437338014
11665,1,2441089416
11666,2,2441105051
11667,0,2441972218
11668,3,2442013005
11669,2,2442238622
11670,1,2442459562
11671,0,2443082376
11672,1,2443990700
11673,0,2449846078
11674,1,2453411162
11675,1,2454946360
11676,3,2455906840
11677,0,2456122658
11678,3,2456132832
11679,3,2458521798
11680,1,2458611157
11681,1,2459340280
11682,1,2460788106
11683,0,2461110945
11684,3,2462115617
11685,1,2462662878
11686,2,2463947693
11687,0,2465730681
11688,2,2466157830
11689,1,2466376395
11690,2,2467011895
11691,0,2467945564
11692,1,2468117524
11693,3,2468988408
11694,1,2469507590
11695,0,2469860271
11696,2,2471172644
11697,0,2472747631
11698,0,2472810466
11699,1,2473101414
11700,2,2473132338
11701,3,2473140696
11702,3,2474827299
11703,3,2475403412
11704,1,2475411295
11705,3,2477144771
11706,1,2477589312
11707,0,2477904857
11708,0,2477922505
11709,1,2478192519
11710,3,2479868359
11711,0,2482424222
11712,1,2482564927
11713,0,2482864194
11714,0,2483478784
11715,1,2484082764
11716,2,2484082797
11717,1,2484082928
11718,0,2484427579
11719,0,2485037367
11720,1,2485096445
11721,0,2485312401
11722,3,2485325366
11723,2,2485513800
11724,1,2485843381
11725,0,2487331537
11726,0,2488804194
11727,0,2490507477
11728,0,2491554474
11729,1,2493881388
11730,0,2494549972
11731,0,2496072462
11732,1,2496240991
11733,1,2496310533
11734,0,2496381540
11735,2,2496995991
11736,1,2497002265
11737,1,2497186598
11738,0,2498146028
11739,1,2499526599
11740,1,2500683957
11741,0,2501288893
11742,1,2502633617
11743,1,2502799098
11744,0,2503391871
11745,1,2503615008
11746,1,2504865073
11747,0,2507545158
11748,0,2507691017
11749,3,2507886286
11750,1,2508110409
11751,3,2508511848
11752,0,2508870922
11753,1,2508898690
11754,3,2510412843
11755,0,2510771211
11756,3,2510985368
11757,0,2511175483
11758,0,2511597367
11759,0,2512213507
11760,0,2512743181
11761,0,2515977195
11762,0,2516921952
11763,0,2516944647
11764,0,2518172580
11765,2,2518868743
11766,0,2519626254
11767,0,2520062630
11768,3,2521260834
11769,1,2522596451
11770,3,2524003367
11771,0,2524540478
11772,1,2525971422
11773,0,2526307991
11774,1,2529739703
11775,1,2529748637
11776,0,2529778517
11777,3,2531137785
11778,3,2532041558
11779,1,2532045102
11780,2,2532322446
11781,1,2532893995
11782,3,2533031865
11783,0,2533040867
11784,3,2533833803
11785,0,2535240348
11786,0,2535492385
11787,0,2535493502
11788,0,2537006779
11789,1,2537745929
11790,2,2539134600
11791,0,2539326921
11792,3,2539454828
11793,0,2539486044
11794,2,2539636791
11795,1,2539665183
11796,0,2540100276
11797,0,2540500816
11798,3,2543824208
11799,1,2543860366
11800,0,2545219065
11801,0,2545384245
11802,3,2546496871
11803,0,2547168279
11804,2,2547893993
11805,3,2553598154
11806,1,2554204550
11807,3,2554767026
11808,3,2555045385
11809,1,2555066992
11810,3,2556064071
11811,1,2556278808
11812,3,2557248291
11813,0,2557530205
11814,3,2558550954
11815,0,2558966563
11816,2,2558975571
11817,3,2559438552
11818,3,2560006635
11819,1,2561109522
11820,0,2561628537
11821,3,2561983160
11822,1,2563693585
11823,0,2564385051
11824,2,2564652270
11825,0,2566160642
11826,1,2566660544
11827,0,2567944455
11828,2,2568574608
11829,0,2570853602
11830,1,2570866364
11831,0,2574082571
11832,0,2575092462
11833,1,2578107398
