,cat,id
16768,1,2185200243
16769,2,2186883997
16770,1,2195875610
16771,0,2196120755
16772,0,2198811600
16773,0,2204235203
16774,1,2204969963
16775,0,2210133179
16776,1,2211273284
16777,0,2212731671
16778,2,2216088450
16779,0,2218457479
16780,0,2221874026
16781,1,2226112467
16782,1,2228043942
16783,1,2228142525
16784,0,2228867025
16785,2,2230796647
16786,1,2237350725
16787,1,2241318419
16788,2,2242466380
16789,1,2243309618
16790,2,2244000065
16791,0,2246723609
16792,2,2251475653
16793,2,2252050188
16794,0,2253629578
16795,1,2253718997
16796,1,2254852579
16797,0,2255662224
16798,1,2260052711
16799,0,2260775034
16800,1,2264577910
16801,1,2264591222
16802,1,2264783841
16803,1,2267097134
16804,1,2276461880
16805,1,2277075400
16806,1,2279234330
16807,1,2281389343
16808,0,2285862369
16809,1,2289206647
16810,1,2289856354
16811,0,2293785870
16812,2,2295539078
16813,0,2296436500
16814,1,2299505205
16815,1,2304261594
16816,1,2304667557
16817,0,2305480585
16818,0,2306346064
16819,1,2308813692
16820,0,2309620594
16821,1,2311814989
16822,1,2313015719
16823,0,2317523662
16824,0,2318253361
16825,0,2325178301
16826,1,2327091989
16827,0,2336655629
16828,1,2337159017
16829,1,2340589533
16830,2,2341152918
16831,1,2343869984
16832,1,2346651272
16833,1,2347935915
16834,0,2350286723
16835,1,2350753682
16836,1,2353467080
16837,1,2354950741
16838,1,2356833750
16839,0,2357894296
16840,1,2362397543
16841,2,2369350796
16842,0,2370368561
16843,1,2375631217
16844,2,2377168996
16845,1,2380482749
16846,0,2383064249
16847,2,2384749342
16848,1,2390811461
16849,1,2391289493
16850,2,2391720543
16851,1,2392631670
16852,1,2394567720
16853,1,2394610396
16854,1,2399797690
16855,0,2401352870
16856,1,2401878480
16857,2,2402289642
16858,1,2404982032
16859,0,2408367834
16860,2,2410803574
16861,2,2412563099
16862,2,2414058729
16863,1,2417453279
16864,1,2419245925
16865,1,2420772107
16866,1,2421484706
16867,1,2427591118
16868,1,2428466270
16869,1,2428934560
16870,0,2430190770
16871,1,2432490745
16872,2,2434731184
16873,1,2435511536
16874,1,2440216848
16875,1,2440224175
16876,1,2446226535
16877,1,2448239797
16878,2,2448813297
16879,1,2454891023
16880,1,2458986710
16881,1,2468444309
16882,1,2470248739
16883,1,2471570544
16884,1,2477255648
16885,1,2480099843
16886,0,2483189760
16887,0,2485228493
16888,1,2488439099
16889,0,2489293757
16890,0,2490050619
16891,1,2492143659
16892,0,2498542912
16893,1,2498703054
16894,1,2501370520
16895,1,2502438686
16896,1,2503059526
16897,0,2517537342
16898,0,2519881902
16899,1,2520931666
16900,2,2521762317
16901,1,2522393355
16902,0,2524971914
16903,1,2527578876
16904,1,2532153710
16905,1,2532174187
16906,1,2532276937
16907,1,2534269311
16908,1,2538629296
16909,1,2538629311
16910,2,2539718441
16911,0,2540311827
16912,1,2542339556
16913,0,2542949199
16914,1,2543867295
16915,0,2544527670
16916,2,2546238561
16917,0,2546902808
16918,1,2553970306
16919,1,2555924354
16920,0,2558720554
16921,1,2559707777
16922,1,2559710323
16923,1,2559848392
16924,1,2564106663
16925,1,2565857723
16926,1,2567403944
16927,1,2569067094
16928,2,2569077782
16929,0,2570718845
16930,1,2571331270
16931,1,2575417526
16932,1,2575801473
16933,1,2576128439
16934,0,2578835773
16935,0,2583634039
16936,1,2583903276
16937,0,2587278778
16938,1,2587581652
16939,1,2587746377
16940,1,2589351538
16941,1,2591549482
16942,1,2592394890
16943,1,2593615116
16944,1,2594192069
16945,2,2594967731
16946,1,2596989601
16947,2,2599497304
16948,1,2604554443
16949,2,2609982945
16950,2,2609983057
16951,1,2610804728
16952,0,2612450726
16953,1,2613761381
16954,2,2615657846
16955,0,2617681325
16956,0,2618769725
16957,0,2622274493
16958,2,2623836846
16959,0,2627776927
16960,1,2629907402
16961,0,2641139972
16962,1,2647040987
16963,1,2647903917
16964,1,2648979811
16965,1,2649269396
16966,2,2650000007
16967,1,2650740076
16968,0,2656942027
16969,1,2663847817
16970,1,2665108177
16971,1,2665475571
16972,0,2665910032
16973,0,2669166937
16974,1,2671028646
16975,1,2672285179
16976,2,2673118012
16977,1,2674769302
16978,0,2678287213
16979,1,2679474053
16980,0,2685073190
16981,0,2687387603
16982,1,2691276758
16983,1,2692804247
16984,2,2697411792
16985,1,2697411843
16986,1,2697958431
16987,1,2700951638
16988,0,2703917316
16989,0,2704596381
16990,0,2704596393
16991,2,2705132640
16992,1,2712809790
16993,1,2717471000
16994,1,2718334767
16995,1,2719562554
16996,1,2729869017
16997,1,2731629178
16998,1,2733166815
16999,1,2739283568
17000,1,2745154711
17001,1,2746064914
17002,1,2753083432
17003,1,2754344446
17004,1,2755239095
17005,0,2764367391
17006,1,2770387649
17007,1,2777522663
17008,1,2779616062
17009,1,2780927049
17010,1,2782088929
17011,0,2783014583
17012,1,2783758325
17013,1,2785271959
17014,0,2789134052
17015,1,2796630296
17016,0,2797672998
17017,0,2797673072
17018,1,2797814687
17019,1,2801913296
17020,0,2803069856
17021,1,2804771295
17022,2,2805213128
17023,2,2806435437
17024,0,2814098417
17025,1,2814236331
17026,0,2816686797
17027,0,2817673542
17028,2,2819259192
17029,1,2822639329
17030,1,2825347770
17031,0,2826666438
17032,2,2828889443
17033,1,2832383367
17034,1,2832789569
17035,1,2834356961
17036,1,2840206166
17037,0,2840206586
17038,0,2840207291
17039,1,2841639869
17040,0,2842100605
17041,0,2843938907
17042,0,2845461641
17043,1,2845611615
17044,1,2850446025
17045,1,2850781334
17046,0,2853223005
17047,1,2857291350
17048,2,2872857736
17049,1,2878420217
17050,2,2882136672
17051,0,2883812726
17052,1,2884063254
17053,0,2888173880
17054,1,2888495013
17055,1,2891701452
17056,1,2901727183
17057,1,2901734983
17058,0,2909193716
17059,1,2911128267
17060,0,2913997949
17061,1,2914250280
17062,1,2914558467
17063,1,2915949281
17064,1,2915949740
17065,1,2917060456
17066,2,2919980382
17067,0,2920722657
17068,0,2920722933
17069,0,2920722977
17070,0,2922590535
17071,1,2925001027
17072,1,2925232070
17073,2,2926365852
17074,1,2928376353
17075,1,2940756186
17076,2,2941158674
17077,2,2941158894
17078,1,2941648749
17079,2,2942730292
17080,0,2945388493
17081,1,2945389851
17082,1,2947589380
17083,0,2947695697
17084,2,2948546659
17085,1,2951303198
17086,1,2952169409
17087,0,2952513370
17088,1,2953335846
17089,1,2953336525
17090,0,2954849647
17091,2,2958175340
17092,1,2962155859
17093,2,2962731268
17094,1,2963708989
17095,1,2964368649
17096,1,2967133748
17097,0,2969848182
17098,1,2974380939
17099,1,2974381049
17100,1,2976948991
17101,1,2977165993
17102,1,2981512247
17103,1,2981996401
17104,0,2984006260
17105,1,2984909838
17106,0,2985290647
17107,2,2986577015
17108,1,2987251269
17109,1,2987951883
17110,0,2987996123
17111,0,2990113739
17112,1,2991598770
17113,1,2991598943
17114,1,2991599725
17115,0,2997874021
17116,0,3004496218
17117,1,3005739225
17118,1,3007866064
17119,0,3008885817
17120,1,3009779407
17121,0,3010866876
17122,1,3013091252
17123,0,3018901195
17124,0,3021289396
17125,1,3022759833
17126,1,3023254579
17127,1,3026281913
17128,1,3026805558
17129,1,3028697526
17130,2,3032742380
17131,0,3035026468
17132,1,3037798486
17133,0,3041960582
17134,1,3042068056
17135,1,3051555015
17136,1,3055486090
17137,1,3057229630
17138,0,3058663474
17139,1,3059197214
17140,1,3061882852
17141,1,3062655261
17142,2,3068104739
17143,1,3068553118
17144,0,3068646607
17145,1,3071458314
17146,1,3074373718
17147,0,3075693586
17148,1,3078065064
17149,1,3080111843
17150,2,3081921923
17151,1,3082377666
17152,0,3087661660
17153,1,3089469361
17154,1,3090076814
17155,1,3091834927
17156,0,3098562865
17157,0,3098980334
17158,0,3099235634
17159,1,3099825099
17160,1,3101735905
17161,2,3102509002
17162,1,3103911124
17163,1,3105249139
17164,1,3105419553
17165,0,3108405409
17166,0,3112364950
17167,2,3112683230
17168,1,3113423366
17169,1,3119883099
17170,1,3120774349
17171,1,3120776898
17172,1,3121565487
17173,1,3123304303
17174,0,3132151118
17175,2,3133102967
17176,2,3133103534
17177,1,3134498597
17178,2,3135728226
17179,1,3136776017
17180,1,3137131123
17181,1,3137470632
17182,1,3137984379
17183,2,3138355630
17184,1,3143144229
17185,1,3150302919
17186,1,3151768804
17187,0,3151809823
17188,1,3156119446
17189,1,3158647663
17190,0,3159009838
17191,0,3159047848
17192,2,3161643780
17193,1,3162400745
17194,2,3162449796
17195,1,3162685924
17196,0,3164325804
17197,1,3166789718
17198,1,3167398857
17199,1,3168948482
17200,1,3177525512
17201,2,3179037168
17202,0,3185876529
17203,0,3187720837
17204,1,3194527562
17205,1,3195178392
17206,0,3198208197
17207,1,3200682347
17208,1,3201452102
17209,1,3205298561
17210,1,3206181798
17211,1,3206195200
17212,1,3207667108
17213,0,3210385819
17214,0,3218994487
17215,1,3221506926
17216,1,3222754569
17217,0,3225979669
17218,1,3230990389
17219,1,3230991335
17220,1,3230991363
17221,0,3231987922
17222,2,3234127490
17223,1,3238672895
17224,1,3242440425
17225,1,3249183681
17226,1,3250157624
17227,1,3250494455
17228,0,3251961736
17229,0,3251961922
17230,0,3251961990
17231,1,3259253321
17232,1,3261450091
17233,1,3270132419
17234,1,3271374466
17235,0,3271676428
17236,1,3277389103
17237,0,3277922206
17238,2,3281649242
17239,1,3285509888
17240,1,3287187935
17241,1,3288480797
17242,1,3290860253
17243,1,3291791523
17244,1,3299058470
17245,0,3299407258
17246,2,3307275582
17247,1,3311551749
17248,1,3312019725
17249,1,3312654087
17250,1,3313097215
17251,1,3313403305
17252,1,3317544142
17253,1,3318406832
17254,1,3320620898
17255,1,3323455246
17256,1,3330641202
17257,0,3331872166
17258,1,3335564433
17259,1,3335683855
17260,0,3339903054
17261,0,3340706993
17262,1,3341247697
17263,1,3342249749
17264,1,3344699953
17265,0,3345334546
17266,1,3345790861
17267,0,3345960860
17268,0,3346631476
17269,1,3346965317
17270,1,3347117976
17271,0,3347916727
17272,1,3347948930
17273,0,3349241988
17274,2,3350596510
17275,0,3359660723
17276,1,3362313892
17277,1,3374986939
17278,2,3393001150
17279,1,3394046780
17280,1,3398867834
17281,1,3399729225
17282,1,3401471477
17283,0,3402271241
17284,0,3402271277
17285,0,3404140339
17286,0,3404147761
17287,1,3409976162
17288,1,3411816457
17289,1,3412566279
17290,1,3412566360
17291,1,3413801331
17292,1,3416807414
17293,2,3417506114
17294,0,3421933496
17295,0,3425888147
17296,0,3432078435
17297,0,3433038894
17298,0,3434957157
17299,1,3435914930
17300,0,3440627881
17301,2,3444668130
17302,1,3449473227
17303,0,3450018613
17304,1,3450120814
17305,2,3451664935
17306,1,3453050370
17307,0,3458800801
17308,1,3458811767
17309,0,3458973794
17310,0,3461445382
17311,1,3467548210
17312,1,3467632105
17313,1,3467929619
17314,1,3476885234
17315,1,3479691410
17316,1,3480239785
17317,0,3482242372
17318,1,3482747419
17319,2,3482974883
17320,2,3485262766
17321,0,3487534299
17322,1,3489321851
17323,1,3490377258
17324,2,3490469234
17325,0,3492438229
17326,1,3494021002
17327,1,3499475817
17328,0,3500764294
17329,0,3506681389
17330,1,3513713329
17331,0,3514634614
17332,0,3514828658
17333,0,3517649140
17334,0,3519692112
17335,1,3523759632
17336,1,3524907579
17337,2,3525004341
17338,2,3525720159
17339,1,3527922786
17340,1,3532799190
17341,1,3532953348
17342,2,3534011306
17343,0,3534299154
17344,0,3534457258
17345,2,3534458589
17346,1,3536709052
17347,2,3538219566
17348,0,3541679928
17349,1,3542961042
17350,1,3546357380
17351,1,3547615537
17352,0,3549877803
17353,0,3549877830
17354,0,3549878554
17355,1,3551115484
17356,0,3555560483
17357,1,3566721864
17358,2,3567389512
17359,1,3572943936
17360,0,3573487120
17361,1,3573964358
17362,0,3574759068
17363,2,3577412682
17364,1,3577539562
17365,2,3585280195
17366,1,3586184809
17367,2,3589084733
17368,2,3590680494
17369,1,3591172967
17370,1,3591958318
17371,1,3592437805
17372,1,3594193642
17373,0,3597328043
17374,0,3597341469
17375,1,3598085476
17376,1,3601398704
17377,0,3602281723
17378,0,3605793348
17379,2,3606224195
17380,0,3606955125
17381,2,3608502662
17382,0,3608502801
17383,0,3608502832
17384,0,3609286127
17385,0,3611781594
17386,1,3612924110
17387,0,3614703992
17388,1,3615136969
17389,0,3615755057
17390,1,3621892667
17391,1,3622383731
17392,0,3624736432
17393,0,3628859453
17394,1,3629970902
17395,1,3631075356
17396,1,3631075773
17397,1,3631375572
17398,2,3633004799
17399,1,3633785588
17400,0,3635107537
17401,1,3635272178
17402,1,3636794502
17403,1,3638310620
17404,1,3639268542
17405,1,3647681660
17406,1,3650557842
17407,1,3651737666
17408,1,3652984289
17409,2,3655557034
17410,2,3655918759
17411,0,3658053455
17412,2,3658939356
17413,0,3660619474
17414,1,3661681314
17415,2,3666007527
17416,2,3667403039
17417,0,3669170542
17418,2,3669578085
17419,1,3670284400
17420,1,3672506830
17421,1,3675440471
17422,1,3676021866
17423,1,3676069316
17424,1,3676819600
17425,2,3679632405
17426,0,3681588717
17427,0,3682646008
17428,1,3683098455
17429,2,3683622061
17430,1,3686500814
17431,2,3687271851
17432,1,3689759332
17433,0,3690054359
17434,1,3691373531
17435,2,3692362937
17436,1,3694590654
17437,1,3696422787
17438,1,3699879351
17439,2,3700919988
17440,2,3703003623
17441,0,3703902809
17442,1,3706758015
17443,1,3709616686
17444,1,3710510759
17445,1,3710666304
17446,1,3715107956
17447,1,3715359700
17448,1,3718416609
17449,0,3722517906
17450,1,3722723712
17451,2,3725395086
17452,1,3727982052
17453,1,3730888217
17454,2,3733885301
17455,1,3734656317
17456,1,3739702819
17457,0,3739898764
17458,1,3742697563
17459,1,3742771345
17460,0,3743219730
17461,2,3743734680
17462,1,3744188168
17463,1,3745899952
17464,1,3749257115
17465,1,3750164041
17466,1,3751628422
17467,1,3754672730
17468,0,3755114805
17469,1,3755959575
17470,1,3755961483
17471,2,3758841584
17472,1,3761698739
17473,1,3763900890
17474,1,3765726171
17475,0,3774498351
17476,1,3777431545
17477,1,3778309702
17478,1,3779969851
17479,1,3780658944
17480,2,3783521902
17481,1,3784194325
17482,1,3785952732
17483,1,3786419949
17484,1,3786831240
17485,1,3787437904
17486,0,3788401429
17487,1,3792790359
17488,0,3793962399
17489,0,3794160584
17490,0,3794160932
17491,1,3796000970
17492,0,3797451748
17493,2,3799935888
17494,2,3800105191
17495,1,3801635518
17496,1,3806239927
17497,0,3807055709
17498,0,3814264399
17499,1,3818668353
17500,1,3823967077
17501,0,3825207336
17502,1,3825474210
17503,2,3825591190
17504,2,3825591302
17505,2,3827899675
17506,2,3828121379
17507,2,3830476195
17508,1,3830550132
17509,2,3837173790
17510,0,3843944201
17511,2,3846780938
17512,1,3850035274
17513,1,3851401094
17514,2,3853784794
17515,0,3856004777
17516,1,3856379926
17517,1,3858638501
17518,0,3860877014
17519,1,3861264056
17520,1,3861800287
17521,1,3862498911
17522,1,3862625741
17523,1,3867918084
17524,0,3868069265
17525,2,3869326870
17526,1,3872935648
17527,1,3874885389
17528,1,3878532774
17529,1,3880230211
17530,1,3883668542
17531,1,3885968121
17532,1,3887391846
17533,1,3887898806
17534,0,3893333965
17535,1,3894846867
17536,0,3897470397
17537,1,3900163409
17538,0,3908754197
17539,1,3914720984
17540,1,3914816113
17541,1,3916522271
17542,1,3917339555
17543,2,3919133236
17544,1,3920978032
17545,0,3931142850
17546,0,3932233184
17547,1,3933582770
17548,2,3936183414
17549,2,3943277175
17550,0,3944041388
17551,1,3944080524
17552,0,3947795426
17553,0,3948229661
17554,0,3951303393
17555,1,3952820014
17556,1,3955581113
17557,1,3957150947
17558,1,3959470277
17559,1,3960900348
17560,1,3962787614
17561,1,3967373412
17562,2,3968592239
17563,1,3969159094
17564,1,3970681935
17565,1,3973655429
17566,1,3974190961
17567,1,3974894012
17568,1,3977844375
17569,1,3977850119
17570,0,3980500819
17571,2,3983205854
17572,1,3985346414
17573,1,3986284945
17574,1,3986327010
17575,0,3987061326
17576,0,3991058914
17577,1,3995383526
17578,0,3997913253
17579,2,3998489610
17580,0,3999537507
17581,0,3999537560
17582,0,3999538047
17583,1,4002367791
17584,1,4005840479
17585,0,4006575644
17586,0,4006771146
17587,1,4012126835
17588,0,4016031495
17589,1,4017418167
17590,1,4018338037
17591,0,4020650195
17592,1,4021424573
17593,1,4022306133
17594,0,4025244741
17595,1,4025795657
17596,1,4026361525
17597,1,4028601825
17598,1,4030008567
17599,1,4034455487
17600,1,4039807830
