,cat,id
16271,2,3033387957
16272,2,3038053296
16273,1,3038454545
16274,0,3039494908
16275,2,3042008069
16276,0,3042834822
16277,0,3043668186
16278,2,3044357002
16279,2,3050399388
16280,2,3050978491
16281,0,3052135857
16282,0,3052136316
16283,0,3060254565
16284,2,3063015483
16285,0,3065372920
16286,0,3065372935
16287,1,3067666293
16288,0,3071485432
16289,1,3082918763
16290,1,3083189723
16291,1,3095526278
16292,2,3095969183
16293,0,3097642502
16294,0,3097649685
16295,0,3097871167
16296,0,3098022429
16297,1,3098843302
16298,0,3099692920
16299,1,3103834875
16300,0,3104600228
16301,1,3105715180
16302,0,3106087473
16303,0,3110201287
16304,0,3111063111
16305,2,3111096045
16306,1,3111188285
16307,1,3112524434
16308,2,3112524475
16309,0,3112535755
16310,2,3114576294
16311,2,3115775305
16312,0,3120401899
16313,2,3120471319
16314,2,3121114200
16315,1,3121988559
16316,1,3122091918
16317,1,3122231499
16318,2,3125750666
16319,1,3127323560
16320,0,3129047597
16321,0,3129961645
16322,0,3129965424
16323,0,3129966301
16324,0,3129966382
16325,0,3129966414
16326,2,3129970625
16327,1,3133323986
16328,2,3134699942
16329,1,3141086334
16330,1,3141086490
16331,0,3141115662
16332,2,3142262083
16333,0,3144090758
16334,2,3149278377
16335,1,3152416601
16336,0,3154881240
16337,0,3154881280
16338,2,3155152174
16339,2,3158925083
16340,0,3158926208
16341,2,3162397491
16342,1,3162467046
16343,2,3165200370
16344,0,3165862798
16345,0,3166935488
16346,2,3167436242
16347,0,3167774182
16348,0,3167774293
16349,0,3168887195
16350,1,3176281004
16351,1,3179900500
16352,1,3180736396
16353,1,3185248665
16354,0,3185703463
16355,0,3191069031
16356,2,3196617351
16357,1,3196618355
16358,1,3197199771
16359,0,3198211422
16360,1,3200111597
16361,2,3201380981
16362,2,3201381757
16363,0,3201718405
16364,0,3201718650
16365,0,3202577396
16366,2,3203595226
16367,0,3205969652
16368,0,3206185611
16369,2,3208744712
16370,1,3209913423
16371,0,3209919087
16372,2,3214280085
16373,0,3214966609
16374,0,3219122844
16375,0,3222206067
16376,0,3222979521
16377,2,3225512980
16378,1,3228445194
16379,2,3228452292
16380,0,3228855012
16381,2,3229584836
16382,0,3233884801
16383,1,3234667366
16384,0,3234957632
16385,0,3238066743
16386,1,3238243962
16387,1,3239249261
16388,2,3243776454
16389,1,3245381758
16390,2,3247521076
16391,0,3251849733
16392,0,3253351080
16393,2,3255780006
16394,1,3255780861
16395,2,3258829588
16396,2,3264445346
16397,1,3264904272
16398,0,3272907956
16399,2,3275626378
16400,1,3276648727
16401,2,3276691816
16402,0,3277996940
16403,0,3283248669
16404,1,3285385937
16405,0,3286003048
16406,1,3288984164
16407,2,3290608704
16408,2,3290925776
16409,0,3291677874
16410,0,3291678194
16411,0,3294085960
16412,2,3295600847
16413,0,3299126820
16414,1,3299871982
16415,0,3300147550
16416,1,3304237383
16417,1,3305984804
16418,2,3305985689
16419,2,3305985745
16420,1,3305986955
16421,0,3305996242
16422,2,3307626562
16423,1,3309022034
16424,2,3310972147
16425,1,3324548344
16426,2,3330509756
16427,1,3334190677
16428,0,3336117000
16429,2,3341387586
16430,2,3343349224
16431,2,3344126327
16432,0,3344650335
16433,1,3346097171
16434,2,3348223028
16435,2,3351905547
16436,2,3352713527
16437,0,3352948660
16438,1,3356198735
16439,2,3357644627
16440,2,3357801591
16441,2,3359719125
16442,0,3361321209
16443,1,3362784014
16444,0,3362820421
16445,0,3366557181
16446,0,3366557353
16447,1,3369087374
16448,2,3372030063
16449,1,3372030219
16450,2,3372506325
16451,0,3372529291
16452,0,3372529765
16453,0,3377387809
16454,2,3384445900
16455,0,3389545918
16456,0,3390791120
16457,0,3392386136
16458,1,3401959640
16459,0,3404258432
16460,2,3404504487
16461,2,3407156789
16462,2,3407198880
16463,0,3408481845
16464,2,3412192982
16465,0,3414833891
16466,0,3418058332
16467,0,3418330804
16468,0,3421594063
16469,2,3422016677
16470,0,3423828917
16471,1,3427361273
16472,1,3428439611
16473,2,3428979248
16474,2,3429440692
16475,2,3435159941
16476,2,3436468236
16477,2,3436713187
16478,0,3442752314
16479,1,3443409517
16480,0,3450674521
16481,1,3450713640
16482,1,3451058529
16483,1,3453077113
16484,2,3454767294
16485,1,3456517859
16486,1,3457816952
16487,2,3458162568
16488,0,3459028065
16489,2,3459588937
16490,2,3459834015
16491,0,3459880351
16492,2,3459898158
16493,2,3460172086
16494,2,3466497439
16495,2,3466647522
16496,0,3476770111
16497,2,3476770672
16498,0,3476772887
16499,0,3476773672
16500,1,3476774312
16501,0,3476775576
16502,0,3476775751
16503,0,3476776158
16504,0,3476778580
16505,2,3476784974
16506,0,3476786206
16507,0,3476794154
16508,0,3476794167
16509,2,3476795806
16510,2,3476795839
16511,2,3476799526
16512,1,3479484565
16513,1,3479958401
16514,1,3483541803
16515,1,3496418922
16516,0,3496420992
16517,2,3497105415
16518,1,3505261919
16519,2,3508386078
16520,2,3509145326
16521,2,3509148328
16522,0,3511619277
16523,2,3513497333
16524,0,3518882741
16525,1,3518917987
16526,0,3519107025
16527,0,3520481558
16528,0,3521178762
16529,0,3522443457
16530,2,3531063870
16531,2,3538120511
16532,2,3539470397
16533,0,3542376354
16534,0,3544120536
16535,2,3545493973
16536,2,3545496079
16537,2,3545497377
16538,0,3545503284
16539,2,3547300358
16540,2,3547702551
16541,0,3548549796
16542,0,3548878170
16543,2,3551172563
16544,1,3555091523
16545,0,3555091992
16546,0,3555317116
16547,1,3559794423
16548,1,3560236388
16549,0,3563460069
16550,0,3563800284
16551,1,3566210006
16552,2,3567354610
16553,0,3567355085
16554,2,3567358741
16555,0,3567970327
16556,2,3569182626
16557,2,3569767135
16558,1,3573370885
16559,2,3573786952
16560,1,3573788140
16561,0,3574096041
16562,0,3574096349
16563,2,3578182869
16564,1,3580978163
16565,0,3581137059
16566,2,3582154061
16567,2,3582213433
16568,1,3583767438
16569,0,3585890739
16570,1,3593938562
16571,2,3594110936
16572,2,3598673165
16573,2,3599762145
16574,0,3599767587
16575,2,3600491138
16576,2,3601199561
16577,2,3601200310
16578,2,3601904550
16579,2,3606445467
16580,2,3611451834
16581,2,3612019230
16582,1,3612566296
16583,0,3613973646
16584,2,3616086066
16585,1,3616434051
16586,0,3618698188
16587,1,3620153437
16588,0,3623779957
16589,1,3625098900
16590,1,3626205062
16591,0,3626883064
16592,0,3626961191
16593,1,3628612559
16594,2,3630553365
16595,1,3633809028
16596,1,3634164654
16597,1,3634483791
16598,1,3637152128
16599,2,3642362996
16600,1,3642819718
16601,2,3643528398
16602,1,3649731398
16603,2,3650990820
16604,1,3652011848
16605,2,3652512481
16606,0,3652709359
16607,0,3652851738
16608,1,3653729050
16609,2,3655042322
16610,2,3657428297
16611,0,3658580912
16612,2,3660250281
16613,0,3665553141
16614,0,3665682116
16615,2,3666222655
16616,1,3667982902
16617,2,3670614197
16618,2,3670811025
16619,0,3673977159
16620,0,3678769992
16621,0,3680435022
16622,2,3687509790
16623,1,3689531188
16624,1,3689556330
16625,0,3689557639
16626,0,3689558169
16627,2,3690487602
16628,2,3694596294
16629,2,3696424181
16630,2,3699088926
16631,1,3699697309
16632,0,3701274305
16633,1,3702318964
16634,1,3710091043
16635,1,3710316156
16636,1,3710317096
16637,0,3715068356
16638,0,3715897048
16639,0,3718751926
16640,1,3718754482
16641,1,3719296518
16642,2,3719642307
16643,1,3722924868
16644,2,3725264631
16645,2,3727416890
16646,1,3731367142
16647,0,3733569141
16648,1,3734424075
16649,0,3734575602
16650,0,3735609654
16651,2,3740344717
16652,1,3741455021
16653,0,3741647342
16654,1,3746557156
16655,1,3746640680
16656,2,3750158890
16657,2,3752408707
16658,0,3755126755
16659,2,3756260703
16660,2,3757893650
16661,1,3758267930
16662,1,3759056328
16663,0,3759157269
16664,0,3759157358
16665,0,3759157514
16666,0,3759157589
16667,0,3759157668
16668,2,3763647075
16669,0,3765045588
16670,2,3765757299
16671,2,3768020662
16672,2,3768026479
16673,1,3768535211
16674,0,3769519858
16675,0,3775896358
16676,2,3778566068
16677,1,3782893768
16678,2,3786118980
16679,0,3787045362
16680,1,3793487832
16681,2,3796755547
16682,1,3797229120
16683,2,3797526913
16684,1,3799319024
16685,1,3799787074
16686,2,3800285771
16687,2,3801887896
16688,2,3801888444
16689,0,3801888463
16690,0,3807797134
16691,0,3807797803
16692,0,3807797943
16693,0,3807801129
16694,0,3807802877
16695,1,3808608569
16696,0,3809724498
16697,0,3814824415
16698,1,3816000851
16699,0,3821320209
16700,2,3828106381
16701,0,3832928164
16702,2,3835813894
16703,0,3835817528
16704,1,3835825295
16705,2,3835826398
16706,1,3838559050
16707,2,3839376530
16708,1,3839845029
16709,2,3841018209
16710,2,3841018832
16711,1,3841950780
16712,1,3850076983
16713,2,3853232283
16714,1,3860442609
16715,2,3862313617
16716,1,3865963996
16717,2,3866575011
16718,0,3867090271
16719,1,3867090681
16720,0,3867090987
16721,0,3868416750
16722,2,3868498961
16723,0,3871933574
16724,0,3872248083
16725,1,3873776368
16726,0,3875902162
16727,1,3877601123
16728,1,3877601431
16729,2,3881154310
16730,2,3883039295
16731,0,3884205404
16732,1,3884596501
16733,1,3884607640
16734,2,3887849388
16735,1,3889328608
16736,2,3889685868
16737,0,3891692047
16738,0,3896992598
16739,1,3898304653
16740,2,3898804649
16741,0,3900169691
16742,0,3900203941
16743,0,3901947561
16744,2,3903400248
16745,0,3909726940
16746,2,3911286719
16747,2,3912875842
16748,2,3919376995
16749,0,3921279464
16750,2,3921502329
16751,0,3929633803
16752,0,3930460652
16753,1,3933895336
16754,0,3934052341
16755,1,3934139890
16756,2,3935101332
16757,2,3935549093
16758,0,3938064170
16759,1,3942446982
16760,1,3942776020
16761,2,3943621589
16762,0,3944973251
16763,2,3946351233
16764,0,3949179596
16765,2,3953046961
16766,1,3953214211
16767,2,3954892992
16768,0,3956056451
16769,1,3957576157
16770,0,3959382911
16771,1,3959541900
16772,2,3962945295
16773,1,3967690668
16774,0,3968347621
16775,2,3971210385
16776,1,3972202380
16777,1,3976470328
16778,1,3977922169
16779,0,3980368059
16780,2,3982579591
16781,2,3983238376
16782,1,3983348991
16783,2,3985434830
16784,2,3988275392
16785,0,3988342696
16786,1,3989648922
16787,1,3992912640
16788,1,3993149051
16789,0,3993589771
16790,1,3995638579
16791,2,3995639137
16792,2,3996341484
16793,0,3998334295
16794,0,3998334369
16795,2,3998742675
16796,2,4004611968
16797,0,4008578046
16798,2,4008889479
16799,1,4010076555
16800,1,4015810897
16801,2,4020763698
16802,2,4021451876
16803,2,4022426190
16804,2,4027905849
16805,0,4028156837
16806,0,4028442298
16807,2,4034835176
16808,1,4036453182
16809,0,4037057772
16810,0,4041074266
16811,2,4046550322
16812,0,4046572577
16813,2,4047393662
16814,0,4048177951
16815,2,4050529957
16816,0,4050618667
16817,2,4052190502
16818,2,4052428692
16819,0,4054852140
16820,2,4056277443
16821,0,4056493909
16822,2,4060412521
16823,0,4061768924
16824,1,4061812519
16825,0,4061983880
16826,2,4063388534
16827,1,4065422254
16828,0,4070204073
16829,1,4071903480
16830,2,4078023492
16831,1,4080063622
16832,1,4080405198
16833,2,4080405219
16834,2,4082975787
16835,1,4083088178
16836,2,4084687815
16837,1,4085139647
16838,1,4088912679
16839,2,4093157620
16840,1,4095627359
16841,0,4097737605
16842,1,4099314531
16843,2,4102904389
16844,2,4107890311
16845,0,4114483790
16846,2,4114498784
16847,1,4114911006
16848,1,4117175500
16849,2,4118699301
16850,0,4118938832
16851,1,4119059831
16852,0,4119473085
16853,1,4124424142
16854,2,4127991623
16855,1,4128327327
16856,1,4128344146
16857,0,4129067294
16858,1,4129094170
16859,1,4129226920
16860,1,4131765629
16861,0,4132583543
16862,1,4133357087
16863,0,4133730070
16864,2,4142202558
16865,2,4154134446
16866,2,4156311381
16867,2,4160157069
16868,0,4164346926
16869,1,4166077366
16870,1,4167850201
16871,2,4169331919
16872,1,4169347127
16873,1,4169350938
16874,2,4169350975
16875,2,4169351274
16876,2,4170648750
16877,2,4173450286
16878,2,4176506663
16879,0,4177632537
16880,2,4178690347
16881,2,4180763112
16882,0,4181860976
16883,2,4182087515
16884,2,4182328197
16885,2,4184255657
16886,2,4184400065
16887,1,4184745916
16888,2,4185062028
16889,0,4186320331
16890,0,4190618562
16891,1,4191067957
16892,1,4194252364
16893,0,4194252463
16894,0,4194618889
16895,1,4196433564
16896,1,4196690150
16897,0,4196694070
16898,0,4199629494
16899,0,4200964544
16900,2,4208177723
16901,2,4208745912
16902,0,4208894311
16903,1,4210585688
16904,2,4211755468
16905,0,4212055251
16906,1,4212961080
16907,1,4213456092
16908,1,4215062092
16909,1,4215062103
16910,0,4215326944
16911,2,4218909160
16912,2,4218909184
16913,1,4220818362
16914,1,4221618458
16915,2,4224481529
16916,0,4239201797
16917,2,4240715158
16918,2,4242639962
16919,0,4244284957
16920,2,4247275164
16921,2,4247275204
16922,2,4247944683
16923,1,4248269928
16924,1,4249871552
16925,1,4249872517
16926,0,4250594823
16927,1,4252699884
16928,2,4254978412
16929,1,4258234213
16930,1,4260397729
16931,0,4262457001
16932,0,4262984525
16933,0,4265465929
16934,1,4265482435
16935,1,4266076656
16936,1,4266270598
16937,2,4270914560
16938,0,4272654425
16939,1,4276337200
16940,0,4280278450
16941,0,4281764257
16942,2,4281783843
16943,2,4283139676
16944,2,4284414473
16945,1,4286767151
16946,0,4286767223
16947,1,4286767251
16948,2,4288142900
16949,0,4288416588
16950,2,4291666860
16951,0,4292758243
16952,0,4296711807
16953,2,4296823734
16954,0,4298505597
16955,1,4302429246
16956,0,4303248364
16957,2,4304051951
16958,0,4304227825
16959,2,4308357604
16960,1,4311940030
16961,1,4312476505
16962,2,4315698108
16963,2,4320508862
16964,2,4323593429
16965,0,4323730399
16966,0,4323731045
16967,0,4323731075
16968,2,4324383174
16969,1,4325110859
16970,2,4331024803
16971,2,4336152362
16972,1,4337878489
16973,1,4337879144
16974,0,4339279768
16975,1,4341060868
16976,2,4348304159
16977,2,4348310322
16978,1,4350627106
16979,1,4353576072
16980,1,4353576118
16981,2,4355542918
16982,1,4356957158
16983,1,4357411773
16984,1,4361132679
16985,0,4364257745
16986,2,4366810526
16987,2,4369856507
16988,1,4372851257
16989,1,4372851714
16990,0,4380482220
16991,2,4391333434
16992,2,4394771282
16993,1,4402143358
16994,2,4406129942
16995,1,4411152697
16996,1,4411152869
16997,0,4411153065
16998,2,4411153362
16999,1,4411153523
17000,1,4413685485
17001,1,4413685639
17002,2,4413686447
17003,2,4413686861
17004,0,4422104299
17005,1,4424556128
17006,1,4434190439
17007,2,4439728462
17008,2,4455686828
17009,1,4458054553
17010,2,4459659348
17011,2,4461571231
17012,2,4462066781
17013,2,4462326433
17014,1,4467472977
17015,2,4471871026
17016,0,4475421834
17017,0,4476795487
17018,2,4479277534
17019,1,4479428402
17020,1,4479443035
17021,0,4479769702
17022,0,4481694250
17023,2,4483300539
17024,2,4487233994
17025,2,4490384544
17026,2,4493333698
17027,1,4499191578
17028,2,4499772309
17029,0,4500410143
17030,2,4504048522
17031,1,4505522829
17032,0,4508518707
17033,2,4515180424
17034,0,4520451301
17035,2,4523339761
17036,2,4523825967
17037,2,4526387880
17038,1,4529011527
17039,1,4529011587
17040,0,4530515709
17041,2,4530971616
17042,0,4532570121
17043,1,4537415734
17044,2,4538122873
17045,2,4538122966
17046,2,4541646582
17047,2,4555334901
17048,1,4558095638
17049,1,4563662048
17050,2,4563989851
17051,1,4565312981
17052,1,4566553879
17053,2,4566876690
17054,0,4568278804
17055,0,4568279504
17056,2,4574902335
17057,2,4576041536
17058,1,4583829112
17059,0,4585080017
17060,2,4585629321
17061,1,4588651002
17062,0,4590156305
17063,1,4591260235
17064,2,4592175217
17065,0,4598292021
17066,1,4598292201
17067,2,4600457630
17068,2,4601084783
17069,0,4603402264
17070,2,4604340840
17071,1,4615541287
17072,2,4615913894
17073,2,4620498121
17074,2,4621522708
17075,0,4622501048
17076,1,4622983865
17077,2,4624055785
17078,2,4630908671
17079,1,4635181623
17080,1,4643664975
17081,1,4647230790
17082,1,4649052629
17083,0,4652790896
17084,2,4659083999
17085,0,4660167219
17086,0,4660454703
17087,0,4660913572
17088,0,4660913596
17089,0,4664321375
17090,1,4678458617
17091,2,4680772787
17092,0,4682365690
17093,0,4686647517
17094,1,4692331635
17095,0,4692456430
17096,0,4693808197
17097,1,4694246911
17098,0,4694743068
17099,1,4696446979
17100,1,4698622472
17101,1,4704640209
17102,0,4705466567
17103,0,4706018330
17104,0,4706018482
17105,0,4707799759
17106,1,4710985479
17107,2,4717019906
17108,0,4722956364
17109,2,4723659184
