,cat,id
5226,1,4136025094
5227,1,4136379442
5228,0,4136419766
5229,0,4136797687
5230,0,4137472170
5231,0,4137739598
5232,0,4138231798
5233,0,4138540032
5234,0,4138902870
5235,0,4139302109
5236,0,4139326488
5237,0,4140152284
5238,0,4140905020
5239,0,4141293661
5240,1,4142622993
5241,1,4142643730
5242,0,4142839356
5243,1,4144224479
5244,1,4144872262
5245,1,4145002901
5246,0,4145477410
5247,0,4145500953
5248,1,4146089225
5249,1,4147057753
5250,1,4147485909
5251,0,4148049588
5252,0,4148704880
5253,0,4149005552
5254,0,4150012997
5255,0,4150639987
5256,0,4150897849
5257,0,4151493383
5258,0,4151506750
5259,0,4151590772
5260,0,4152031985
5261,1,4153010741
5262,0,4153841300
5263,1,4155250691
5264,0,4155814227
5265,0,4156216653
5266,0,4156554272
5267,0,4156846845
5268,0,4157005732
5269,0,4157036908
5270,0,4157117528
5271,0,4158340838
5272,0,4158615796
5273,0,4158700479
5274,0,4158989346
5275,1,4160354478
5276,0,4160843440
5277,0,4162430211
5278,0,4162992222
5279,0,4163205596
5280,0,4163685850
5281,0,4164459330
5282,0,4165636595
5283,0,4166392304
5284,0,4166757057
5285,0,4167107650
5286,1,4167552243
5287,1,4167644638
5288,0,4168366986
5289,0,4168681633
5290,1,4168931589
5291,0,4169569193
5292,1,4169700955
5293,0,4170086122
5294,0,4170091458
5295,0,4170160678
5296,1,4170320388
5297,0,4172191872
5298,1,4172328092
5299,0,4172516026
5300,1,4172577129
5301,0,4174996229
5302,0,4175435231
5303,0,4175612910
5304,0,4175770077
5305,1,4176586334
5306,1,4176667916
5307,1,4176893262
5308,1,4177050932
5309,0,4179520988
5310,1,4179969225
5311,0,4179972050
5312,0,4180632520
5313,0,4184392295
5314,1,4184880277
5315,0,4185997957
5316,0,4186066518
5317,0,4186669950
5318,1,4186995845
5319,0,4187771009
5320,0,4190168412
5321,0,4191417924
5322,0,4191453685
5323,1,4191502905
5324,0,4191709542
5325,1,4191998181
5326,0,4192421168
5327,0,4192849263
5328,1,4193058102
5329,0,4193731229
5330,0,4194633146
5331,0,4195854244
5332,0,4196721360
5333,0,4197885273
5334,0,4199252869
5335,0,4199776532
5336,1,4200026563
5337,0,4201162515
5338,1,4201564588
5339,0,4202170441
5340,0,4202451581
5341,0,4202661922
5342,1,4203635633
5343,0,4203773084
5344,0,4205045821
5345,0,4207400211
5346,0,4207788025
5347,0,4208723046
5348,0,4208987836
5349,0,4209164394
5350,0,4209657396
5351,1,4211899706
5352,0,4212838429
5353,0,4213320493
5354,1,4213326083
5355,0,4214257486
5356,0,4214854931
5357,0,4215718224
5358,0,4216298651
5359,1,4216872187
5360,1,4219316153
5361,1,4219719240
5362,0,4220279305
5363,0,4220851654
5364,0,4221643457
5365,0,4222393570
5366,0,4222597926
5367,0,4223742916
5368,0,4224836955
5369,0,4226791387
5370,0,4227992469
5371,0,4228712906
5372,1,4229305990
5373,0,4229602883
5374,1,4229966013
5375,0,4230187625
5376,0,4230572301
5377,1,4230625047
5378,1,4230851152
5379,0,4231061159
5380,1,4233117997
5381,0,4233232681
5382,0,4234660489
5383,0,4234812354
5384,1,4235347065
5385,0,4235547287
5386,1,4235804870
5387,0,4236290074
5388,1,4236761896
5389,0,4237407491
5390,1,4237445576
5391,0,4237995117
5392,1,4238103724
5393,0,4240564143
5394,0,4240634018
5395,1,4240721311
5396,0,4240874014
5397,1,4243087082
5398,1,4243159667
5399,0,4243700509
5400,0,4243912215
5401,0,4244107938
5402,0,4244108897
5403,0,4244200009
5404,0,4244227804
5405,1,4244249774
5406,0,4245072824
5407,0,4245213165
5408,1,4245807306
5409,0,4246513886
5410,0,4248250122
5411,0,4248953374
5412,1,4248959848
5413,0,4249888645
5414,0,4249932051
5415,0,4251179385
5416,1,4251984500
5417,0,4252863095
5418,0,4254635920
5419,1,4254783014
5420,0,4255106804
5421,0,4255604502
5422,0,4255703431
5423,0,4255802042
5424,0,4257495996
5425,0,4257512638
5426,1,4257673889
5427,0,4258476412
5428,0,4259133341
5429,1,4260322867
5430,0,4261374065
5431,0,4261728491
5432,1,4261848167
5433,1,4262209801
5434,0,4262411381
5435,0,4262599700
5436,0,4262912410
5437,0,4264230603
5438,1,4264244613
5439,0,4264894191
5440,0,4265565842
5441,0,4265812917
5442,0,4265908393
5443,0,4266287407
5444,1,4266360109
5445,0,4267728300
5446,0,4268241136
5447,0,4269485345
5448,0,4269728613
5449,0,4270437963
5450,0,4271167871
5451,0,4271479006
5452,0,4271630624
5453,1,4271916312
5454,0,4272139356
5455,0,4272342004
5456,1,4273018345
5457,0,4273462100
5458,0,4273523153
5459,0,4274391284
5460,0,4275451136
5461,0,4275452660
5462,1,4275653818
5463,0,4275799371
5464,1,4276773859
5465,1,4277555715
5466,0,4277621235
5467,0,4277829507
5468,1,4279678922
5469,1,4280808907
5470,0,4281215404
5471,0,4283227077
5472,1,4284306724
5473,0,4285079003
5474,0,4286912956
5475,1,4287565128
5476,1,4287630877
5477,0,4287701164
5478,0,4288442055
5479,0,4288706322
5480,1,4289242070
5481,1,4289255552
5482,0,4289440925
5483,1,4290512043
5484,0,4290858913
5485,1,4291020541
5486,0,4291504585
5487,0,4291809432
5488,0,4291944415
5489,1,4292240063
5490,1,4292436990
5491,0,4292512257
5492,0,4292715482
5493,0,4293310615
5494,0,4293604779
5495,0,4293992533
5496,0,4294053234
5497,0,4294054500
5498,0,4294138422
5499,1,4294520703
5500,0,4294539825
5501,0,4294790911
5502,1,4294984207
5503,1,4295345352
5504,0,4295668858
5505,1,4296153702
5506,0,4296260478
5507,1,4296338925
5508,0,4296356880
5509,0,4297540424
5510,1,4298597885
5511,0,4301038692
5512,0,4301451705
5513,1,4302069094
5514,0,4302859754
5515,0,4303179093
5516,0,4303243955
5517,0,4304112244
5518,0,4304872840
5519,0,4305216913
5520,0,4306292486
5521,0,4307352445
5522,0,4307473723
5523,0,4307605990
5524,0,4307860627
5525,0,4308309524
5526,0,4308338033
5527,0,4308869073
5528,0,4311651081
5529,0,4311921610
5530,0,4312482453
5531,1,4312933703
5532,0,4313001552
5533,0,4313815709
5534,0,4313939833
5535,1,4313960752
5536,0,4314206126
5537,0,4314331240
5538,0,4314635439
5539,1,4314870595
5540,0,4314969447
5541,0,4315190250
5542,0,4315545410
5543,1,4316182938
5544,0,4317218128
5545,0,4317464563
5546,1,4317762300
5547,1,4318398010
5548,1,4318592733
5549,0,4321259683
5550,0,4321320065
5551,0,4323244719
5552,0,4323628057
5553,0,4325204543
5554,0,4325971372
5555,0,4325990853
5556,0,4326044081
5557,1,4326088448
5558,0,4326176332
5559,1,4330292452
5560,1,4330438834
5561,1,4331404568
5562,0,4332017935
5563,0,4332140327
5564,0,4332701996
5565,1,4333062583
5566,0,4333905796
5567,1,4333983507
5568,0,4335565975
5569,1,4337023836
5570,1,4337610211
5571,0,4337992335
5572,0,4338081605
5573,0,4338119652
5574,0,4339596824
5575,0,4340559816
5576,0,4340691620
5577,0,4340985115
5578,0,4342593455
5579,0,4345751396
5580,0,4347071092
5581,0,4347492802
5582,0,4347568077
5583,0,4349452603
5584,0,4349709463
5585,1,4349930208
5586,0,4350606523
5587,1,4351383746
5588,0,4352030523
5589,0,4352538250
5590,0,4353956288
5591,0,4355393695
5592,0,4356327025
5593,0,4356373046
5594,0,4356478985
5595,1,4356753442
5596,0,4356760227
5597,1,4358524846
5598,0,4358933081
5599,1,4359433221
5600,0,4360198090
5601,0,4360208202
5602,0,4360602882
5603,1,4361061901
5604,0,4361242626
5605,1,4361413702
5606,0,4362120575
5607,0,4362155790
5608,1,4363192337
5609,0,4363399633
5610,0,4364647448
5611,0,4366165937
5612,0,4366830353
5613,1,4366842280
5614,0,4366861061
5615,1,4367516791
5616,0,4367543820
5617,0,4367884835
5618,0,4368549549
5619,0,4368571063
5620,0,4369047456
5621,0,4369243931
5622,0,4371112122
5623,0,4372428264
5624,0,4372719071
5625,1,4373118049
5626,1,4373244618
5627,0,4375113358
5628,0,4375231837
5629,0,4375606287
5630,1,4376103808
5631,1,4376959790
5632,0,4377451836
5633,0,4377608861
5634,1,4377760122
5635,0,4378304543
5636,1,4378365297
5637,0,4379322543
5638,0,4380033429
5639,1,4380627686
5640,0,4380682026
5641,1,4381186835
5642,0,4381914067
5643,0,4382036110
5644,0,4385646658
5645,0,4386103187
5646,0,4386234016
5647,1,4386536206
5648,0,4387371432
5649,0,4387568388
5650,0,4388713406
5651,1,4389367031
5652,0,4391009306
5653,1,4391306441
5654,1,4392754110
5655,0,4393098395
5656,0,4394242324
5657,1,4396772072
5658,1,4397957545
5659,0,4398133210
5660,0,4398251903
5661,0,4398449239
5662,0,4398454328
5663,0,4398580256
5664,0,4398671578
5665,0,4399880240
5666,1,4400022656
5667,0,4400248723
5668,0,4400644099
5669,0,4401248730
5670,0,4401646932
5671,0,4402550621
5672,0,4402615543
5673,0,4403231448
5674,0,4403309304
5675,0,4404476289
5676,0,4404913578
5677,0,4406068009
5678,0,4406459852
5679,0,4406459992
5680,0,4406468230
5681,0,4406538915
5682,0,4407255471
5683,0,4407759814
5684,0,4408338535
5685,0,4408405766
5686,0,4408782626
5687,0,4409069072
5688,1,4409360377
5689,0,4409779621
5690,0,4410858936
5691,0,4411115130
5692,1,4412395239
5693,1,4413235374
5694,0,4413921524
5695,1,4414442217
5696,0,4414507680
5697,0,4415149818
5698,0,4416264753
5699,0,4416592013
5700,1,4416597547
5701,0,4416616709
5702,1,4416819717
5703,0,4417104688
5704,0,4417255093
5705,0,4417356931
5706,0,4417480314
5707,0,4417743274
5708,0,4418140151
5709,0,4418272337
5710,0,4418644029
5711,0,4419039478
5712,0,4419989470
5713,0,4420306681
5714,0,4420970664
5715,1,4421181743
5716,1,4421644201
5717,1,4421735750
5718,0,4422502965
5719,0,4423135222
5720,0,4424762340
5721,0,4424838144
5722,0,4425622492
5723,0,4426068164
5724,0,4426420600
5725,0,4426510553
5726,0,4426690366
5727,0,4426768701
5728,1,4428326884
5729,0,4429710589
5730,0,4430503137
5731,1,4431753618
5732,0,4432107960
5733,0,4432161268
5734,1,4433138168
5735,0,4433644644
5736,0,4433893103
5737,1,4434135405
5738,0,4434408719
5739,0,4434679584
5740,0,4434888156
5741,1,4436440555
5742,0,4436918849
5743,0,4437155252
5744,1,4437613532
5745,0,4438157296
5746,0,4439074774
5747,0,4439440512
5748,0,4439526915
5749,0,4440010406
5750,1,4440283527
5751,0,4440541831
5752,0,4440779883
5753,1,4441172655
5754,0,4441843725
5755,1,4442061639
5756,1,4443227903
5757,0,4443804985
5758,1,4445052863
5759,0,4446158172
5760,0,4447590257
5761,0,4448661174
5762,0,4448716612
5763,1,4449039995
5764,0,4449527204
5765,0,4449527269
5766,0,4449790105
5767,0,4449830129
5768,0,4449854403
5769,0,4450348395
5770,0,4450350675
5771,0,4450439244
5772,0,4450735635
5773,0,4451287042
5774,0,4452621150
5775,0,4453004227
5776,0,4453293367
5777,0,4453321575
5778,0,4453437515
5779,0,4453937332
5780,1,4453985131
5781,0,4456085941
5782,0,4456697479
5783,1,4457260722
5784,0,4458167246
5785,1,4458734681
5786,1,4458813486
5787,1,4459532066
5788,0,4461146548
5789,1,4461191973
5790,1,4461629481
5791,0,4462118428
5792,0,4462249278
5793,0,4462711560
5794,0,4462794920
5795,1,4464166994
5796,1,4465470669
5797,0,4465699520
5798,0,4467270347
5799,0,4467466877
5800,0,4467522424
5801,0,4467657243
5802,0,4467922759
5803,0,4468262896
5804,0,4468347636
5805,1,4469166557
5806,0,4470046781
5807,0,4471140984
5808,0,4471321294
5809,0,4472457847
5810,0,4472535191
5811,0,4472714401
5812,1,4473512846
5813,1,4473549128
5814,0,4473994670
5815,0,4474893159
5816,0,4475867963
5817,0,4475924425
5818,0,4476153492
5819,0,4477720126
5820,0,4477810503
5821,0,4479008971
5822,0,4479050123
5823,0,4481135761
5824,0,4482575108
5825,0,4483482006
5826,0,4484545839
5827,0,4484606644
5828,0,4485602208
5829,0,4486127724
5830,0,4486255688
5831,0,4486500756
5832,0,4486511534
5833,0,4487374918
5834,0,4487518166
5835,0,4487550472
5836,0,4487924555
5837,0,4489064978
5838,0,4489133693
5839,0,4489612782
5840,0,4490108129
5841,0,4490188905
5842,1,4490527589
5843,0,4491025044
5844,1,4491032223
5845,0,4491073472
5846,0,4491083138
5847,1,4491463522
5848,0,4491646000
5849,0,4491735444
5850,0,4491984993
5851,0,4492465594
5852,0,4492565622
5853,0,4494227545
5854,0,4494232279
5855,1,4494900755
5856,1,4495002768
5857,0,4495033907
5858,0,4495418998
5859,0,4496305946
5860,0,4496583133
5861,0,4497532006
5862,0,4498227733
5863,0,4499681408
5864,0,4499714965
5865,0,4499834348
5866,1,4499945177
5867,1,4499958003
5868,1,4500090934
5869,0,4500244897
5870,1,4500259616
5871,1,4500447273
5872,1,4500902681
5873,0,4501622403
5874,0,4502140422
5875,1,4502566458
5876,0,4502616839
5877,0,4504172885
5878,1,4504725125
5879,1,4505281875
5880,1,4505351730
5881,0,4506700464
5882,0,4506791256
5883,0,4507753230
5884,0,4508854626
5885,0,4509321404
5886,0,4509938896
5887,0,4510344135
5888,0,4511052090
5889,0,4511446626
5890,0,4511700584
5891,0,4511816500
5892,1,4512022013
5893,1,4515277860
5894,0,4515590622
5895,0,4515879344
5896,0,4516433259
5897,1,4516529871
5898,0,4517344245
5899,0,4518966883
5900,0,4519234736
5901,0,4520073171
5902,0,4521607225
5903,1,4523580911
5904,0,4523729741
5905,1,4524554695
5906,1,4524790076
5907,0,4524838720
5908,0,4526189695
5909,0,4526624056
5910,0,4526671682
5911,1,4527508019
5912,0,4528529937
5913,0,4531000400
5914,1,4531792613
5915,0,4532454663
5916,1,4532549891
5917,0,4534465574
5918,1,4534774044
5919,1,4534958378
5920,1,4535566754
5921,0,4536699550
5922,0,4536855635
5923,0,4536890659
5924,1,4537481390
5925,0,4537731174
5926,0,4537779660
5927,0,4538198980
5928,1,4539740737
5929,0,4540447360
5930,0,4541182836
5931,0,4541796552
5932,1,4542823038
5933,0,4543390604
5934,0,4543531533
5935,1,4544044750
5936,0,4545057331
5937,0,4546112623
5938,1,4546558600
5939,0,4546561914
5940,1,4546620312
5941,0,4547828938
5942,0,4548335954
5943,1,4548373801
5944,0,4548431903
5945,1,4548486755
5946,1,4548690526
5947,0,4549840655
5948,0,4550165306
5949,1,4550273477
5950,0,4553618041
5951,0,4553655021
5952,1,4553955865
5953,0,4554500689
5954,0,4554754886
5955,0,4554946800
5956,0,4554986623
5957,1,4555548775
5958,0,4555625288
5959,0,4556468878
5960,0,4558099265
5961,1,4558294029
5962,1,4558803122
5963,0,4560024517
5964,0,4560059242
5965,0,4560361577
5966,0,4560855104
5967,0,4561064421
5968,0,4562007008
5969,0,4562475265
5970,0,4563289473
5971,0,4564775179
5972,1,4565495530
5973,0,4565555370
5974,1,4565736224
5975,0,4565795419
5976,0,4567440699
5977,0,4567452816
5978,0,4567628821
5979,1,4568354475
5980,0,4569698302
5981,0,4571263829
5982,0,4571365865
5983,0,4572006256
5984,0,4572768630
5985,0,4573502481
5986,0,4573916325
5987,1,4575486318
5988,0,4575870156
5989,1,4575924518
5990,0,4576066157
5991,0,4577094795
5992,0,4578044137
5993,0,4578774440
5994,0,4578966279
5995,0,4579910693
5996,0,4580471956
5997,0,4581271737
5998,1,4581356176
5999,0,4581414044
6000,0,4582288222
6001,1,4582461540
6002,0,4583182985
6003,0,4583372935
6004,0,4584821748
6005,0,4584992433
6006,0,4585142739
6007,0,4585320245
6008,1,4585708040
6009,1,4585800699
6010,1,4586126135
6011,0,4586857364
6012,0,4587788739
6013,0,4588102973
6014,0,4588208894
6015,0,4589014165
6016,0,4589060388
6017,0,4589123002
6018,1,4589660056
6019,0,4589815684
6020,0,4591466838
6021,0,4592314393
6022,1,4592719666
6023,0,4593095433
6024,0,4595163330
6025,0,4595214258
6026,0,4596036034
6027,0,4597312870
6028,1,4597863780
6029,1,4597936148
6030,0,4599308081
6031,0,4600086011
6032,1,4600777985
6033,1,4601133852
6034,1,4602357325
6035,1,4602557100
6036,0,4603014761
6037,0,4603126021
6038,1,4603317470
6039,1,4604281161
6040,1,4604407663
6041,1,4605089049
6042,0,4605330745
6043,0,4606147796
6044,0,4606577964
6045,0,4607517941
6046,0,4607955175
6047,0,4608631680
6048,0,4608769088
6049,0,4609000364
6050,0,4609100083
6051,0,4609155721
6052,0,4609363287
6053,1,4609444305
6054,0,4609913048
6055,0,4610329951
6056,0,4610512026
6057,0,4610890965
6058,1,4611320065
6059,0,4611492278
6060,1,4613108523
6061,0,4613305644
6062,0,4613642105
6063,0,4613963891
6064,0,4615542372
6065,0,4615789404
6066,1,4616157429
6067,0,4616557119
6068,0,4617286914
6069,0,4617361129
6070,1,4618250039
6071,0,4618879742
6072,0,4619310417
6073,0,4620129644
6074,0,4620480905
6075,0,4621103362
6076,1,4621700211
6077,0,4622634136
6078,0,4623323017
6079,0,4623544726
6080,0,4625640339
6081,0,4626102232
6082,0,4626369505
6083,0,4627474182
6084,0,4628178165
6085,0,4628232484
6086,0,4629375720
6087,0,4629594728
6088,0,4630471047
6089,0,4630542836
6090,0,4632097301
6091,0,4633085987
6092,0,4633303656
6093,0,4634405850
6094,0,4634593157
6095,0,4637189171
6096,0,4637523319
6097,0,4637537497
6098,0,4637586953
6099,0,4638295438
6100,1,4638597496
6101,0,4640149549
6102,1,4640627088
6103,0,4641286403
6104,0,4641964041
6105,0,4642222133
6106,0,4642435612
6107,1,4643434219
6108,1,4644122484
6109,1,4644679333
6110,1,4645532831
6111,0,4645668626
6112,0,4646325336
6113,0,4647585071
6114,0,4649736383
6115,0,4650011856
6116,0,4650062724
6117,0,4650109586
6118,0,4651256987
6119,1,4651337217
6120,0,4651593941
6121,0,4651678062
6122,0,4651824293
6123,0,4652455190
6124,1,4652501353
6125,1,4652929104
6126,0,4653401491
6127,0,4654545331
6128,0,4654584636
6129,0,4654747712
6130,0,4655168426
6131,1,4655575650
6132,0,4655748654
6133,0,4657005014
6134,0,4658129235
6135,1,4658632877
6136,0,4658864975
6137,0,4659009714
6138,0,4660202621
6139,1,4660276047
6140,0,4660864437
6141,0,4661343408
6142,0,4661994349
6143,1,4662799404
6144,0,4663611126
6145,1,4663980920
6146,0,4665296953
6147,0,4665501766
6148,0,4665748365
6149,0,4666704727
6150,1,4667413349
6151,1,4667494625
6152,0,4668294575
6153,0,4668780332
6154,0,4669711509
6155,0,4673264173
6156,0,4673323076
6157,0,4674770103
6158,0,4674911152
6159,0,4675877219
6160,0,4675891390
6161,1,4675972230
6162,1,4676702617
6163,0,4677029571
6164,0,4677220342
6165,1,4677855217
6166,0,4678235441
6167,1,4678427189
6168,0,4678552741
6169,0,4678589932
6170,0,4678850526
6171,0,4679666128
6172,1,4679795590
6173,1,4680335427
6174,0,4680467483
6175,0,4680926182
6176,0,4681282533
6177,0,4681652080
6178,1,4682069566
6179,1,4682894203
6180,0,4683798164
6181,0,4684031776
6182,0,4684297072
6183,1,4684311664
6184,0,4684554336
6185,0,4686692767
6186,0,4687645145
6187,0,4689181243
6188,1,4689692069
6189,1,4689915436
6190,0,4690253663
6191,1,4690274989
6192,1,4690387514
6193,0,4690966818
6194,0,4692025757
6195,0,4692214460
