,cat,id
16393,1,5570490587
16394,3,5570512359
16395,2,5570513059
16396,3,5573840988
16397,3,5575682127
16398,0,5575981528
16399,3,5576369314
16400,1,5577130434
16401,1,5577768826
16402,1,5578840577
16403,1,5578845331
16404,1,5578855286
16405,1,5579944152
16406,3,5581545554
16407,0,5583359351
16408,1,5583894787
16409,1,5585669335
16410,1,5585726104
16411,1,5585881312
16412,1,5588121560
16413,1,5590805421
16414,0,5591453850
16415,1,5591666121
16416,1,5592367199
16417,2,5594008360
16418,1,5595056912
16419,0,5595188521
16420,1,5595535736
16421,1,5595818410
16422,1,5597365035
16423,2,5599710883
16424,1,5600080962
16425,2,5600600368
16426,0,5600821576
16427,3,5600916710
16428,0,5601618927
16429,0,5601709404
16430,0,5601999435
16431,0,5602216802
16432,1,5605472000
16433,3,5605882409
16434,0,5606143747
16435,1,5606480751
16436,3,5607552951
16437,0,5608066371
16438,2,5608821107
16439,1,5608887617
16440,0,5609142894
16441,0,5611311196
16442,1,5611593490
16443,0,5611822531
16444,0,5612098920
16445,1,5612569368
16446,0,5612829883
16447,0,5612994623
16448,0,5614058328
16449,2,5614594763
16450,0,5614734813
16451,1,5615176730
16452,1,5615794331
16453,2,5616947029
16454,1,5617085829
16455,1,5617221046
16456,1,5617696808
16457,2,5617894297
16458,1,5618552578
16459,0,5619934423
16460,3,5619991952
16461,0,5620126686
16462,3,5620879107
16463,0,5620929465
16464,1,5621400337
16465,3,5622327929
16466,3,5622753510
16467,1,5623488396
16468,3,5624359188
16469,0,5625982757
16470,1,5626320030
16471,1,5626427026
16472,0,5627460867
16473,2,5627552683
16474,1,5628609902
16475,3,5628893275
16476,0,5630320466
16477,1,5630640530
16478,3,5630695929
16479,0,5630713081
16480,1,5631299390
16481,1,5633180626
16482,1,5633284792
16483,1,5633639590
16484,2,5635034622
16485,1,5635354991
16486,2,5635831514
16487,1,5635920547
16488,1,5636245120
16489,3,5637448001
16490,1,5638902726
16491,1,5639467049
16492,3,5640377926
16493,0,5642111394
16494,1,5643421426
16495,1,5643774987
16496,1,5644859189
16497,1,5644926692
16498,0,5646930534
16499,2,5646993229
16500,3,5647145578
16501,2,5647372487
16502,2,5650451256
16503,0,5650605154
16504,1,5651126169
16505,1,5653413513
16506,1,5655624108
16507,0,5656781342
16508,2,5657278222
16509,0,5659237879
16510,2,5659697253
16511,3,5660281568
16512,2,5660903192
16513,1,5660963691
16514,0,5661442815
16515,1,5662011496
16516,2,5662287543
16517,1,5663957333
16518,1,5664110674
16519,1,5664220169
16520,1,5665724952
16521,0,5666641570
16522,0,5666688481
16523,3,5666901008
16524,2,5667844200
16525,0,5667973450
16526,1,5668050561
16527,3,5668695147
16528,1,5668710154
16529,1,5670311593
16530,1,5671061735
16531,1,5671806736
16532,2,5672180428
16533,1,5673037176
16534,1,5674419732
16535,1,5676176481
16536,1,5676260460
16537,0,5676282939
16538,1,5676330987
16539,2,5677765824
16540,2,5677900309
16541,1,5678128118
16542,1,5679159407
16543,1,5680007780
16544,1,5680011497
16545,1,5680141470
16546,0,5682175052
16547,3,5682614387
16548,2,5682926712
16549,3,5684065301
16550,0,5684183989
16551,1,5685135319
16552,1,5685416258
16553,1,5685793235
16554,1,5685901180
16555,0,5686441983
16556,2,5686992753
16557,0,5688195862
16558,2,5688232919
16559,3,5688327386
16560,1,5688489445
16561,0,5689278491
16562,1,5690076505
16563,0,5690424328
16564,1,5692453641
16565,1,5692582188
16566,1,5692971157
16567,3,5693028549
16568,1,5693424854
16569,0,5694246243
16570,1,5694255658
16571,0,5694665986
16572,3,5695805891
16573,0,5696085307
16574,1,5696369455
16575,0,5698992554
16576,1,5699737410
16577,0,5700879482
16578,1,5701251694
16579,3,5701870583
16580,1,5701978776
16581,3,5703916348
16582,0,5704182235
16583,3,5704244196
16584,2,5705142230
16585,2,5705149115
16586,3,5705462310
16587,3,5705480667
16588,1,5706282051
16589,0,5708682260
16590,0,5709139323
16591,1,5709670960
16592,1,5711350316
16593,3,5711884748
16594,1,5712644349
16595,1,5715494460
16596,1,5715846968
16597,0,5715917433
16598,0,5716413717
16599,3,5716887482
16600,0,5719034809
16601,1,5721596908
16602,1,5722452248
16603,3,5722954448
16604,3,5723804823
16605,3,5724232599
16606,1,5724289254
16607,0,5725409347
16608,2,5725713082
16609,1,5725713326
16610,1,5725902093
16611,1,5726108370
16612,1,5726161529
16613,1,5726407148
16614,1,5726717284
16615,2,5726761564
16616,1,5728459569
16617,0,5728955799
16618,0,5728960630
16619,1,5731320019
16620,3,5731560252
16621,1,5731902587
16622,0,5732343835
16623,1,5732858249
16624,1,5734369402
16625,0,5734369489
16626,0,5734369612
16627,0,5734420731
16628,1,5734577630
16629,2,5735983589
16630,1,5736230420
16631,2,5737538972
16632,2,5737539010
16633,3,5738572526
16634,1,5738686100
16635,2,5738813724
16636,1,5738817916
16637,0,5739365974
16638,1,5739522829
16639,3,5741223590
16640,3,5742084746
16641,3,5742456754
16642,3,5743096015
16643,1,5745072032
16644,1,5745943224
16645,1,5745944392
16646,2,5745946614
16647,3,5746235115
16648,1,5746998939
16649,1,5747896176
16650,2,5748374286
16651,3,5752609535
16652,0,5752884166
16653,3,5753580365
16654,0,5754581740
16655,0,5756488727
16656,1,5759110091
16657,0,5759176885
16658,1,5760503908
16659,2,5762289596
16660,2,5764550949
16661,1,5765191912
16662,1,5766339976
16663,2,5767035787
16664,0,5767468509
16665,1,5767646847
16666,1,5768713009
16667,3,5768752355
16668,1,5769451760
16669,0,5769732242
16670,0,5773515320
16671,3,5773608072
16672,1,5774360159
16673,3,5775082829
16674,1,5775093987
16675,3,5775793667
16676,2,5775902622
16677,1,5776637076
16678,0,5777053605
16679,1,5777221105
16680,1,5778236373
16681,1,5778526258
16682,1,5779212014
16683,1,5780843219
16684,1,5781411051
16685,3,5781752033
16686,1,5781761349
16687,1,5784857764
16688,1,5784967420
16689,3,5785381891
16690,0,5787312640
16691,0,5787314157
16692,3,5793738284
16693,3,5796268767
16694,1,5796337758
16695,1,5796907919
16696,1,5796921212
16697,1,5797019491
16698,2,5797020787
16699,1,5797459684
16700,3,5798574981
16701,0,5798619186
16702,0,5798655587
16703,1,5799216608
16704,1,5799848255
16705,0,5800094737
16706,3,5800763115
16707,0,5801107446
16708,0,5802326682
16709,3,5803280918
16710,2,5804564494
16711,0,5805085386
16712,1,5812203292
16713,1,5813913691
16714,2,5814748764
16715,1,5815349932
16716,3,5815991992
16717,2,5816479155
16718,1,5816700687
16719,3,5818488059
16720,2,5819123025
16721,1,5819734768
16722,1,5820909737
16723,1,5822867043
16724,2,5823076866
16725,0,5823166373
16726,1,5823274520
16727,0,5824047528
16728,1,5824315335
16729,3,5824694871
16730,0,5824929329
16731,1,5826358461
16732,1,5826655971
16733,2,5826877947
16734,1,5826957134
16735,1,5827611377
16736,1,5828071391
16737,3,5828704725
16738,1,5828848643
16739,0,5829083950
16740,2,5829520888
16741,0,5831965676
16742,3,5832975618
16743,1,5833389607
16744,1,5834631236
16745,1,5834928469
16746,1,5835051317
16747,3,5835182427
16748,1,5835269993
16749,1,5835702680
16750,3,5837965566
16751,1,5839048150
16752,0,5839362599
16753,1,5842076509
16754,0,5842584127
16755,1,5844472865
16756,3,5847247615
16757,1,5847397999
16758,0,5847519360
16759,1,5848785463
16760,1,5848827237
16761,0,5849647095
16762,1,5851849993
16763,3,5852186573
16764,3,5853247980
16765,2,5855259139
16766,2,5855635351
16767,1,5856420196
16768,1,5856687074
16769,1,5856838474
16770,3,5857005370
16771,0,5857035064
16772,3,5857180588
16773,1,5857931728
16774,1,5858405371
16775,1,5858513637
16776,1,5858914168
16777,0,5859436077
16778,1,5860252106
16779,0,5861066143
16780,1,5861490293
16781,0,5862313746
16782,2,5865358561
16783,3,5865979254
16784,1,5866138996
16785,1,5866274942
16786,1,5866336829
16787,2,5866557921
16788,1,5867000453
16789,3,5869636689
16790,1,5870962969
16791,0,5871713594
16792,2,5872037651
16793,0,5872211534
16794,3,5872280131
16795,1,5872795936
16796,1,5873572241
16797,1,5874349293
16798,1,5874349686
16799,2,5874351185
16800,3,5874504970
16801,0,5875930459
16802,3,5875961255
16803,0,5876476356
16804,1,5877223201
16805,0,5878305357
16806,0,5879267359
16807,1,5881860279
16808,0,5882334509
16809,1,5882429921
16810,2,5882659139
16811,2,5882761762
16812,3,5884145427
16813,1,5884707139
16814,1,5884832642
16815,0,5884923301
16816,1,5884933743
16817,1,5885359702
16818,1,5885433546
16819,1,5885490645
16820,0,5886816348
16821,3,5887134521
16822,2,5887301451
16823,1,5888492600
16824,3,5889483665
16825,3,5890798362
16826,1,5892160717
16827,1,5893323495
16828,2,5893640220
16829,1,5893642919
16830,1,5894788862
16831,3,5896132503
16832,1,5896696867
16833,1,5897527057
16834,3,5898819373
16835,2,5901502630
16836,1,5901531451
16837,3,5903031288
16838,1,5904214124
16839,1,5905684359
16840,1,5905866785
16841,1,5906759645
16842,1,5907476317
16843,2,5907656007
16844,1,5908220401
16845,1,5909108523
16846,0,5909827970
16847,2,5910215957
16848,0,5912801398
16849,1,5912849176
16850,1,5915263198
16851,2,5915772038
16852,1,5915968366
16853,1,5916665928
16854,0,5916809701
16855,0,5920355444
16856,0,5923128326
16857,3,5923383708
16858,3,5923450629
16859,1,5923799564
16860,2,5924959778
16861,3,5925218483
16862,3,5925391755
16863,1,5926564587
16864,0,5927238200
16865,0,5929350815
16866,1,5929826377
16867,3,5931174163
16868,1,5932634045
16869,1,5933037496
16870,1,5933569935
16871,2,5935033340
16872,2,5935671413
16873,1,5936120355
16874,3,5936296870
16875,0,5937933444
16876,1,5937935319
16877,1,5938057647
16878,1,5938576502
16879,0,5938577921
16880,2,5938802594
16881,2,5939322350
16882,0,5939375340
16883,1,5939765482
16884,2,5939953223
16885,1,5940550350
16886,1,5940573403
16887,1,5940665812
16888,1,5943870333
16889,1,5944994409
16890,1,5945947988
16891,0,5948917420
16892,3,5949213713
16893,1,5949308742
16894,0,5949598807
16895,1,5950253609
16896,2,5950872068
16897,1,5950960001
16898,1,5951141976
16899,0,5954840109
16900,0,5956275348
16901,1,5956300361
16902,0,5956608996
16903,0,5956915422
16904,1,5957978241
16905,0,5960813178
16906,0,5961791995
16907,1,5963916363
16908,1,5964542901
16909,0,5964810670
16910,0,5964925436
16911,3,5966992459
16912,1,5967496611
16913,3,5968040449
16914,0,5969340912
16915,2,5970046357
16916,2,5970396287
16917,0,5971432223
16918,1,5971871727
16919,3,5972844041
16920,1,5973122753
16921,1,5975057832
16922,3,5975755658
16923,0,5977106859
16924,1,5978214875
16925,0,5978216092
16926,2,5978216972
16927,0,5978525891
16928,1,5978966658
16929,3,5979371355
16930,0,5979970853
16931,3,5979973187
16932,3,5981334051
16933,0,5981374216
16934,1,5981390330
16935,3,5982343184
16936,0,5982791592
16937,0,5983340630
16938,3,5984314307
16939,1,5986707107
16940,0,5987158125
16941,1,5987507346
16942,1,5987731275
16943,0,5988157964
16944,3,5988536973
16945,3,5990980821
16946,3,5991032439
16947,0,5991887417
16948,3,5993048211
16949,0,5993059815
16950,1,5993072584
16951,1,5993155557
16952,1,5993477410
16953,2,5995841049
16954,1,5995859987
16955,1,5997519227
16956,2,5998257650
16957,1,5998877643
16958,2,5999255290
16959,1,5999635323
16960,2,5999954337
16961,0,6000775560
16962,1,6000779522
16963,3,6001248409
16964,0,6002032566
16965,3,6003063098
16966,1,6005316516
16967,0,6006334418
16968,3,6006428568
16969,1,6007354424
16970,0,6009575661
16971,2,6011711376
16972,1,6012351751
16973,2,6012785255
16974,3,6013866578
16975,1,6014033545
16976,0,6014399204
16977,1,6014773354
16978,2,6015123910
16979,0,6015271938
16980,3,6015858382
16981,1,6016233137
16982,1,6018046556
16983,2,6018190456
16984,0,6018208467
16985,3,6019596632
16986,0,6019983021
16987,3,6020438436
16988,1,6022363949
16989,3,6022486619
16990,1,6022725764
16991,3,6023023449
16992,0,6023512879
16993,1,6023552384
16994,1,6023577057
16995,3,6023802499
16996,0,6024115262
16997,3,6025915678
16998,1,6027060500
16999,0,6027608367
17000,1,6030368611
17001,1,6030671492
17002,0,6031165231
17003,0,6031270765
17004,1,6031365608
17005,0,6031907652
17006,0,6032256779
17007,3,6032893714
17008,0,6032928211
17009,2,6033147009
17010,0,6033985546
17011,2,6035809050
17012,1,6036148101
17013,1,6036814696
17014,0,6039130638
17015,1,6039565066
17016,1,6040451713
17017,1,6040726376
17018,1,6040740770
17019,1,6040744221
17020,1,6041615600
17021,1,6041726985
17022,2,6044375464
17023,0,6044464516
17024,1,6044948619
17025,1,6045202664
17026,0,6046537345
17027,0,6047026146
17028,3,6047358083
17029,1,6047676951
17030,0,6048162401
17031,1,6048590476
17032,1,6052843146
17033,1,6053142991
17034,1,6054847840
17035,2,6055204395
17036,0,6055266975
17037,1,6055334188
17038,1,6057118963
17039,2,6058225424
17040,1,6061905452
17041,1,6063448915
17042,0,6063512892
17043,3,6063724662
17044,1,6064697794
17045,1,6065262687
17046,3,6065307391
17047,0,6069983492
17048,2,6071012426
17049,3,6071779146
17050,3,6071858530
17051,2,6072498951
17052,3,6074470706
17053,3,6074480742
17054,1,6074725133
17055,3,6074805714
17056,1,6075895487
17057,1,6076007881
17058,1,6076033229
17059,1,6076063996
17060,0,6076639451
17061,0,6076930506
17062,0,6077133953
17063,2,6077237752
17064,1,6078094587
17065,1,6078853546
17066,0,6078893850
17067,0,6079081961
17068,1,6079148937
17069,3,6081996396
17070,3,6082000377
17071,3,6082541032
17072,1,6082796812
17073,3,6083639722
17074,1,6084119088
17075,1,6084464671
17076,0,6085662212
17077,0,6086700420
17078,3,6087883336
17079,0,6088974786
17080,0,6089053489
17081,0,6090206473
17082,3,6090514103
17083,1,6091052904
17084,0,6091338517
17085,1,6091905570
17086,1,6092447422
17087,1,6093336487
17088,0,6094018550
17089,1,6094180973
17090,0,6095112712
17091,1,6095211809
17092,2,6095297771
17093,0,6096111455
17094,1,6097386097
17095,1,6099520274
17096,2,6100809248
17097,1,6101186578
17098,1,6101875987
17099,1,6105093542
17100,2,6108165232
17101,2,6108373568
17102,0,6109518473
17103,1,6109616121
17104,0,6111277969
17105,1,6113575438
17106,1,6114891333
17107,3,6115994123
17108,2,6116742359
17109,0,6118581213
17110,1,6119789783
17111,2,6120973488
17112,3,6121671944
17113,2,6122858743
17114,1,6123234532
17115,0,6123267137
17116,3,6123630659
17117,0,6123900621
17118,2,6124034365
17119,1,6126004947
17120,1,6126884874
17121,0,6126917462
17122,1,6127863307
17123,0,6127971468
17124,1,6128115322
17125,3,6128340633
17126,1,6129033838
17127,1,6129311735
17128,2,6129604418
17129,0,6130261029
17130,1,6130377607
17131,1,6131525947
17132,1,6131581349
17133,3,6131594529
17134,1,6132250231
17135,0,6133460690
17136,1,6133546656
17137,3,6133878353
17138,0,6134085270
17139,3,6135237895
17140,1,6141445363
17141,1,6142844341
17142,2,6142850775
17143,3,6144610778
17144,1,6144735774
17145,1,6144785215
17146,0,6145637695
17147,0,6146058800
17148,0,6149791935
17149,1,6150312652
17150,1,6152778044
17151,1,6153021092
17152,1,6153212290
17153,1,6154380999
17154,3,6155993085
17155,2,6156151535
17156,3,6156153335
17157,3,6156324852
17158,3,6157241279
17159,3,6157264631
17160,3,6157274743
17161,1,6158739559
17162,1,6158827780
17163,1,6158981329
17164,2,6159323635
17165,2,6160763941
17166,1,6161581574
17167,1,6162761345
17168,3,6163974331
17169,3,6163975010
17170,1,6164215568
17171,2,6164365854
17172,3,6164855602
17173,1,6164884414
17174,3,6165215109
17175,3,6165915191
17176,1,6166742347
17177,1,6167117026
17178,3,6167673613
17179,2,6167744101
17180,1,6168476048
17181,0,6169983791
17182,2,6170209873
17183,3,6170818602
17184,0,6173006026
17185,0,6174775125
17186,3,6175461256
17187,0,6175870184
17188,3,6178257518
17189,1,6179084460
17190,1,6180596631
17191,2,6180633560
17192,2,6183090294
17193,2,6184835896
17194,1,6185081447
17195,3,6185333368
17196,0,6185839645
17197,1,6188104279
17198,3,6188901628
17199,2,6191257910
17200,1,6192405929
17201,1,6195058480
17202,0,6195218447
17203,1,6195586243
17204,1,6196815104
17205,0,6197214048
17206,3,6197909405
17207,1,6198620561
17208,3,6199437732
17209,1,6199816183
17210,1,6199974063
17211,3,6200581944
17212,1,6200710132
17213,1,6201118072
17214,2,6201173573
17215,2,6201183600
17216,2,6201783217
17217,1,6202795894
17218,1,6203183784
17219,3,6203311795
17220,3,6204049670
17221,1,6204061908
17222,1,6205103739
17223,3,6205316077
17224,1,6206103458
17225,1,6206563274
17226,3,6208350567
17227,3,6208386507
17228,3,6208568015
17229,1,6208703318
17230,1,6208864220
17231,0,6209914541
17232,0,6210772964
17233,2,6211280222
17234,1,6211509696
17235,0,6213064876
17236,2,6213549406
17237,1,6214455579
17238,2,6216035708
17239,1,6216235422
17240,1,6216410188
17241,2,6216410198
17242,1,6218549076
17243,1,6218669463
