,cat,id
6164,1,4262197354
6165,2,4262562819
6166,3,4263216659
6167,0,4263236605
6168,0,4264010400
6169,1,4264047027
6170,2,4264217167
6171,0,4264265836
6172,0,4264538335
6173,3,4264985209
6174,3,4265713785
6175,0,4265874682
6176,3,4266306586
6177,2,4266966166
6178,0,4268448399
6179,0,4269187885
6180,3,4271181193
6181,1,4272840797
6182,0,4273067197
6183,0,4273133856
6184,0,4274091083
6185,0,4274215207
6186,2,4274324573
6187,1,4274533970
6188,0,4274809457
6189,2,4274913062
6190,2,4275253972
6191,0,4276178746
6192,3,4276197521
6193,3,4277301659
6194,0,4279273031
6195,1,4279274067
6196,3,4280482290
6197,0,4281628794
6198,2,4281664932
6199,0,4282201195
6200,3,4282522336
6201,1,4283102457
6202,1,4283269797
6203,0,4285689015
6204,0,4285736231
6205,0,4286334020
6206,0,4286682558
6207,3,4287872989
6208,1,4288465552
6209,2,4289701074
6210,2,4289701084
6211,3,4291533983
6212,3,4291847080
6213,1,4292150461
6214,1,4292150918
6215,1,4292700972
6216,1,4292904316
6217,1,4293327857
6218,0,4293652651
6219,0,4293985483
6220,0,4295083476
6221,1,4295184708
6222,0,4295415378
6223,3,4295416078
6224,0,4295480534
6225,0,4295885666
6226,3,4295893255
6227,0,4295923532
6228,0,4295932137
6229,0,4295932143
6230,1,4296452081
6231,1,4297832887
6232,2,4297911877
6233,1,4298276397
6234,0,4298908484
6235,1,4299097570
6236,0,4299806674
6237,0,4301515674
6238,3,4301664108
6239,1,4303005497
6240,0,4303485042
6241,3,4303764065
6242,2,4303945133
6243,0,4304614436
6244,1,4304956496
6245,2,4305784600
6246,3,4307149321
6247,3,4307595748
6248,2,4308663515
6249,0,4309182479
6250,1,4309424575
6251,3,4310842858
6252,3,4311379514
6253,1,4312934019
6254,0,4313067296
6255,2,4314622943
6256,3,4314729555
6257,0,4314817273
6258,0,4315809183
6259,0,4316261431
6260,0,4317247292
6261,0,4317508154
6262,1,4317515124
6263,2,4319126856
6264,0,4319518586
6265,2,4319624041
6266,3,4320189170
6267,0,4321613333
6268,2,4322397471
6269,1,4324775773
6270,1,4324775832
6271,2,4324848120
6272,3,4325252848
6273,1,4326593178
6274,0,4327287759
6275,3,4328462788
6276,0,4330837587
6277,0,4330838227
6278,3,4331392334
6279,0,4331983345
6280,0,4332704152
6281,2,4332919523
6282,2,4334823276
6283,2,4335362843
6284,3,4335591826
6285,1,4336208571
6286,2,4337400822
6287,1,4338287833
6288,0,4339476155
6289,2,4341598971
6290,1,4342109298
6291,1,4342109340
6292,1,4342110193
6293,1,4342112143
6294,2,4346608396
6295,1,4347070810
6296,0,4347144007
6297,1,4349632897
6298,2,4349925324
6299,2,4351465636
6300,2,4351465825
6301,2,4351466050
6302,2,4352314314
6303,1,4355229550
6304,0,4355368362
6305,0,4355724098
6306,2,4355875576
6307,0,4356040005
6308,1,4356853594
6309,1,4357669537
6310,2,4360623240
6311,0,4361635563
6312,2,4361819613
6313,2,4362567177
6314,1,4363503917
6315,2,4363521210
6316,3,4363648992
6317,3,4363731799
6318,0,4363992241
6319,1,4364868404
6320,1,4366002407
6321,2,4366031598
6322,1,4366214511
6323,0,4367534062
6324,1,4367726042
6325,0,4368672969
6326,0,4368824791
6327,1,4369634555
6328,1,4370409019
6329,0,4371598411
6330,0,4371600653
6331,0,4371659970
6332,3,4371789770
6333,0,4373169180
6334,3,4375043735
6335,0,4379538716
6336,3,4379576403
6337,0,4381302023
6338,3,4381384612
6339,3,4382585566
6340,3,4383276041
6341,1,4383464451
6342,1,4384124541
6343,0,4384278713
6344,1,4384549678
6345,2,4384903977
6346,1,4385024607
6347,1,4385420140
6348,1,4386821092
6349,0,4388118235
6350,1,4388246003
6351,0,4391008662
6352,1,4391071629
6353,2,4391369384
6354,1,4392138760
6355,1,4392771329
6356,1,4392944987
6357,2,4393354180
6358,1,4393950824
6359,2,4395043313
6360,2,4395043477
6361,1,4395624577
6362,1,4397748129
6363,1,4398164354
6364,2,4398200228
6365,0,4398324919
6366,3,4401234949
6367,0,4401334103
6368,2,4401476284
6369,0,4402240757
6370,1,4403751521
6371,0,4404645205
6372,3,4405225536
6373,0,4408189029
6374,0,4408277848
6375,1,4408343561
6376,3,4408358312
6377,3,4409142869
6378,0,4409793098
6379,0,4409806567
6380,3,4411833393
6381,0,4412141527
6382,1,4414425602
6383,3,4416495985
6384,1,4418444048
6385,1,4419072552
6386,1,4419655256
6387,1,4420600665
6388,2,4421000858
6389,0,4421639786
6390,0,4421670726
6391,1,4423330637
6392,0,4424219646
6393,1,4427294228
6394,0,4428171248
6395,0,4429417484
6396,0,4430460034
6397,0,4431095097
6398,2,4431379956
6399,3,4431651831
6400,0,4431652419
6401,0,4432378887
6402,1,4433868112
6403,3,4435405693
6404,0,4435942675
6405,2,4436071823
6406,2,4436279149
6407,0,4437024993
6408,2,4437649371
6409,3,4438387695
6410,0,4438419968
6411,1,4438473115
6412,0,4438852124
6413,3,4439461393
6414,3,4439669369
6415,1,4439671101
6416,1,4439953721
6417,0,4441958341
6418,3,4442242007
6419,0,4442680474
6420,1,4443293884
6421,0,4443507666
6422,1,4444039635
6423,1,4445343323
6424,1,4445549307
6425,0,4446460599
6426,1,4446797934
6427,1,4446842611
6428,1,4447971872
6429,1,4448055115
6430,0,4448351872
6431,1,4448983964
6432,1,4449711194
6433,1,4449712971
6434,1,4449715018
6435,1,4449715507
6436,1,4449716066
6437,2,4449716611
6438,1,4450242652
6439,0,4450501551
6440,0,4450520292
6441,0,4451373800
6442,1,4451748654
6443,2,4452117619
6444,0,4452240148
6445,0,4452260792
6446,1,4452583305
6447,0,4453303912
6448,2,4454434425
6449,1,4455163577
6450,2,4455175848
6451,0,4455480217
6452,2,4455945470
6453,0,4456020432
6454,2,4456207426
6455,2,4456207542
6456,0,4457972934
6457,1,4458518853
6458,2,4458664433
6459,0,4460355800
6460,1,4460742774
6461,1,4461050313
6462,1,4464365833
6463,1,4467304876
6464,1,4467306694
6465,2,4469236874
6466,2,4471952733
6467,0,4473913718
6468,0,4474378093
6469,0,4474378100
6470,0,4476513492
6471,0,4476606789
6472,0,4476823248
6473,1,4477766255
6474,1,4477914967
6475,0,4478070470
6476,0,4478394734
6477,1,4478421896
6478,0,4478429698
6479,1,4478430131
6480,0,4478571711
6481,1,4479327418
6482,1,4479328796
6483,1,4479331924
6484,1,4479332188
6485,3,4480242592
6486,3,4480375945
6487,0,4480462337
6488,3,4480521404
6489,1,4480823428
6490,3,4481131003
6491,0,4481919341
6492,0,4482066597
6493,1,4484343073
6494,3,4485671997
6495,0,4487662137
6496,0,4487668007
6497,0,4488357322
6498,2,4488649029
6499,0,4489817508
6500,0,4489819000
6501,0,4490364772
6502,0,4490746601
6503,0,4491670122
6504,0,4493203793
6505,1,4496442451
6506,1,4496442593
6507,0,4496514506
6508,1,4497164262
6509,0,4499696483
6510,0,4502001221
6511,1,4502426342
6512,2,4503335234
6513,1,4503927766
6514,0,4506911102
6515,1,4507976497
6516,3,4508038323
6517,3,4510199200
6518,1,4511774124
6519,1,4512936943
6520,1,4513987044
6521,0,4514524945
6522,0,4516679355
6523,1,4516957125
6524,1,4517027771
6525,0,4517303821
6526,3,4517850609
6527,0,4517946018
6528,1,4518006838
6529,2,4518732897
6530,1,4518755711
6531,3,4519687755
6532,2,4520093236
6533,2,4524515324
6534,1,4525429548
6535,1,4525429663
6536,1,4525497736
6537,2,4526621131
6538,2,4526719888
6539,3,4529051981
6540,2,4529398044
6541,0,4529640039
6542,1,4530748271
6543,0,4534556570
6544,2,4535160660
6545,0,4535419397
6546,0,4535634251
6547,0,4537933792
6548,0,4540877816
6549,1,4541391403
6550,0,4543511211
6551,1,4544284966
6552,0,4546279243
6553,0,4546533337
6554,3,4546695428
6555,0,4547520721
6556,0,4550217137
6557,0,4550274876
6558,0,4550291461
6559,0,4551332378
6560,0,4551333373
6561,0,4552147529
6562,0,4552565665
6563,1,4552815048
6564,0,4553082556
6565,3,4555525491
6566,2,4556276954
6567,0,4558383586
6568,3,4559390259
6569,0,4559391910
6570,0,4559396452
6571,1,4559398989
6572,1,4559854812
6573,3,4560390489
6574,1,4561543928
6575,1,4561590670
6576,0,4563402672
6577,0,4564081057
6578,2,4564691609
6579,3,4565293210
6580,1,4565505818
6581,2,4566479325
6582,0,4566615280
6583,3,4567109809
6584,1,4567221733
6585,1,4567519298
6586,2,4568097252
6587,0,4568168134
6588,0,4568176330
6589,0,4569024308
6590,1,4569687673
6591,1,4569882441
6592,0,4571313889
6593,0,4571645039
6594,1,4573038230
6595,0,4573716352
6596,0,4574286923
6597,1,4574355174
6598,0,4574514557
6599,0,4576023197
6600,0,4577023895
6601,1,4578801888
6602,0,4579035079
6603,0,4580078063
6604,0,4580135680
6605,3,4581464575
6606,1,4581646931
6607,2,4581808065
6608,1,4582734484
6609,2,4583209684
6610,0,4584639882
6611,1,4585513504
6612,0,4585695399
6613,1,4585808027
6614,2,4585959820
6615,1,4589485643
6616,0,4590046543
6617,0,4593552373
6618,1,4595842080
6619,1,4596035746
6620,1,4596330016
6621,0,4597345160
6622,0,4599224839
6623,0,4599388033
6624,1,4599612679
6625,0,4599708636
6626,3,4600961952
6627,0,4601238240
6628,1,4602171595
6629,1,4603582421
6630,2,4604480945
6631,3,4605333496
6632,3,4605744841
6633,3,4605953543
6634,0,4606321149
6635,3,4606691732
6636,3,4606694767
6637,2,4607016815
6638,3,4607208752
6639,0,4607232310
6640,2,4609020245
6641,3,4609191461
6642,1,4609805499
6643,0,4609849315
6644,1,4609951239
6645,1,4612183689
6646,0,4612213945
6647,2,4612214531
6648,0,4612438474
6649,0,4613790379
6650,1,4613878156
6651,1,4613878177
6652,3,4614078156
6653,0,4615908218
6654,1,4616895353
6655,1,4617383222
6656,0,4617794554
6657,1,4617831259
6658,2,4618064969
6659,1,4618835941
6660,0,4619376406
6661,2,4619927108
6662,1,4620313281
6663,0,4620512182
6664,0,4620512189
6665,0,4620651154
6666,0,4622857794
6667,3,4624056352
6668,0,4624708362
6669,1,4624842745
6670,3,4628613616
6671,2,4629131183
6672,3,4629645412
6673,0,4630085699
6674,1,4631220580
6675,2,4631630814
6676,0,4633336945
6677,3,4636063921
6678,3,4636575165
6679,0,4637581165
6680,3,4637689539
6681,0,4637777507
6682,0,4639644613
6683,0,4641347833
6684,0,4642519548
6685,0,4644141111
6686,0,4644298779
6687,0,4644306095
6688,0,4644306264
6689,3,4644564238
6690,0,4644796181
6691,3,4646171822
6692,0,4646882285
6693,0,4646935314
6694,1,4647616945
6695,0,4647676128
6696,1,4647827234
6697,2,4648329527
6698,0,4649096963
6699,0,4651480687
6700,1,4652433663
6701,2,4652867929
6702,0,4654359184
6703,0,4654947150
6704,3,4655018933
6705,2,4655753303
6706,1,4656055975
6707,0,4656075564
6708,2,4656665977
6709,1,4658273091
6710,0,4658407331
6711,3,4660049301
6712,2,4661265859
6713,0,4661912579
6714,0,4662366337
6715,0,4662841559
6716,3,4663131944
6717,3,4663650742
6718,0,4664585247
6719,0,4665793717
6720,0,4666133849
6721,1,4666222272
6722,2,4666744004
6723,2,4666744079
6724,2,4667138362
6725,3,4668058373
6726,1,4672099263
6727,1,4672099321
6728,2,4672406601
6729,1,4672465636
6730,3,4673502302
6731,0,4673870621
6732,0,4674992407
6733,2,4675593859
6734,2,4675611488
6735,0,4676366684
6736,0,4676736407
6737,2,4677990091
6738,1,4678027960
6739,0,4679139233
6740,2,4679306059
6741,1,4681637478
6742,0,4683545066
6743,0,4683557801
6744,1,4683771203
6745,0,4683866556
6746,0,4683946283
6747,2,4684291573
6748,2,4684653005
6749,1,4685007500
6750,0,4686203821
6751,0,4688217345
6752,1,4689908275
6753,1,4691055276
6754,3,4691351615
6755,0,4692232492
6756,0,4692694672
6757,0,4693198721
6758,1,4696532510
6759,0,4696690916
6760,0,4697115198
6761,1,4697391312
6762,3,4700170706
6763,0,4700278520
6764,0,4700308550
6765,1,4704913236
6766,2,4705717319
6767,1,4706145045
6768,1,4707605229
6769,2,4708460878
6770,0,4709375329
6771,2,4710463364
6772,0,4711336811
6773,1,4711336834
6774,0,4713738150
6775,1,4713942822
6776,0,4714826358
6777,3,4715035814
6778,3,4715221536
6779,1,4716637849
6780,1,4717232926
6781,1,4718089491
6782,2,4718523342
6783,0,4719858353
6784,1,4720330708
6785,0,4721571168
6786,2,4722546987
6787,1,4722799339
6788,1,4723323795
6789,0,4724858876
6790,0,4724865039
6791,0,4725493074
6792,3,4726066654
6793,1,4726828869
6794,0,4727180175
6795,0,4728012877
6796,0,4728425231
6797,1,4728729702
6798,1,4728751562
6799,1,4729486493
6800,0,4730040439
6801,3,4730918273
6802,2,4731985340
6803,2,4732648257
6804,1,4733762835
6805,1,4734559980
6806,0,4734624269
6807,2,4736181714
6808,0,4736914172
6809,0,4737518625
6810,1,4739308055
6811,0,4741351786
6812,2,4742178520
6813,0,4742467478
6814,0,4742630953
6815,0,4743511334
6816,0,4743817769
6817,2,4743908572
6818,3,4744587565
6819,1,4744647423
6820,1,4744933397
6821,0,4745271660
6822,1,4747291490
6823,1,4749170273
6824,0,4750540549
6825,0,4750559622
6826,1,4750645474
6827,1,4750907092
6828,3,4750964348
6829,3,4754060258
6830,2,4756352672
6831,3,4759460107
6832,2,4759577145
6833,3,4759702204
6834,0,4760963813
6835,3,4760964655
6836,2,4761233741
6837,0,4762013128
6838,2,4762310379
6839,1,4762933921
6840,1,4763476276
6841,0,4763682004
6842,0,4763685731
6843,2,4763869851
6844,2,4763870306
6845,0,4765982066
6846,2,4766646858
6847,0,4767340093
6848,0,4768654494
6849,2,4769349673
6850,0,4769591096
6851,3,4769621658
6852,0,4769621763
6853,0,4771356229
6854,1,4772028703
6855,2,4772379827
6856,1,4773982382
6857,1,4773982439
6858,0,4775144129
6859,2,4777613174
6860,0,4778215379
6861,0,4780444420
6862,0,4781376716
6863,3,4781377757
6864,0,4781581948
6865,1,4781861338
6866,2,4781945538
6867,1,4782300115
6868,1,4782678397
6869,1,4782970163
6870,3,4782974993
6871,1,4783505937
6872,2,4784848243
6873,3,4785286889
6874,0,4785360785
6875,1,4785675548
6876,2,4785888338
6877,0,4786042960
6878,0,4786529978
6879,1,4786530584
6880,0,4786546415
6881,0,4787701944
6882,0,4788059047
6883,0,4790523631
6884,1,4791362865
6885,0,4792055810
6886,1,4793155261
6887,1,4793164592
6888,2,4793809141
6889,0,4794590255
6890,0,4794796273
6891,3,4795666755
6892,1,4795670314
6893,1,4796070900
6894,3,4796094818
6895,0,4797652196
6896,0,4799408860
6897,3,4799679213
6898,3,4799781155
6899,0,4801769489
6900,3,4802636100
6901,1,4803196872
6902,0,4804659649
6903,2,4804761690
6904,2,4805279244
6905,2,4805869279
6906,0,4806731246
6907,3,4807197712
6908,1,4807768920
6909,1,4807769063
6910,2,4808677199
6911,2,4809853609
6912,0,4811989618
6913,2,4812063619
6914,2,4812795958
6915,1,4813450512
6916,2,4813691404
6917,0,4813949819
6918,0,4814206878
6919,1,4815568277
6920,1,4816100468
6921,0,4816234511
6922,0,4816318668
6923,0,4816319817
6924,0,4819029328
6925,0,4819029357
6926,0,4819569729
6927,1,4819688218
6928,0,4819818456
6929,2,4820228918
6930,1,4820910603
6931,0,4822092569
6932,0,4822322764
6933,2,4822437636
6934,2,4822437667
6935,0,4823087311
6936,3,4824838495
6937,0,4825114613
6938,0,4828377733
6939,1,4828739617
6940,1,4828931450
6941,0,4828987084
6942,0,4831655216
6943,1,4832975340
6944,0,4833177556
6945,1,4834519659
6946,0,4834532567
6947,1,4835698922
6948,2,4836029697
6949,0,4837039373
6950,3,4838723941
6951,0,4841409509
6952,0,4841642376
6953,3,4841850801
6954,0,4842005162
6955,1,4842106128
6956,1,4842106598
6957,1,4842107656
6958,1,4842108682
6959,0,4842348593
6960,0,4842950483
6961,1,4843192558
6962,0,4843205551
6963,1,4843755928
6964,1,4845199391
6965,1,4845269417
6966,1,4846375619
6967,3,4850986262
6968,1,4851339361
6969,0,4851698130
6970,2,4852202158
6971,1,4852278435
6972,3,4854378567
6973,0,4854789555
6974,0,4854796335
6975,1,4856008199
6976,3,4856047624
6977,0,4856734952
6978,0,4858009475
6979,0,4859228069
6980,0,4861787038
6981,2,4861944295
6982,0,4862182006
6983,1,4862562608
6984,3,4862626195
6985,1,4863315891
6986,0,4863773968
6987,0,4863774187
6988,3,4866294960
6989,1,4867209825
6990,0,4867496689
6991,0,4867653376
6992,2,4868304540
6993,1,4868706480
6994,2,4869405015
6995,0,4869883688
6996,1,4873133854
6997,1,4873683569
6998,0,4876072931
6999,3,4876776280
7000,1,4877423271
7001,1,4878009587
7002,1,4879081937
7003,0,4880112647
7004,2,4882136934
7005,2,4882136955
7006,0,4883091961
7007,0,4883246491
7008,1,4883767180
7009,0,4883810711
7010,1,4884308948
7011,1,4884331702
7012,0,4884349616
7013,1,4884410335
7014,1,4884989104
7015,1,4885699698
7016,0,4886085960
7017,0,4888431135
7018,1,4888445613
7019,1,4888963407
7020,0,4889542640
7021,3,4889835821
7022,1,4890365420
7023,0,4891613395
7024,0,4892397537
7025,0,4892405074
7026,2,4893356969
7027,0,4893957475
7028,0,4893958237
7029,0,4894160610
7030,2,4894198528
7031,1,4894239378
7032,2,4895975498
7033,3,4896151595
7034,3,4896475013
7035,0,4896808857
7036,3,4898254724
7037,0,4898834485
7038,0,4898889368
7039,0,4898927121
7040,0,4900140919
7041,1,4900148519
7042,3,4900924471
7043,1,4902361367
7044,0,4902364048
7045,1,4904092372
7046,3,4904467297
7047,0,4905435646
7048,3,4905887975
7049,0,4906677225
7050,2,4907565104
7051,1,4908251237
7052,0,4908754200
7053,2,4908972364
7054,1,4909632885
7055,2,4910295458
7056,0,4910336340
7057,0,4910436762
7058,0,4910737723
7059,1,4911291671
7060,0,4911422696
7061,2,4912144268
7062,2,4912760262
7063,3,4914694758
7064,2,4915856618
7065,0,4916821818
7066,0,4917020507
7067,0,4917357594
7068,2,4917454079
7069,3,4918093633
7070,2,4919544613
7071,2,4919544837
7072,2,4919544855
7073,2,4919544914
7074,2,4919544934
7075,3,4921842633
7076,2,4922431268
7077,2,4922592349
7078,2,4922592427
7079,2,4922989660
7080,0,4923155683
7081,3,4925610890
7082,1,4927830098
7083,0,4927948625
7084,0,4927952148
7085,0,4928080113
7086,0,4928485089
7087,2,4929201555
7088,0,4929392136
7089,3,4931545211
7090,2,4931571122
7091,2,4932038352
7092,0,4932786330
7093,2,4935290887
7094,0,4937124556
7095,2,4937407268
7096,1,4938150899
7097,1,4939264113
7098,3,4940487891
7099,1,4940632694
7100,1,4941195099
7101,1,4941527517
7102,1,4942344079
7103,0,4944759472
7104,0,4946887185
7105,0,4946934520
7106,0,4947048291
7107,0,4947615605
7108,0,4947704521
7109,0,4947814689
7110,0,4949192561
7111,0,4949937564
7112,1,4950503172
7113,0,4950737579
7114,0,4951978314
7115,0,4952140426
7116,3,4952219445
7117,1,4953622182
7118,0,4953705732
7119,3,4954325334
7120,1,4954348745
7121,0,4954997863
7122,2,4955428129
7123,1,4955437330
7124,1,4955438761
7125,1,4955446556
7126,0,4955628377
7127,0,4955879400
7128,0,4955986874
7129,0,4956189033
7130,1,4956921253
7131,0,4957556458
7132,2,4958081717
7133,2,4958122567
