,cat,id
11384,0,1593616962
11385,1,1596612139
11386,0,1597444667
11387,1,1599357792
11388,1,1600220057
11389,3,1601289905
11390,1,1603148799
11391,0,1604199333
11392,0,1609430002
11393,0,1611019075
11394,1,1616244448
11395,3,1616717274
11396,0,1618248234
11397,0,1620809201
11398,0,1621868381
11399,0,1621886890
11400,0,1622705545
11401,1,1625671720
11402,0,1626246078
11403,0,1627059323
11404,0,1629226281
11405,3,1631900454
11406,0,1634545237
11407,1,1635650844
11408,0,1637952234
11409,0,1641292968
11410,0,1641349519
11411,0,1641596338
11412,1,1641860822
11413,0,1642364047
11414,0,1646052227
11415,0,1646345444
11416,1,1646921981
11417,0,1647206763
11418,0,1648078890
11419,0,1649601048
11420,0,1649757851
11421,0,1652551283
11422,1,1652801345
11423,1,1653073853
11424,1,1653155979
11425,3,1658031757
11426,0,1659239092
11427,3,1660361910
11428,0,1662263466
11429,1,1665407931
11430,1,1671483852
11431,0,1674678002
11432,0,1674834856
11433,1,1679036583
11434,3,1679154058
11435,3,1680037949
11436,3,1682812843
11437,0,1683774545
11438,3,1684052661
11439,1,1684517116
11440,3,1690626856
11441,1,1692724920
11442,0,1699775121
11443,3,1703399630
11444,0,1703560344
11445,3,1704737958
11446,2,1706740940
11447,1,1708098771
11448,0,1708565030
11449,2,1712447460
11450,1,1712646922
11451,0,1715938739
11452,0,1718172576
11453,0,1722257024
11454,1,1724870101
11455,0,1728588914
11456,3,1735812198
11457,0,1736435852
11458,0,1740209579
11459,0,1740960505
11460,0,1741831328
11461,1,1743797723
11462,0,1743889318
11463,2,1752409018
11464,1,1755636382
11465,3,1756890784
11466,3,1759493931
11467,1,1759532270
11468,0,1771282334
11469,1,1771343408
11470,0,1771588906
11471,1,1777319952
11472,3,1780460535
11473,1,1782102857
11474,1,1784268709
11475,0,1785341570
11476,0,1788525404
11477,1,1789200199
11478,2,1792217478
11479,3,1792759996
11480,0,1792883209
11481,2,1797510010
11482,3,1798632149
11483,2,1799214096
11484,0,1800035119
11485,1,1800956014
11486,0,1801746306
11487,2,1802806087
11488,3,1802887508
11489,2,1803446958
11490,0,1804371498
11491,1,1804833682
11492,0,1804987427
11493,1,1805004731
11494,0,1805263529
11495,0,1806576712
11496,1,1810162382
11497,2,1810347009
11498,3,1810583564
11499,0,1811029699
11500,0,1811918709
11501,0,1813312409
11502,0,1813503400
11503,1,1813692333
11504,0,1814033268
11505,0,1814359686
11506,0,1815206694
11507,1,1816744914
11508,1,1817167203
11509,0,1817183369
11510,2,1817623029
11511,0,1817861487
11512,0,1818768257
11513,3,1819155006
11514,3,1821447106
11515,3,1821617308
11516,0,1821731316
11517,3,1822813313
11518,1,1823270941
11519,0,1824761254
11520,0,1825334685
11521,3,1825838148
11522,2,1825889246
11523,2,1825890049
11524,0,1826713360
11525,0,1827050973
11526,0,1827229080
11527,0,1827639280
11528,3,1827930312
11529,1,1828456488
11530,1,1828805655
11531,0,1829176252
11532,3,1830343738
11533,1,1830756841
11534,1,1831194595
11535,0,1831601804
11536,0,1833966563
11537,1,1835278597
11538,0,1835452845
11539,1,1837571287
11540,0,1838479737
11541,0,1838956121
11542,0,1839194150
11543,1,1843134016
11544,1,1845584774
11545,1,1845757811
11546,0,1846993740
11547,0,1847183743
11548,1,1847410388
11549,0,1848627127
11550,3,1848824306
11551,1,1848829313
11552,0,1849234751
11553,0,1849480062
11554,1,1850054200
11555,3,1850071270
11556,0,1850565959
11557,0,1852491314
11558,1,1853249179
11559,1,1853607560
11560,0,1853720623
11561,0,1858686022
11562,0,1860953078
11563,1,1861004982
11564,1,1861037255
11565,0,1861972749
11566,3,1862204962
11567,0,1862828009
11568,0,1863188465
11569,1,1865122995
11570,3,1865353641
11571,1,1866958151
11572,1,1867345883
11573,0,1867543255
11574,2,1869037500
11575,1,1870026305
11576,3,1872301949
11577,0,1872490281
11578,0,1874874737
11579,0,1875009300
11580,0,1875339121
11581,2,1877993882
11582,0,1878419762
11583,2,1878607422
11584,0,1878610866
11585,3,1878624375
11586,1,1878976681
11587,3,1880400597
11588,3,1880557956
11589,0,1880617264
11590,1,1881131364
11591,2,1881310985
11592,0,1881403057
11593,1,1883945625
11594,3,1884805482
11595,3,1885804022
11596,3,1886263721
11597,1,1886271717
11598,3,1886328792
11599,1,1886907768
11600,1,1889034123
11601,0,1890808559
11602,1,1891295390
11603,1,1892095006
11604,3,1892158495
11605,0,1892425418
11606,1,1893339202
11607,0,1893436948
11608,0,1893932927
11609,0,1894731739
11610,0,1894751390
11611,1,1895752013
11612,0,1896809366
11613,0,1898036831
11614,0,1901318055
11615,0,1902583732
11616,0,1903037374
11617,1,1903200583
11618,2,1903841607
11619,0,1903965759
11620,3,1905572550
11621,1,1906167811
11622,0,1906741576
11623,1,1907025304
11624,0,1907208836
11625,1,1908158761
11626,0,1908698675
11627,0,1909411303
11628,0,1909454548
11629,0,1910003067
11630,0,1911967451
11631,3,1912598928
11632,0,1913440648
11633,3,1915081538
11634,0,1915450254
11635,3,1915455108
11636,0,1917234512
11637,0,1917778111
11638,0,1918129288
11639,0,1918242202
11640,0,1918408401
11641,3,1919436974
11642,1,1921898663
11643,0,1921919964
11644,1,1922239338
11645,1,1922467653
11646,0,1922765704
11647,2,1923018153
11648,3,1925554944
11649,1,1926478204
11650,3,1926856429
11651,3,1927370405
11652,0,1927625499
11653,3,1928009567
11654,0,1929320108
11655,1,1929435148
11656,1,1929893051
11657,0,1930611993
11658,0,1931296428
11659,0,1931328377
11660,3,1932246841
11661,1,1934256119
11662,0,1936341383
11663,0,1936567488
11664,1,1937260272
11665,0,1937270575
11666,1,1938431524
11667,0,1938485875
11668,0,1939240540
11669,0,1939735661
11670,2,1940098575
11671,1,1941924080
11672,3,1943061693
11673,1,1943612469
11674,0,1943688986
11675,0,1943798939
11676,0,1944029596
11677,1,1944058291
11678,3,1944337413
11679,1,1944412088
11680,0,1945189754
11681,0,1945199582
11682,3,1946388243
11683,3,1947373740
11684,2,1947811453
11685,1,1950225830
11686,2,1950476689
11687,1,1950708739
11688,0,1951315859
11689,2,1952169032
11690,3,1952786074
11691,0,1953015621
11692,3,1954239995
11693,3,1954425596
11694,3,1954790053
11695,1,1954796967
11696,2,1954856828
11697,0,1955573878
11698,1,1955681123
11699,0,1956273630
11700,0,1957863877
11701,1,1958252330
11702,0,1959458042
11703,1,1960583842
11704,2,1960769440
11705,0,1961369307
11706,1,1962553717
11707,2,1962670467
11708,0,1962703890
11709,1,1963052787
11710,0,1963332338
11711,0,1964830854
11712,3,1966449663
11713,2,1967244622
11714,0,1967465407
11715,3,1969558917
11716,3,1969860663
11717,2,1970046013
11718,1,1971709384
11719,0,1971855469
11720,3,1971916688
11721,1,1972204009
11722,0,1972425005
11723,2,1972438050
11724,0,1972737717
11725,3,1972900249
11726,1,1973371788
11727,1,1974128977
11728,0,1975188810
11729,0,1975266684
11730,3,1975866731
11731,2,1976144156
11732,2,1976221351
11733,0,1976473307
11734,2,1978534117
11735,1,1979378841
11736,3,1979872084
11737,3,1980491828
11738,1,1983506258
11739,3,1984116570
11740,1,1984119497
11741,3,1984817371
11742,0,1985664321
11743,1,1986310646
11744,0,1986657745
11745,1,1986838545
11746,1,1986846774
11747,0,1986893871
11748,1,1988384948
11749,0,1988796567
11750,0,1990210633
11751,0,1990727806
11752,1,1991783961
11753,0,1991839323
11754,0,1993189194
11755,3,1993335693
11756,0,1993426247
11757,0,1993866123
11758,1,1995770355
11759,0,1997495377
11760,3,1998169972
11761,0,1999215472
11762,3,2001028684
11763,1,2001672550
11764,3,2001900616
11765,0,2002355740
11766,3,2003302148
11767,1,2005036038
11768,0,2005715065
11769,0,2007719053
11770,1,2007866839
11771,1,2008552985
11772,0,2009072226
11773,0,2009101076
11774,0,2009217526
11775,0,2009226757
11776,0,2009627050
11777,1,2010294574
11778,1,2011071126
11779,1,2011425228
11780,0,2011816113
11781,3,2012194470
11782,0,2012389927
11783,0,2013251671
11784,1,2013304843
11785,0,2014031327
11786,1,2014944822
11787,0,2015247959
11788,2,2015830281
11789,3,2016115410
11790,1,2017011661
11791,0,2017417108
11792,0,2017486421
11793,0,2017687295
11794,1,2019858195
11795,2,2020731969
11796,0,2020747289
11797,0,2021531212
11798,2,2021954540
11799,0,2023836893
11800,1,2025832389
11801,0,2025842147
11802,3,2027450618
11803,3,2027683862
11804,0,2028505830
11805,0,2029198938
11806,0,2029817664
11807,1,2030721600
11808,0,2032447178
11809,1,2033982694
11810,3,2034162478
11811,0,2034220610
11812,3,2035003124
11813,0,2035401893
11814,0,2037954918
11815,0,2039718725
11816,0,2040172256
11817,3,2040675922
11818,0,2040995079
11819,0,2041677060
11820,2,2042083557
11821,1,2042400460
11822,1,2043117071
11823,1,2043117172
11824,1,2043118592
11825,0,2043413545
11826,3,2043438801
11827,1,2044225866
11828,1,2044236995
11829,1,2045220892
11830,2,2045890637
11831,3,2046014398
11832,0,2046220284
11833,0,2046377551
11834,0,2046594012
11835,1,2046693568
11836,3,2048211621
11837,1,2048293985
11838,1,2050103813
11839,0,2051187510
11840,3,2051304652
11841,0,2051739139
11842,0,2052276864
11843,3,2052687717
11844,3,2052727564
11845,0,2053061915
11846,0,2053286715
11847,0,2053324169
11848,3,2053336658
11849,0,2053804554
11850,0,2054715699
11851,3,2055075216
11852,0,2055214078
11853,0,2055259276
11854,0,2055741442
11855,3,2055744437
11856,1,2057349050
11857,1,2057377520
11858,1,2057495672
11859,1,2061317524
11860,0,2062928506
11861,3,2063166489
11862,3,2064035820
11863,3,2064935114
11864,1,2065318603
11865,3,2066004239
11866,0,2066789777
11867,3,2067244686
11868,3,2067491594
11869,1,2067713755
11870,1,2069924261
11871,1,2072258610
11872,1,2073237035
11873,1,2073790878
11874,0,2076236393
11875,0,2077420711
11876,1,2077727650
11877,3,2078540586
11878,0,2079401605
11879,1,2079543776
11880,1,2080957310
11881,1,2081252195
11882,3,2081967515
11883,1,2082344519
11884,3,2082496600
11885,1,2083873999
11886,0,2084805791
11887,3,2085186948
11888,0,2085419731
11889,1,2085571520
11890,1,2085594467
11891,3,2086367550
11892,2,2086452422
11893,1,2087819155
11894,1,2087868187
11895,1,2088229288
11896,1,2088421240
11897,3,2088688185
11898,0,2089113542
11899,0,2089934042
11900,3,2090504276
11901,2,2092321741
11902,0,2092903880
11903,3,2092903931
11904,3,2093318510
11905,3,2093745528
11906,1,2094541503
11907,2,2095658579
11908,3,2098575303
11909,3,2098588185
11910,1,2098668166
11911,0,2098805845
11912,3,2098973906
11913,0,2099491169
11914,1,2101212684
11915,0,2101621027
11916,3,2101674640
11917,3,2107628985
11918,0,2108097928
11919,1,2108908736
11920,3,2110012514
11921,3,2111964834
11922,0,2112236272
11923,0,2115957587
11924,1,2116477463
11925,3,2116960410
11926,0,2117361646
11927,0,2117447599
11928,0,2118001970
11929,1,2118811788
11930,2,2119493465
11931,3,2119665786
11932,0,2120354953
11933,2,2120596703
11934,1,2120620619
11935,2,2121214505
11936,3,2121574465
11937,3,2122536966
11938,1,2123054113
11939,0,2123519904
11940,3,2123530435
11941,0,2124835451
11942,0,2125550959
11943,0,2125572822
11944,0,2126043732
11945,3,2126550550
11946,3,2127775686
11947,0,2129551741
11948,1,2129640371
11949,3,2129662472
11950,3,2130678476
11951,0,2131198002
11952,3,2131214200
11953,0,2131371211
11954,1,2131662834
11955,0,2131859505
11956,0,2132783604
11957,3,2133393345
11958,3,2133542405
11959,3,2133817957
11960,2,2134431032
11961,3,2134581330
11962,1,2135092459
11963,0,2135780183
11964,2,2138310430
11965,1,2139218876
11966,3,2139812264
11967,1,2140331837
11968,3,2140433648
11969,3,2141556666
11970,0,2141946470
11971,3,2142621767
11972,3,2143467144
11973,3,2143924766
11974,3,2143932941
11975,0,2144280212
11976,3,2145137384
11977,0,2146012281
11978,1,2146461504
11979,3,2146728680
11980,3,2147414452
11981,3,2147956431
11982,1,2148067569
11983,0,2149261160
11984,0,2149329649
11985,0,2149437643
11986,1,2150928646
11987,0,2151167422
11988,2,2152272313
11989,0,2152706283
11990,0,2153386439
11991,1,2155239251
11992,0,2155424595
11993,0,2157279320
11994,1,2157589101
11995,1,2158670752
11996,0,2159258064
11997,0,2159454679
11998,3,2160673145
11999,1,2161553403
12000,3,2161845783
12001,1,2162064539
12002,0,2162902704
12003,0,2163080496
12004,0,2163308351
12005,1,2165829625
12006,1,2166200945
12007,1,2166921350
12008,1,2166950829
12009,0,2167299185
12010,3,2167563452
12011,3,2167604785
12012,0,2169946938
12013,0,2171542426
12014,3,2172447477
12015,1,2174115828
12016,0,2174797257
12017,0,2174873451
12018,1,2174991715
12019,0,2175117445
12020,3,2175758289
12021,0,2177737479
12022,0,2180273802
12023,3,2181538862
12024,1,2181597701
12025,0,2183231742
12026,2,2184095571
12027,1,2184741359
12028,0,2184982460
12029,0,2185764667
12030,1,2185766738
12031,0,2185944013
12032,2,2186816857
12033,3,2187778211
12034,0,2188096509
12035,3,2188117682
12036,3,2188810414
12037,0,2190130461
12038,0,2190463867
12039,1,2190714083
12040,1,2190754843
12041,1,2192081396
12042,3,2192356876
12043,3,2192914470
12044,1,2193546918
12045,1,2194283282
12046,0,2195035347
12047,3,2195141837
12048,0,2195196126
12049,1,2196278790
12050,0,2196382104
12051,0,2196437234
12052,3,2196927610
12053,1,2199342868
12054,1,2200404522
12055,1,2203661639
12056,1,2204255783
12057,3,2204389065
12058,0,2205728438
12059,1,2207293426
12060,2,2207622291
12061,1,2208599420
12062,0,2208599848
12063,0,2209327327
12064,1,2209429988
12065,2,2210388040
12066,1,2211588759
12067,2,2211785039
12068,0,2211849247
12069,3,2212000612
12070,0,2212047707
12071,1,2212289711
12072,0,2212617108
12073,0,2214000822
12074,1,2214707218
12075,1,2214791680
12076,0,2215304688
12077,3,2216438392
12078,0,2216734898
12079,3,2216843457
12080,0,2218844781
12081,1,2219336532
12082,1,2220256184
12083,1,2220644100
12084,0,2221341784
12085,2,2221462229
12086,0,2222683346
12087,1,2223173170
12088,0,2223939354
12089,0,2224592960
12090,3,2225379334
12091,3,2225557048
12092,2,2226218659
12093,0,2226263845
12094,0,2227254640
12095,0,2227758704
12096,1,2227995986
12097,1,2228573292
12098,1,2229152679
12099,0,2229311878
12100,3,2229460057
12101,1,2230664456
12102,3,2232992747
12103,0,2233123915
12104,3,2234727682
12105,0,2235769813
12106,0,2237055618
12107,3,2237265946
12108,1,2237464645
12109,0,2237834556
12110,2,2238085638
12111,0,2239093800
12112,3,2239483720
12113,3,2239694269
12114,3,2240098005
12115,0,2241089216
12116,3,2241915436
12117,3,2242686160
12118,2,2242716191
12119,1,2243555334
12120,1,2244483240
12121,0,2245127167
12122,0,2245828840
12123,1,2245978789
12124,1,2246141180
12125,1,2246172183
12126,2,2246254133
12127,1,2246260260
12128,1,2247962043
12129,1,2248433869
12130,1,2249490347
12131,1,2249515918
12132,2,2249669081
12133,0,2250174339
12134,1,2250252220
12135,0,2250808458
12136,3,2251424849
12137,0,2251783686
12138,2,2251792316
12139,1,2251874478
12140,1,2251878769
12141,1,2252301016
12142,0,2252735302
12143,0,2252820778
12144,0,2253142768
12145,1,2253530513
12146,0,2254004008
12147,0,2254008981
12148,1,2254069713
12149,1,2254335556
12150,0,2254633760
12151,0,2256715681
12152,0,2257445410
12153,2,2258651776
12154,1,2261772601
12155,0,2262304284
12156,1,2263166562
12157,0,2263772591
12158,0,2264233342
12159,1,2264685960
12160,3,2265273588
12161,3,2266448747
12162,1,2266563102
12163,0,2266970420
12164,1,2267749138
12165,0,2268356645
12166,2,2268746854
12167,0,2268769471
12168,3,2269550667
12169,0,2269771568
12170,0,2270121866
12171,2,2270189302
12172,1,2270670960
12173,1,2270825486
12174,1,2270850134
12175,2,2271183426
12176,3,2273762842
12177,0,2273949283
12178,0,2274804106
12179,0,2275133378
12180,1,2275491865
12181,1,2277198723
12182,2,2277675470
12183,0,2277733027
12184,0,2278306742
12185,3,2279299935
12186,1,2280536734
12187,0,2281670028
12188,1,2281851321
12189,0,2282141718
12190,2,2283742084
12191,1,2283763119
12192,2,2283826104
12193,0,2285070144
12194,0,2285807236
12195,0,2285972075
12196,1,2286172135
12197,0,2287926744
12198,1,2288260805
12199,1,2288482260
12200,2,2289274024
